,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
890,2022,730318592,UTU,D1 Western Athletic Conference,730293760,SAC,290616542,2022-03-11 13:00:00,6,3,2,2,IP,S,R,J. Bojorquez,85.75701,1.520468,22.0,1.0
891,2022,730318592,UTU,D1 Western Athletic Conference,730293760,SAC,290616542,2022-03-11 13:00:00,7,0,2,0,IP,ROE,R,C. Valero,76.40093,-8.286551,-17.00000000000003,0.0
892,2022,730318592,UTU,D1 Western Athletic Conference,730293760,SAC,290616542,2022-03-11 13:00:00,7,0,0,2,IP,D,R,S. Moretto,89.29831,9.240009,-39.908928,2.0
893,2022,730318592,UTU,D1 Western Athletic Conference,730293760,SAC,290616542,2022-03-11 13:00:00,8,3,2,0,IP,ROE,R,N. Iwasa,89.22098,5.502935,-8.000000000000025,0.0
894,2022,730288896,SMC,D1 West Coast Conference,730293760,SAC,386381666,2022-03-08 13:00:00,1,1,1,2,IP,S,R,J. Bojorquez,76.45829,18.306965,16.705795,1.0
895,2022,730288896,SMC,D1 West Coast Conference,730293760,SAC,386381666,2022-03-08 13:00:00,2,0,1,1,IP,HR,L,J. Heard,100.30399,38.616979,34.0,4.0
896,2022,730288896,SMC,D1 West Coast Conference,730293760,SAC,386381666,2022-03-08 13:00:00,2,1,1,2,IP,S,R,C. Lunsford,81.21087,1.325252,-3.000000000000031,1.0
897,2022,730288896,SMC,D1 West Coast Conference,730293760,SAC,386381666,2022-03-08 13:00:00,2,1,1,2,IP,ROE,L,G. Gouldsmith,90.00121,0.86172,32.99999999999999,0.0
898,2022,730288896,SMC,D1 West Coast Conference,730293760,SAC,386381666,2022-03-08 13:00:00,3,1,0,1,IP,S,R,J. Bojorquez,73.50611,-24.811239,-5.000000000000008,1.0
899,2022,730288896,SMC,D1 West Coast Conference,730293760,SAC,386381666,2022-03-08 13:00:00,4,2,1,0,IP,DP,R,D. McPhillips,73.64894,-9.843423,-21.000000000000032,0.0
900,2022,730288896,SMC,D1 West Coast Conference,730293760,SAC,386381666,2022-03-08 13:00:00,6,0,0,2,IP,S,R,J. Rolling,95.25167,14.849458,20.941172,1.0
901,2022,730288896,SMC,D1 West Coast Conference,730293760,SAC,386381666,2022-03-08 13:00:00,7,1,0,2,IP,D,R,N. Iwasa,98.44319,15.777697,-42.010016,2.0
902,2022,730288896,SMC,D1 West Coast Conference,730293760,SAC,386381666,2022-03-08 13:00:00,8,0,2,0,IP,S,R,J. Bojorquez,90.52726,3.028252,-10.99999999999999,1.0
903,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,156392944,2022-03-06 13:00:00,2,3,2,2,IP,D,R,S. Moretto,106.90913,6.839896,-41.000000000000014,2.0
904,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,156392944,2022-03-06 13:00:00,3,0,0,1,IP,DP,L,T. Doyle,80.07934,3.4865,20.0,0.0
905,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,156392944,2022-03-06 13:00:00,4,2,2,2,IP,S,R,J. Rolling,104.51121,10.256555,-43.489734,1.0
906,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,156392944,2022-03-06 13:00:00,4,0,0,2,IP,D,R,S. Moretto,89.20213,63.321234,32.99999999999999,2.0
907,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,156392944,2022-03-06 13:00:00,5,1,0,1,IP,S,L,T. Doyle,91.38992,11.201025,32.800264,1.0
908,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,156392944,2022-03-06 13:00:00,8,1,1,2,IP,S,R,S. Moretto,76.53279,13.993149,6.542674,1.0
909,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,156392944,2022-03-06 13:00:00,9,1,0,2,IP,S,L,T. Doyle,77.09517,17.917426,-23.740386,1.0
910,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,127343857,2022-03-05 19:00:00,4,2,0,1,IP,S,R,J. Bojorquez,97.56081,1.547446,-3.000000000000031,1.0
911,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,127343857,2022-03-05 19:00:00,7,0,1,1,IP,S,L,G. Gouldsmith,65.32796,-62.007372,-2.872729,1.0
912,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,325578387,2022-03-05 13:00:00,1,3,2,0,IP,S,R,N. Iwasa,78.61346,33.7689,-15.834263,1.0
913,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,325578387,2022-03-05 13:00:00,1,0,0,0,IP,FC,L,J. Heard,60.7096,-30.542799,38.0,0.0
914,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,325578387,2022-03-05 13:00:00,1,1,0,2,IP,S,R,J. Bojorquez,90.44158,3.42346,-28.000000000000007,1.0
915,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,325578387,2022-03-05 13:00:00,3,1,2,2,IP,S,R,C. Valero,80.69859,17.507264,-6.787679,1.0
916,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,325578387,2022-03-05 13:00:00,4,0,2,2,IP,S,R,N. Iwasa,76.57024,15.927895,31.254405,1.0
917,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,325578387,2022-03-05 13:00:00,5,2,1,2,IP,S,R,J. Rolling,88.36517,19.508265,-19.749852,1.0
918,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,1,0,1,0,IP,D,R,N. Iwasa,91.76991,38.024997,42.118227,2.0
919,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,1,0,0,0,IP,S,L,J. Heard,102.99095,3.782521,24.000000000000004,1.0
920,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,1,2,1,1,IP,HR,R,C. Valero,104.07467,34.13411,-3.008185,4.0
921,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,1,0,0,1,IP,D,R,J. Bojorquez,84.05338,6.384824,-42.999999999999986,2.0
922,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,1,1,1,1,IP,FC,R,J. Rolling,102.57366,-1.261159,-21.00000000000003,0.0
923,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,1,1,0,2,IP,S,R,M. Vincelli-Simard,95.05291,2.607201,-6.999999999999987,1.0
924,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,2,1,2,1,IP,D,R,N. Iwasa,99.22252,20.206616,13.582346,2.0
925,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,2,0,0,1,IP,HR,R,C. Valero,95.86331,37.847987,38.865636,4.0
926,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,2,3,2,2,IP,S,R,J. Rolling,100.55935,14.133569,-38.573769,1.0
927,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,3,1,1,1,IP,S,R,N. Iwasa,102.50369,17.640526,-30.995671,1.0
928,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,3,0,0,1,IP,HR,R,C. Valero,97.85204,32.884722,23.462903,4.0
929,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,4,1,2,2,IP,S,L,J. Heard,99.3687,4.262978,13.0,1.0
930,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,4,0,0,2,IP,S,R,C. Valero,102.17859,-2.567707,-9.000000000000014,1.0
931,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,4,0,1,2,IP,D,R,S. Moretto,103.56049,12.788781,-12.235609,2.0
932,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,4,3,2,2,IP,T,L,T. Doyle,97.70136,2.866841,42.0,3.0
933,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,4,3,2,2,IP,S,L,G. Gouldsmith,91.0983,9.795695,-10.018853,1.0
934,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,4,1,1,2,IP,S,R,C. Lunsford,91.22154,-9.551805,-5.000000000000009,1.0
935,2022,730157824,HCU,D1 Southland Conference,730293760,SAC,121950726,2022-03-04 13:00:00,5,1,2,0,IP,T,R,C. Valero,99.79542,43.653686,16.077976,3.0
936,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,248741660,2022-02-27 13:00:00,4,0,1,2,IP,S,R,D. Bacho,101.44249,12.659776,11.885995,1.0
937,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,248741660,2022-02-27 13:00:00,5,2,0,0,IP,S,R,S. Moretto,99.95782,-3.104145,-24.0,1.0
938,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,248741660,2022-02-27 13:00:00,5,1,1,2,IP,FC,R,J. Rolling,89.40469,-2.74565,-17.00000000000003,0.0
939,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,248741660,2022-02-27 13:00:00,7,1,2,2,IP,S,L,C. Blatnick,90.37001,-11.498057,4.0,1.0
940,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,248741660,2022-02-27 13:00:00,8,2,2,0,IP,S,R,J. Bojorquez,94.25625,5.115296,-32.99999999999999,1.0
941,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,248741660,2022-02-27 13:00:00,8,0,0,0,IP,S,L,G. Gouldsmith,83.71567,23.634158,38.128874,1.0
942,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,248741660,2022-02-27 13:00:00,8,0,1,0,IP,HR,R,C. Valero,105.04311,33.032721,-18.028544,4.0
943,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,248741660,2022-02-27 13:00:00,9,3,2,1,IP,HR,R,J. Rolling,99.87088,35.13444,-28.413923,4.0
944,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,1,0,2,0,IP,D,R,J. Bojorquez,90.40488,2.001708,-41.00000000000001,2.0
945,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,2,1,0,1,IP,S,L,G. Gouldsmith,90.84129,15.158757,34.751229,1.0
946,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,2,0,0,1,IP,S,R,J. Rolling,74.09924,15.613829,24.314334,1.0
947,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,2,1,1,2,IP,S,R,C. Valero,96.38162,1.41111,0.0,1.0
948,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,3,2,2,0,IP,S,L,J. Heard,74.83781,7.248091,-3.00000000000003,1.0
949,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,3,1,2,2,IP,S,L,G. Gouldsmith,81.24305,9.187254,-4.496842,1.0
950,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,4,0,1,2,IP,S,R,C. Valero,97.35696,16.027338,10.566715,1.0
951,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,5,0,2,0,IP,S,L,J. Heard,99.75746,5.569168,21.0,1.0
952,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,5,3,2,0,IP,FC,R,M. Vincelli-Simard,54.10285,-38.603633,-9.000000000000014,0.0
953,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,8,1,2,0,IP,HR,R,S. Moretto,100.51214,29.307958,-8.168765,4.0
954,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,8,1,1,0,IP,S,L,G. Gouldsmith,64.92314,17.189475,-30.52901,1.0
955,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,459268843,2022-02-26 13:00:00,8,2,2,1,IP,DP,R,N. Iwasa,60.33005,-44.171267,-19.99999999999999,0.0
956,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,415648639,2022-02-25 13:00:00,1,0,0,1,IP,S,R,J. Bojorquez,94.00782,11.131793,4.404803,1.0
957,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,415648639,2022-02-25 13:00:00,2,1,0,2,IP,S,L,J. Heard,97.69772,10.15055,0.693778,1.0
958,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,415648639,2022-02-25 13:00:00,6,2,0,0,IP,S,R,N. Iwasa,93.89474,2.739025,3.0000000000000004,1.0
959,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,415648639,2022-02-25 13:00:00,6,0,0,0,IP,S,R,J. Bojorquez,88.77182,13.293871,-7.97682,1.0
960,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,415648639,2022-02-25 13:00:00,7,2,2,2,IP,S,L,J. Heard,94.83666,12.580102,5.499289,1.0
961,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,415648639,2022-02-25 13:00:00,7,1,1,2,IP,S,L,G. Gouldsmith,80.28333,19.262779,-25.941873,1.0
962,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,415648639,2022-02-25 13:00:00,8,2,1,2,IP,FC,R,S. Moretto,59.97945,-53.550611,-21.000000000000032,0.0
963,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,415648639,2022-02-25 13:00:00,9,0,0,1,IP,D,L,G. Gouldsmith,83.48933,13.425357,-36.453256,2.0
964,2022,730224128,LBSU,D1 Big West Conference,730293760,SAC,415648639,2022-02-25 13:00:00,10,0,0,0,IP,HR,R,C. Valero,103.29821,31.872692,-16.684726,4.0
965,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,115967848,2022-02-20 13:00:00,1,2,2,2,IP,ROE,R,C. Valero,97.06996,8.124615,-37.999917,0.0
966,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,115967848,2022-02-20 13:00:00,2,2,1,0,IP,S,L,J. Walker,99.88394,-0.304812,4.999999999999999,1.0
967,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,115967848,2022-02-20 13:00:00,2,0,0,1,IP,FC,R,J. Bojorquez,58.44227,-70.878472,12.000000000000002,0.0
968,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,115967848,2022-02-20 13:00:00,3,0,0,0,IP,S,R,D. Bacho,94.17844,11.847065,11.728221,1.0
969,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,115967848,2022-02-20 13:00:00,3,2,2,1,IP,S,R,N. Iwasa,91.3345,7.701503,3.078495,1.0
970,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,115967848,2022-02-20 13:00:00,3,0,2,1,IP,D,R,J. Rolling,101.08945,28.316865,8.835447,2.0
971,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,115967848,2022-02-20 13:00:00,4,0,0,1,IP,D,R,D. Bacho,97.27114,25.040673,-16.767595,2.0
972,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,115967848,2022-02-20 13:00:00,6,2,1,2,IP,S,R,J. Rolling,99.83899,9.696713,-21.856327,1.0
973,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,115967848,2022-02-20 13:00:00,6,1,2,2,IP,D,R,M. Vincelli-Simard,98.66803,13.264771,-40.844102,2.0
974,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,115967848,2022-02-20 13:00:00,6,1,0,2,IP,S,R,J. Bojorquez,69.69995,-14.416582,-27.000000000000018,1.0
975,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,215503957,2022-02-19 19:00:00,2,1,2,0,IP,ROE,R,D. Bacho,55.59805,-55.148605,-45.000000000000014,0.0
976,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,215503957,2022-02-19 19:00:00,3,1,2,1,IP,S,R,C. Lunsford,99.28335,8.292657,-28.908087,1.0
977,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,215503957,2022-02-19 19:00:00,3,0,2,1,IP,S,R,N. Iwasa,94.15946,12.200847,1.713295,1.0
978,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,215503957,2022-02-19 19:00:00,3,0,1,1,IP,DP,R,J. Bojorquez,66.56549,-20.681121,-28.99999999999999,0.0
979,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,215503957,2022-02-19 19:00:00,4,0,2,1,IP,D,R,S. Moretto,106.39507,19.106915,-30.866156,2.0
980,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,215503957,2022-02-19 19:00:00,6,0,0,0,IP,S,R,J. Bojorquez,72.49864,40.905766,-3.354298,1.0
981,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,215503957,2022-02-19 19:00:00,6,1,2,0,IP,FC,R,C. Valero,84.5556,-26.088174,-35.00000000000002,0.0
982,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,215503957,2022-02-19 19:00:00,6,0,1,1,IP,DP,R,D. Bacho,79.06547,6.050224,-3.000000000000031,0.0
983,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,215503957,2022-02-19 19:00:00,7,1,0,2,IP,S,R,M. Vincelli-Simard,102.7928,10.74858,-33.673755,1.0
984,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,215503957,2022-02-19 19:00:00,7,0,0,2,IP,HR,L,J. Walker,105.29998,42.975875,34.00000000000001,4.0
985,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,369091905,2022-02-19 13:00:00,1,0,0,1,IP,S,R,C. Valero,78.67207,29.914219,11.541512,1.0
986,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,369091905,2022-02-19 13:00:00,1,0,0,1,IP,S,R,D. Bacho,71.96742,21.032371,20.722824,1.0
987,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,369091905,2022-02-19 13:00:00,3,1,0,0,IP,D,R,D. Bacho,102.32414,16.211516,12.032032,2.0
988,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,369091905,2022-02-19 13:00:00,4,0,0,0,IP,D,R,J. Bojorquez,98.80251,18.345133,-35.173929,2.0
989,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,369091905,2022-02-19 13:00:00,4,3,2,1,IP,S,R,C. Valero,103.36561,4.547725,-18.999999999999996,1.0
990,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,369091905,2022-02-19 13:00:00,4,0,0,1,IP,DP,R,S. Moretto,69.44577,-17.332925,-3.368248,0.0
991,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,369091905,2022-02-19 13:00:00,5,1,2,0,IP,S,L,J. Heard,70.71765,20.215287,39.960372,1.0
992,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,369091905,2022-02-19 13:00:00,5,1,1,1,IP,DP,L,G. Gouldsmith,90.71608,-18.6858,4.0,0.0
993,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,369091905,2022-02-19 13:00:00,6,0,0,0,IP,D,R,J. Bojorquez,100.71823,22.512484,-24.032558,2.0
994,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,1,3,1,0,IP,D,R,N. Iwasa,98.81822,28.474513,-8.405788,2.0
995,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,1,0,0,1,IP,S,R,D. Bacho,93.93347,-6.962913,-1.999999999999992,1.0
996,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,1,2,2,2,IP,HR,R,S. Moretto,105.45268,29.914711,-22.363793,4.0
997,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,2,0,0,2,IP,S,R,N. Iwasa,94.59156,17.41296,-25.991885,1.0
998,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,3,2,2,0,IP,S,R,C. Valero,50.50802,-39.827743,-9.000000000000014,1.0
999,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,3,0,1,0,IP,S,R,D. Bacho,94.04294,-4.361411,-24.999999999999982,1.0
1000,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,3,1,1,1,IP,D,R,M. Vincelli-Simard,98.15534,28.648551,-36.176384,2.0
1001,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,3,2,0,2,IP,S,L,J. Walker,55.00452,-42.777907,26.0,1.0
1002,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,4,2,2,2,IP,HR,R,C. Valero,108.08937,27.000779,-19.783901,4.0
1003,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,4,2,2,2,IP,S,R,D. Bacho,102.72911,6.038275,7.000000000000001,1.0
1004,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,5,0,1,1,IP,FC,L,J. Walker,81.92993,-8.951723,-10.99999999999999,0.0
1005,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,7,2,1,0,IP,D,R,D. Bacho,94.69276,17.90824,35.063106,2.0
1006,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,7,0,1,0,IP,ROE,R,J. Rolling,77.6089,-5.65664,-21.00000000000003,0.0
1007,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,7,1,0,0,IP,DP,R,G. Gouldsmith,97.79437,1.219834,-37.0,0.0
1008,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,7,0,2,2,IP,S,R,N. Iwasa,84.01807,14.607079,30.800288,1.0
1009,2022,730386176,NIU,D1 Mid-American Conference,730293760,SAC,312817881,2022-02-18 13:00:00,7,0,0,2,IP,S,R,J. Bojorquez,95.79736,13.518709,-15.639275,1.0
1010,2022,3110,WASH,D1 Pacific-12 Conference,4504,SEA,364593901,2022-05-10 13:00:00,2,0,0,0,IP,HR,R,M. Boissoneault,103.71962,38.652702,-19.873057,4.0
1011,2022,3110,WASH,D1 Pacific-12 Conference,4504,SEA,364593901,2022-05-10 13:00:00,2,2,2,1,IP,ROE,L,J. Kodama,93.40806,-8.265943,-19.999999999999993,0.0
1012,2022,3110,WASH,D1 Pacific-12 Conference,4504,SEA,364593901,2022-05-10 13:00:00,5,1,1,2,IP,HR,L,K. Sherick,98.68742,26.656213,-20.725388,4.0
1013,2022,3110,WASH,D1 Pacific-12 Conference,4504,SEA,364593901,2022-05-10 13:00:00,7,1,0,1,IP,S,L,K. Sherick,107.53256,13.453469,30.493468,1.0
1014,2022,3110,WASH,D1 Pacific-12 Conference,4504,SEA,364593901,2022-05-10 13:00:00,7,3,2,1,IP,D,R,T. Antonson,100.46316,21.033882,-29.64167,2.0
1015,2022,3110,WASH,D1 Pacific-12 Conference,4504,SEA,364593901,2022-05-10 13:00:00,7,0,0,1,IP,DP,R,A. Welch,80.31587,-18.558773,-14.999999999999996,0.0
1016,2022,3110,WASH,D1 Pacific-12 Conference,4504,SEA,364593901,2022-05-10 13:00:00,9,0,1,0,IP,S,L,J. Lind,89.28591,11.158458,-30.940837,1.0
1017,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,1,0,2,2,IP,FC,R,G. Heiser,73.04685,0.77713,-8.000000000000025,0.0
1018,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,2,3,2,1,IP,S,R,A. Welch,97.80895,11.367066,23.303595,1.0
1019,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,2,0,1,1,IP,S,L,K. Sherick,85.69591,-14.91679,26.999999999999993,1.0
1020,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,2,0,0,1,IP,S,R,T. Antonson,70.50208,18.145076,1.040291,1.0
1021,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,2,0,1,2,IP,S,R,C. OBrien,76.62677,19.83595,5.160289,1.0
1022,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,3,1,2,0,IP,D,R,M. Boissoneault,100.81906,15.406018,13.81905,2.0
1023,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,4,0,2,0,IP,HR,R,T. Antonson,99.32166,22.77546,-28.823641,4.0
1024,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,5,1,0,1,IP,S,L,J. Kodama,98.82842,12.316321,-6.26876,1.0
1025,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,5,0,1,1,IP,FC,R,A. Welch,77.45218,10.761285,12.082314,0.0
1026,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,6,1,2,0,IP,D,R,C. OBrien,91.61238,17.249064,11.55346,2.0
1027,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,6,0,1,1,IP,S,R,M. Boissoneault,98.27655,-1.34179,34.00000000000001,1.0
1028,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,6,1,1,1,IP,S,R,G. Heiser,91.03329,12.612855,18.261126,1.0
1029,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,8,1,2,0,IP,T,R,A. Haight,97.2632,29.662791,-15.291545,3.0
1030,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,8,1,0,0,IP,S,R,G. Heiser,93.0419,0.987462,-24.999999999999982,1.0
1031,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,8,2,2,2,IP,S,R,T. Antonson,79.82843,-15.368081,-27.00000000000001,1.0
1032,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,8,1,1,2,IP,S,L,G. Rork,70.22829,20.340349,10.370487,1.0
1033,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,9,2,1,1,IP,S,L,J. Lind,94.82087,11.084154,-24.507381,1.0
1034,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,9,0,0,1,IP,FC,L,M. Tsoukalas,64.05591,7.221132,39.0,0.0
1035,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,9,1,2,2,IP,S,L,J. Kodama,91.03487,-13.780721,6.000000000000001,1.0
1036,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,9,1,2,2,IP,D,R,A. Welch,95.47427,17.275095,14.557988,2.0
1037,2022,730302720,NMSU,D1 Western Athletic Conference,4504,SEA,415249105,2022-04-24 13:00:00,9,0,0,2,IP,HR,L,K. Sherick,103.20516,21.347104,40.274194,4.0
