,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
299,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,374200385,2022-02-27 13:00:00,1,0,1,1,IP,S,R,A. Chapman,88.42588,9.823512,21.071307,1.0
300,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,374200385,2022-02-27 13:00:00,2,2,2,0,IP,ROE,R,J. Thelen,69.94607,79.995534,31.0,0.0
301,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,374200385,2022-02-27 13:00:00,2,2,2,0,IP,D,R,Z. Nogalski,102.60998,18.657175,-39.045008,2.0
302,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,374200385,2022-02-27 13:00:00,2,0,1,0,IP,S,L,J. Hausser,89.51015,13.300714,13.706782,1.0
303,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,374200385,2022-02-27 13:00:00,2,0,0,1,IP,S,L,C. Goodman,98.21688,10.230334,0.171092,1.0
304,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,374200385,2022-02-27 13:00:00,2,0,0,2,IP,D,L,J. Novak,97.62705,19.201903,42.765571,2.0
305,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,374200385,2022-02-27 13:00:00,3,2,2,2,IP,S,L,J. Hausser,103.75663,4.205217,2.0,1.0
306,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,374200385,2022-02-27 13:00:00,6,1,1,2,IP,S,L,C. Goodman,100.57341,-5.980123,14.000000000000002,1.0
307,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,1,3,2,1,IP,S,R,M. Buban,92.77572,9.933901,-37.21672,1.0
308,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,2,0,0,0,IP,S,L,C. Goodman,99.33366,-5.214525,-28.0,1.0
309,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,2,0,0,0,IP,DP,R,Z. Nogalski,103.3759,4.34391,3.0000000000000004,0.0
310,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,3,0,0,1,IP,S,R,J. Kaiser,95.941,-12.737346,-23.00000000000001,1.0
311,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,3,2,1,1,IP,DP,R,L. Seidel,85.01061,1.379046,-39.00000000000003,0.0
312,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,4,1,0,1,IP,S,R,A. Chapman,81.05928,10.192775,-33.991025,1.0
313,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,4,1,1,1,IP,S,R,T. Benson,63.42301,17.999507,-34.007589,1.0
314,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,7,1,0,2,IP,ROE,R,J. Thelen,98.7682,-19.300874,13.0,0.0
315,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,8,2,2,0,IP,S,R,L. Seidel,97.91677,8.046668,-17.95805,1.0
316,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,8,0,0,0,IP,FC,R,M. Buban,97.34646,-0.239034,9.999999999999998,0.0
317,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,8,0,1,1,IP,DP,R,A. Chapman,95.35032,-8.027604,-33.999999999999986,0.0
318,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,9,2,2,1,IP,S,R,A. Jimenez,65.44136,33.878704,25.898694,1.0
319,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,384006578,2022-02-26 13:00:00,9,1,0,2,IP,S,R,J. Thelen,70.68175,17.614734,40.927812,1.0
320,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,296539903,2022-02-24 13:00:00,1,2,2,2,IP,S,L,C. Goodman,97.09883,10.394124,-35.962289,1.0
321,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,296539903,2022-02-24 13:00:00,1,2,2,2,IP,D,R,A. Chapman,100.15625,19.860999,-44.171757,2.0
322,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,296539903,2022-02-24 13:00:00,4,0,0,2,IP,S,L,J. Novak,65.73114,38.919637,-10.208642,1.0
323,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,296539903,2022-02-24 13:00:00,5,0,0,1,IP,S,R,J. Thelen,73.69101,26.300131,6.560065,1.0
324,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,296539903,2022-02-24 13:00:00,5,2,2,1,IP,S,L,M. Connelly,84.28694,5.85797,0.9999999999999998,1.0
325,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,296539903,2022-02-24 13:00:00,5,2,2,1,IP,FC,R,L. Seidel,101.66438,-9.806875,-18.000000000000014,0.0
326,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,296539903,2022-02-24 13:00:00,5,3,2,2,IP,S,R,M. Buban,89.13973,10.000023,-14.694181,1.0
327,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,296539903,2022-02-24 13:00:00,5,2,1,2,IP,FC,L,C. Goodman,79.30051,-25.915931,7.999999999999998,0.0
328,2022,232,ARIZ,D1 Pacific-12 Conference,5036,MILW,296539903,2022-02-24 13:00:00,6,1,1,0,IP,S,R,A. Chapman,85.60223,19.657346,15.61524,1.0
329,2022,2290,MICH,D1 Big Ten Conference,5390,WRST,226411319,2022-05-11 13:00:00,1,1,1,0,IP,HR,L,J. Greenwell,104.12827,23.171749,26.69839,4.0
330,2022,2290,MICH,D1 Big Ten Conference,5390,WRST,226411319,2022-05-11 13:00:00,4,0,1,2,IP,S,R,S. Sass,97.07021,15.014624,-37.977102,1.0
331,2022,2290,MICH,D1 Big Ten Conference,5390,WRST,226411319,2022-05-11 13:00:00,4,0,0,2,IP,D,R,J. Riemer,95.43222,22.934224,7.467132,2.0
332,2022,2290,MICH,D1 Big Ten Conference,5390,WRST,226411319,2022-05-11 13:00:00,5,2,1,0,IP,D,R,A. Patrick,100.56787,7.658965,-11.146958,2.0
333,2022,2290,MICH,D1 Big Ten Conference,5390,WRST,226411319,2022-05-11 13:00:00,6,2,2,0,IP,S,L,Z. Harris,74.79734,2.667976,27.999999999999996,1.0
334,2022,2290,MICH,D1 Big Ten Conference,5390,WRST,226411319,2022-05-11 13:00:00,6,0,1,2,IP,D,R,L. Arnold,93.05823,22.170512,-42.862067,2.0
335,2022,2290,MICH,D1 Big Ten Conference,5390,WRST,226411319,2022-05-11 13:00:00,7,1,1,2,IP,HR,R,G. Anglin,103.45187,26.934074,-27.729029,4.0
336,2022,2290,MICH,D1 Big Ten Conference,5390,WRST,226411319,2022-05-11 13:00:00,7,2,1,2,IP,D,L,Z. Harris,97.36909,12.283796,-9.50921,2.0
337,2022,2290,MICH,D1 Big Ten Conference,5390,WRST,226411319,2022-05-11 13:00:00,8,1,1,1,IP,D,R,A. Sayre,89.18367,14.249599,39.72766,2.0
338,2022,2290,MICH,D1 Big Ten Conference,5390,WRST,226411319,2022-05-11 13:00:00,8,1,2,2,IP,S,L,Z. Harris,89.08449,54.819319,14.999999999999998,1.0
339,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,1,0,2,1,IP,S,L,J. Riemer,89.56249,16.596889,14.437482,1.0
340,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,1,1,2,2,IP,S,L,Z. Harris,78.90605,0.097209,-1.0000000000000029,1.0
341,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,1,2,2,2,IP,HR,R,S. Sass,101.8757,30.754465,-27.99649,4.0
342,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,2,3,1,2,IP,D,L,J. Riemer,101.34585,17.496202,-20.623402,2.0
343,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,2,3,2,2,IP,S,R,A. Sayre,51.43654,-50.58018,4.0,1.0
344,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,2,2,1,2,IP,HR,R,G. Anglin,95.28577,31.128019,-39.39418,4.0
345,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,3,0,0,0,IP,D,L,J. Luikart,99.85943,25.53773,-12.82331,2.0
346,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,3,0,2,0,IP,HR,L,J. Greenwell,90.74415,41.599342,-32.012503,4.0
347,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,4,2,2,1,IP,D,R,S. Sass,103.78853,23.946242,19.089492,2.0
348,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,4,0,1,1,IP,S,L,J. Luikart,88.39253,-7.252607,4.999999999999999,1.0
349,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,5,0,1,0,IP,D,L,J. Greenwell,95.71157,18.86477,44.127655,2.0
350,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,5,1,2,0,IP,S,L,J. Riemer,86.25063,3.902426,-27.00000000000001,1.0
351,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,5,1,1,0,IP,D,R,A. Sayre,81.08464,-1.729942,-37.0,2.0
352,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,6,0,0,0,IP,D,L,J. Luikart,93.80003,29.284639,8.424268,2.0
353,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,6,1,0,0,IP,S,R,L. Arnold,56.84437,-18.374233,-5.000000000000008,1.0
354,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,6,1,0,0,IP,HR,R,A. Patrick,103.83726,25.87171,-44.890014,4.0
355,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,6,1,0,1,IP,ROE,L,J. Riemer,101.17054,3.633355,-17.000000000000025,0.0
356,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,287193883,2022-04-10 13:00:00,6,2,2,1,IP,S,R,A. Sayre,104.5587,13.057852,-29.364685,1.0
357,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,334545887,2022-04-09 19:00:00,1,0,1,1,IP,S,L,J. Riemer,94.01649,14.330723,-38.570994,1.0
358,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,334545887,2022-04-09 19:00:00,1,1,2,1,IP,S,R,A. Sayre,80.37429,-4.788296,-13.00000000000002,1.0
359,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,334545887,2022-04-09 19:00:00,1,1,0,2,IP,S,R,S. Sass,94.21269,-3.889286,-27.000000000000018,1.0
360,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,334545887,2022-04-09 19:00:00,1,0,0,2,IP,FC,L,J. Luikart,81.76238,-3.381292,-10.000000000000002,0.0
361,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,334545887,2022-04-09 19:00:00,4,2,1,1,IP,HR,L,J. Luikart,101.91046,26.42478,22.1597,4.0
362,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,334545887,2022-04-09 19:00:00,5,0,2,0,IP,S,L,J. Greenwell,65.63732,34.198043,-22.749511,1.0
363,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,334545887,2022-04-09 19:00:00,9,0,1,2,IP,HR,L,J. Luikart,101.4083,24.381309,23.577048,4.0
364,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,357922311,2022-04-09 13:00:00,5,2,2,2,IP,ROE,R,A. Patrick,81.93351,52.240785,-0.292035,0.0
365,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,357922311,2022-04-09 13:00:00,6,1,2,0,IP,S,L,J. Riemer,93.29497,10.425722,24.897886,1.0
366,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,357922311,2022-04-09 13:00:00,7,3,1,1,IP,ROE,R,J. McConnell,82.14894,-21.585321,-40.00000000000002,0.0
367,2022,730253312,BRAD,D1 Missouri Valley Conference,5390,WRST,357922311,2022-04-09 13:00:00,7,0,0,1,IP,S,R,A. Patrick,35.67462,-41.321636,-22.319245,1.0
368,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,2,0,0,0,IP,ROE,R,S. Sass,85.0993,73.888448,10.999999999999998,0.0
369,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,2,0,1,0,IP,HR,L,Z. Harris,107.16964,22.214586,19.019209,4.0
370,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,2,0,0,0,IP,T,L,J. Luikart,102.33928,28.606965,7.145876,3.0
371,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,2,3,2,2,IP,S,L,J. Riemer,83.11122,21.150956,-29.133627,1.0
372,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,2,2,2,2,IP,D,R,A. Sayre,98.54963,15.45224,-42.054014,2.0
373,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,2,1,1,2,IP,S,L,Z. Harris,104.03014,4.756648,16.0,1.0
374,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,3,2,2,0,IP,S,R,J. McConnell,99.95409,14.494238,-6.0398,1.0
375,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,3,3,1,0,IP,ROE,L,J. Greenwell,96.66961,60.508063,-3.000000000000031,0.0
376,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,4,3,2,2,IP,S,R,D. Baker,105.26584,11.094791,-3.714466,1.0
377,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,5,1,0,1,IP,DP,R,A. Sayre,42.06952,-52.331946,13.0,0.0
378,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,9,0,0,0,IP,D,L,J. Luikart,104.31291,21.335019,5.459448,2.0
379,2022,730379264,M-OH,D1 Mid-American Conference,5390,WRST,478509746,2022-03-30 13:00:00,9,0,0,2,IP,S,R,A. Sayre,100.39736,-1.283329,4.000000000000001,1.0
380,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,2,0,0,0,IP,FC,L,Z. Harris,79.86305,-34.608051,32.99999999999999,0.0
381,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,3,1,1,1,IP,S,L,J. Greenwell,102.38102,11.046085,-13.374029,1.0
382,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,3,0,0,1,IP,S,L,J. Riemer,98.26882,9.742244,15.188898,1.0
383,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,4,1,2,2,IP,S,L,J. Luikart,97.85994,12.989182,19.053963,1.0
384,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,5,1,1,1,IP,S,L,J. Greenwell,101.55325,16.952988,24.960943,1.0
385,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,5,0,0,1,IP,FC,L,J. Riemer,57.60035,-13.976268,18.0,0.0
386,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,6,2,1,1,IP,S,R,J. McConnell,82.01922,-47.347145,-19.99999999999999,1.0
387,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,6,0,0,1,IP,S,L,J. Luikart,73.86909,15.02618,-8.863313,1.0
388,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,7,0,1,1,IP,FC,R,A. Sayre,43.17049,-16.775622,-32.999999999999986,0.0
389,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,7,2,2,1,IP,S,L,Z. Harris,101.11073,8.421206,24.295002,1.0
390,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,7,0,1,1,IP,FC,R,J. McConnell,60.48582,-32.992396,-12.000000000000032,0.0
391,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,7,1,2,2,IP,D,L,J. Luikart,91.20273,23.815515,-36.532839,2.0
392,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,8,1,1,0,IP,DP,L,J. Greenwell,81.75023,-19.042022,4.999999999999999,0.0
393,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,8,3,1,2,IP,S,L,J. Riemer,98.07822,4.38176,-19.99999999999999,1.0
394,2022,4144,OSU,D1 Big Ten Conference,5390,WRST,168518877,2022-03-22 13:00:00,8,2,1,2,IP,S,R,S. Sass,96.77175,10.989424,16.945992,1.0
395,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,140013116,2022-03-06 13:00:00,1,1,2,1,IP,S,R,A. Sayre,79.84895,11.441063,4.169508,1.0
396,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,140013116,2022-03-06 13:00:00,2,0,0,0,IP,S,R,G. Anglin,70.79628,27.713142,5.987,1.0
397,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,140013116,2022-03-06 13:00:00,4,0,2,2,IP,S,R,G. Anglin,99.88221,11.435112,-8.161872,1.0
398,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,140013116,2022-03-06 13:00:00,5,0,0,2,IP,S,R,A. Patrick,38.06826,-62.765465,-8.666175,1.0
399,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,140013116,2022-03-06 13:00:00,7,0,0,0,IP,HR,R,G. Anglin,98.04347,41.132313,-43.414723,4.0
400,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,140013116,2022-03-06 13:00:00,9,1,2,2,IP,S,R,A. Fisher,102.24931,14.190339,-35.137703,1.0
401,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,119769124,2022-03-05 13:00:00,1,1,0,0,IP,D,L,J. Greenwell,97.53781,62.37595,-1.999999999999992,2.0
402,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,119769124,2022-03-05 13:00:00,1,1,0,1,IP,S,R,S. Sass,103.88676,0.375299,14.0,1.0
403,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,119769124,2022-03-05 13:00:00,2,2,2,0,IP,S,L,J. Luikart,77.83403,-26.476879,-23.000000000000007,1.0
404,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,119769124,2022-03-05 13:00:00,7,0,0,1,IP,S,R,J. McConnell,101.8957,5.055249,-23.00000000000001,1.0
405,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,119769124,2022-03-05 13:00:00,7,1,0,2,IP,S,L,J. Greenwell,103.659,5.606546,-1.0000000000000029,1.0
406,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,119769124,2022-03-05 13:00:00,9,0,0,1,IP,D,L,J. Luikart,100.5655,7.23571,-41.000000000000014,2.0
407,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,119769124,2022-03-05 13:00:00,9,3,2,1,IP,D,R,J. McConnell,101.25565,19.716785,-19.641696,2.0
408,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,1,0,1,1,IP,S,R,S. Sass,100.86923,6.556912,-3.000000000000031,1.0
409,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,1,0,0,1,IP,FC,L,Z. Harris,102.27239,-13.855435,22.999999999999996,0.0
410,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,1,1,2,2,IP,FC,R,G. Anglin,98.89879,2.647859,-12.000000000000032,0.0
411,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,2,0,0,0,IP,S,R,L. Arnold,80.15851,13.602137,-32.888523,1.0
412,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,2,0,0,0,IP,S,L,J. Luikart,101.30194,9.769421,-3.145565,1.0
413,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,2,0,0,0,IP,DP,R,S. Sass,99.1739,4.494194,-12.000000000000032,0.0
414,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,2,0,0,2,IP,D,L,Z. Harris,98.72056,1.665005,-9.000000000000014,2.0
415,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,3,0,0,0,IP,S,L,J. Luikart,105.19394,7.017492,-28.000000000000007,1.0
416,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,4,1,2,0,IP,S,R,S. Sass,102.84128,6.315518,-32.00000000000001,1.0
417,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,4,0,2,1,IP,ROE,R,G. Anglin,98.63294,-2.933415,-10.000000000000002,0.0
418,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,4,1,2,1,IP,S,R,L. Arnold,103.04057,13.518671,-32.376266,1.0
419,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,5,1,2,0,IP,S,R,J. McConnell,91.08762,-11.17575,-3.000000000000031,1.0
420,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,5,1,2,0,IP,D,R,A. Patrick,97.34245,26.640979,13.949794,2.0
421,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,6,1,1,0,IP,S,L,Z. Harris,66.02257,32.34256,43.376327,1.0
422,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,6,0,0,0,IP,HR,R,G. Anglin,98.50122,38.888483,37.737027,4.0
423,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,8,1,1,2,IP,S,R,J. McConnell,93.08491,17.347605,15.835421,1.0
424,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,8,2,0,2,IP,D,R,A. Patrick,106.92972,27.592605,-18.512254,2.0
425,2022,2293,VT,D1 Atlantic Coast Conference,5390,WRST,401279364,2022-03-04 13:00:00,9,1,0,0,IP,S,R,A. Sayre,101.02537,11.780596,-34.340104,1.0
426,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,346040520,2022-02-27 19:00:00,2,2,0,0,IP,HR,L,Z. Harris,92.66426,32.329626,30.032395,4.0
427,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,346040520,2022-02-27 19:00:00,2,1,0,1,IP,FC,R,J. McConnell,76.04123,-72.140737,-10.99999999999999,0.0
428,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,346040520,2022-02-27 19:00:00,4,2,2,0,IP,D,R,S. Sass,95.54516,7.408159,-40.00000000000002,2.0
429,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,346040520,2022-02-27 19:00:00,7,3,2,1,IP,S,R,A. Patrick,85.23054,7.039793,-23.000000000000007,1.0
430,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,346040520,2022-02-27 19:00:00,8,3,2,0,IP,S,R,A. Sayre,92.6744,15.514806,7.821956,1.0
431,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,346040520,2022-02-27 19:00:00,8,1,1,0,IP,FC,L,Z. Harris,25.72871,-36.675026,-7.489321,0.0
432,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,346040520,2022-02-27 19:00:00,8,0,2,1,IP,S,R,J. McConnell,99.3204,6.762906,19.999999999999996,1.0
433,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,346040520,2022-02-27 19:00:00,9,0,0,2,IP,S,R,A. Sayre,67.05352,38.541545,12.038038,1.0
434,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,491870663,2022-02-27 13:00:00,3,2,2,0,IP,S,R,L. Arnold,95.05919,1.765269,-1.999999999999992,1.0
435,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,491870663,2022-02-27 13:00:00,4,2,2,1,IP,DP,L,Z. Harris,52.62435,8.708572,1.135444,0.0
436,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,491870663,2022-02-27 13:00:00,5,1,1,0,IP,S,R,G. Anglin,70.33345,-9.715346,21.0,1.0
437,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,491870663,2022-02-27 13:00:00,5,1,2,0,IP,D,L,J. Greenwell,76.64623,16.88335,44.031413,2.0
438,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,491870663,2022-02-27 13:00:00,5,1,2,1,IP,S,R,J. McConnell,59.77293,-69.858705,12.000000000000002,1.0
439,2022,4245,OKST,D1 Big 12 Conference,5390,WRST,491870663,2022-02-27 13:00:00,7,2,2,2,IP,FC,L,J. Riemer,63.98743,-51.630552,24.000000000000004,0.0
440,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,243179693,2022-02-20 13:00:00,1,0,2,2,IP,D,R,A. Sayre,96.04289,11.981004,-41.722694,2.0
441,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,243179693,2022-02-20 13:00:00,3,0,2,1,IP,S,R,S. Sass,95.92156,-2.235653,-32.00000000000001,1.0
442,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,243179693,2022-02-20 13:00:00,3,1,2,1,IP,D,R,A. Sayre,102.24657,14.966818,-40.687873,2.0
443,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,243179693,2022-02-20 13:00:00,3,1,0,2,IP,HR,R,G. Anglin,102.80301,32.327076,-38.983566,4.0
444,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,243179693,2022-02-20 13:00:00,6,0,1,0,IP,HR,L,Z. Harris,105.81298,26.485421,40.905101,4.0
445,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,243179693,2022-02-20 13:00:00,6,1,2,2,IP,S,R,L. Arnold,57.06949,-26.733551,28.0,1.0
446,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,243179693,2022-02-20 13:00:00,7,3,2,1,IP,S,R,A. Sayre,103.58169,-0.188082,-24.0,1.0
447,2022,100,GT,D1 Atlantic Coast Conference,5390,WRST,243179693,2022-02-20 13:00:00,9,0,1,0,IP,S,R,A. Patrick,105.67847,11.547431,8.401204,1.0
