,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1494,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,7,2,2,2,1395656800,N. Swiney,L,FA,R,-0.500198390249,1.30914261531,23.5551912091,-4.83384489251,6.07113630901,B,K,0.256290797853,5.86698859851,88.3698527398,2003.94828598,168.419216074,0.13
1495,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,7,3,2,2,1395656800,N. Swiney,L,CH,R,0.750644730271,1.36172511648,7.52579383019,-18.7982702149,6.22730212397,SS,K,0.744332231639,5.60045912939,78.3766112595,2354.17452548,111.929857107,-0.15
1496,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,8,1,0,0,1104238452,B. Nelson,R,FA,R,-0.277663441926,2.79955253794,16.4585885318,15.1604085011,4.96201413475,F,IP_OUT,-1.62030774488,5.24930506519,89.4931385314,2352.48777735,222.589656255,-0.15
1497,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,8,1,1,0,1104238452,B. Nelson,R,SL,R,0.0739113205589,2.49656705343,-2.53433004123,-16.4866735694,4.71389417974,F,IP_OUT,-1.84284685602,5.05903484032,74.5400800944,2450.16063318,81.4319698902,-0.15
1498,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,8,0,0,1,1104238452,B. Nelson,R,FA,R,1.26990505523,3.56958368605,18.3605131624,11.53365265,5.16499025846,B,K,-1.73554853068,5.29207712276,90.715539023,2251.80413892,212.089608144,0.13
1499,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,8,1,0,1,1104238452,B. Nelson,R,FA,R,0.316301268416,2.55519925628,17.623266618,14.980472857,5.03021414232,F,K,-1.77301824165,5.26558140552,90.7358108249,2357.3131734,220.312450813,-0.15
1500,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,8,1,1,1,1104238452,B. Nelson,R,FA,R,-0.749768179534,3.76343526769,17.9489624758,9.73296957756,5.11776312688,B,K,-1.61201665929,5.24752512941,90.1977992857,2356.33059151,208.424392306,0.13
1501,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,8,2,1,1,1104238452,B. Nelson,R,SL,R,1.15262416268,1.02370700189,-7.6502732181,-14.7277800246,4.59551490789,B,K,-1.83648242474,5.03569133932,75.4454816115,2607.71700679,62.7013439673,0.13
1502,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,8,3,1,1,1104238452,B. Nelson,R,FA,R,-0.935493708484,2.37836642466,12.9818052594,21.380239269,4.98731849749,F,K,-1.7478405356,5.29303795941,91.2171608462,2316.04440312,238.669934226,-0.15
1503,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,8,3,2,1,1104238452,B. Nelson,R,FA,R,0.774307319771,1.88384547572,18.2335873734,14.6969097581,5.19763971663,SL,K,-1.67594939555,5.28032304537,91.0839046949,2406.9895681,218.819708834,-0.15
1504,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,8,0,0,2,1104238452,B. Nelson,R,SL,R,1.08979286083,2.00054420748,-10.3981872381,-14.7485450611,4.49429145736,SL,IP_OUT,-1.78040135587,5.11771507456,75.6462802912,2548.86090668,54.9427893352,-0.15
1505,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,8,0,1,2,1104238452,B. Nelson,R,SL,R,0.0968133642447,1.85667942792,-8.7468724225,-15.7811949656,4.84508570452,SL,IP_OUT,-1.67731696409,5.08829573395,74.354518435,2524.2974702,61.1414789522,-0.15
1506,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,0,0,0,1104238452,B. Nelson,R,SL,R,0.267664501911,1.4507860007,-5.02041923973,-13.412493381,4.47915310255,SL,K,-1.7298579845,5.0683797152,75.3008764238,2519.8673737,69.6652960398,-0.15
1507,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,0,1,0,1104238452,B. Nelson,R,FA,R,1.3370835625,1.87151774383,11.1025073766,16.0066312063,4.92541987764,SL,K,-1.61409636905,5.17931168817,90.7454480753,2441.94852894,235.17326355,-0.15
1508,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,0,2,0,1104238452,B. Nelson,R,SL,R,1.04228364886,-0.14608581035,-4.89692964816,-14.3996670968,4.58609342018,B,K,-1.60991470393,5.11390289063,75.5186619991,2589.43190223,71.3938318669,0.13
1509,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,1,2,0,1104238452,B. Nelson,R,FA,R,-0.759276141422,1.84133223231,15.0688494267,16.5747566005,4.97553403731,F,K,-1.85712696513,5.08930545417,90.9242417467,2404.19279095,227.661742735,0.0
1510,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,1,2,0,1104238452,B. Nelson,R,FA,R,-0.27628210347,1.98822389639,15.2268845156,18.816210733,5.04785218077,F,K,-1.67264469713,5.27014257847,91.377016305,2326.5063832,230.958762082,0.0
1511,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,1,2,0,1104238452,B. Nelson,R,FA,R,-1.0065459105,2.35553522451,10.4816725815,21.3233672456,5.05616178001,SL,K,-1.74871037884,5.19183676421,90.9490930073,2309.43364369,243.751633352,-0.15
1512,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,0,0,2,1104238452,B. Nelson,R,SL,L,-1.61733045799,3.07688584172,-9.12912010235,-16.5091735726,4.78636780806,B,S,-1.93044262982,5.07400978921,73.0381584358,2470.61979841,61.1968553835,0.13
1513,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,1,0,2,1104238452,B. Nelson,R,FA,L,0.511809355591,0.889792266912,8.9421758179,24.8985220566,5.00921924203,B,S,-1.94462636028,5.18940520941,90.9044886896,2355.94697507,250.176932214,0.13
1514,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,2,0,2,1104238452,B. Nelson,R,FA,L,-0.179206474247,1.66151675891,13.6596562085,21.9375854312,4.971269029,IP,S,-1.70603713506,5.30401854411,90.9343712604,2294.9420991,238.028676873,1.0
1515,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,0,0,2,1104238452,B. Nelson,R,SL,R,1.35361125392,2.94590524982,-7.54933455646,-15.4773752259,4.57504526139,B,BB,-1.7587081359,5.05420410218,75.7913709815,2581.34804212,64.142742758,0.13
1516,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,1,0,2,1104238452,B. Nelson,R,SL,R,1.71997124775,1.13562554472,-5.30109300124,-13.9305644556,4.60984469376,B,BB,-1.86231029111,5.04369853312,75.10441924,2516.28332397,69.342854805,0.13
1517,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,2,0,2,1104238452,B. Nelson,R,FA,R,1.17944407579,1.15791461994,12.2225159774,23.5904639657,4.98879392905,B,BB,-1.79989499613,5.16761135649,89.8671522152,2278.79150366,242.545567282,0.13
1518,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,3,0,2,1104238452,B. Nelson,R,FA,R,0.487485979032,3.39620957568,18.6074536482,10.8710669053,5.16989300716,B,BB,-1.8345938001,5.282228071,89.3637162432,2398.24425851,210.249344755,0.8
1519,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,0,0,2,1402718585,K. Klyman,L,FA,L,-1.13030649303,2.70001097583,17.2987810171,-7.20015187476,6.24046849326,SL,K,1.61081746366,5.91696521379,87.264484292,2156.90700436,157.442070833,-0.15
1520,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,0,1,2,1402718585,K. Klyman,L,FA,L,-0.918614203584,3.53899246147,25.5755882025,-7.82196455157,5.9815876195,B,K,1.66809724804,6.1427805893,87.7794323788,2092.48914185,163.015931295,0.13
1521,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,1,1,2,1402718585,K. Klyman,L,FA,L,-1.21767553537,1.6144870142,20.6249541612,-7.7708658959,6.03343646437,SL,K,1.65720426029,6.07449074649,88.6714065562,2147.85785586,159.385688994,-0.15
1522,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,1,2,2,1402718585,K. Klyman,L,FA,L,-0.694205739311,2.44337834656,18.7068755369,-7.77704250788,6.01343155694,F,K,1.50088659862,5.98105765794,88.1055924112,2105.70641712,157.462559895,0.0
1523,2020,730216448,NCST,D1 Atlantic Coast Conference,730340096,JMU,359870410,2020-02-14 13:00:00,9,1,2,2,1402718585,K. Klyman,L,FA,L,-0.49581253522,3.89252229272,27.2548692605,-0.162436172923,6.03024136861,SS,K,1.65634689253,5.94429597481,87.908178584,2176.86396524,179.65895721,-0.15
1524,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,0,0,0,1094204160,A. Jean,L,FA,R,0.810970474458,3.28649924459,8.68805670037,-17.4752621322,6.0690745595,B,BB,0.417667972,5.67637629227,87.3251647843,2057.43921263,116.523129406,0.13
1525,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,1,0,0,1094204160,A. Jean,L,FA,R,0.0312521662972,0.996331082631,11.5613394382,-17.1719257922,5.83020036722,B,BB,0.423364313238,5.68335450598,86.8280949532,2053.5943212,124.030318958,0.13
1526,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,2,0,0,1094204160,A. Jean,L,FA,R,-0.715760377365,4.22214155422,22.2331057227,-6.82282438779,5.90961622657,B,BB,0.367731597027,5.65220035802,85.4682271002,2022.60853721,162.965754451,0.13
1527,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,3,0,0,1094204160,A. Jean,L,FA,R,-1.58007538949,2.12078942891,8.94454490682,-8.52113026893,6.12501988395,B,BB,0.295876891475,5.68271244825,85.0265348212,2141.54192601,136.50282647,0.8
1528,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,0,0,0,1094204160,A. Jean,L,FA,R,1.09690230356,2.13181058209,9.53298312506,-16.6823225914,5.85180446044,IP,S,0.580486275688,5.71494721735,85.2921971323,2005.10469476,119.838599732,1.0
1529,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,0,0,0,1094204160,A. Jean,L,FA,R,0.395248305691,3.27017896881,11.8586253323,-15.8455331283,5.89927618877,SL,FC,0.376923718752,5.84923174579,87.2910126147,2016.48770164,126.889557325,-0.15
1530,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,0,1,0,1094204160,A. Jean,L,SL,R,0.65724069625,1.05261758457,-2.30508006769,4.47733481089,5.39725193505,B,FC,0.448222359816,5.78388885041,76.2125575247,2486.37388088,296.780980504,0.13
1531,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,1,1,0,1094204160,A. Jean,L,FA,R,0.234095768732,1.77758811789,10.6935264696,-13.2130119264,6.00331525647,IP,FC,0.383768798854,5.72334632562,86.6584925849,2131.48925508,129.074073543,-0.21
1532,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,0,0,1,1094204160,A. Jean,L,CU,L,1.0023493483,1.95833058128,-2.69926567142,4.25111247464,5.45915923333,B,S,0.562434857736,5.83800190909,74.7093497907,2528.03706457,301.96083076,0.13
1533,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,1,0,1,1094204160,A. Jean,L,FA,L,0.0420406346455,3.04825515116,12.6713392157,-8.57318293923,6.33069097735,SL,S,0.284484362211,5.85166781283,85.2172039778,2225.35019534,145.99183203,-0.15
1534,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,1,1,1,1094204160,A. Jean,L,CU,L,-1.03039257677,1.46234717861,-3.98853440845,7.963747366,5.4535767556,IP,S,0.359372236755,5.80182478839,74.6915976652,2611.79291128,296.328905916,1.0
1535,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,0,0,2,1094204160,A. Jean,L,FA,L,-0.250760299713,2.92410271071,13.1747726842,-8.83462857669,6.31727540662,SL,K,0.188711385909,5.86539655001,84.8797056462,2190.03912106,146.226866355,-0.15
1536,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,0,1,2,1094204160,A. Jean,L,FA,L,-1.76282581101,1.00416096635,13.4304872196,-10.0584758846,6.32962420419,B,K,0.254911732477,5.78138641804,85.738119821,2209.26388376,143.2410144,0.13
1537,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,1,1,2,1094204160,A. Jean,L,CU,L,-0.783605399125,2.94425768666,-5.94583661188,10.7835343791,5.52607887309,SL,K,0.347012128995,5.81574644613,73.6988992013,2634.63368663,298.6728678,-0.15
1538,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,1,2,2,1094204160,A. Jean,L,FA,L,-2.27082701119,3.47753445922,14.2381608065,-8.38466381821,6.50968681599,B,K,0.159486885778,5.82499686306,86.9118552564,2284.11806181,149.565868486,0.13
1539,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,2,2,2,1094204160,A. Jean,L,CU,L,-0.545882348143,2.20822078304,-1.96325135874,9.06464895546,5.55468954646,F,K,0.410923750023,5.86634957948,74.7601447818,2646.95936328,281.936487527,0.0
1540,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,2,2,2,1094204160,A. Jean,L,FA,L,-0.776029231334,3.37111662818,14.0958567507,-12.5455703126,6.12683203835,F,K,0.258797776417,5.75595115559,86.4018071381,2212.27499053,138.401555983,0.0
1541,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,2,2,2,1094204160,A. Jean,L,FA,L,-1.1439672607,1.05821516984,12.4922627299,-13.5033545683,6.13538279701,B,K,0.192444765762,5.75245320108,86.6730572575,2084.12139197,132.851472292,0.13
1542,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,1,3,2,2,1094204160,A. Jean,L,CU,L,-1.51742888953,1.13094777607,-4.41371743772,1.88849133459,5.57716539377,SS,K,0.378184923658,5.86376163221,75.5658867509,2363.19311659,336.615926853,-0.15
1543,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,2,0,0,0,1094204160,A. Jean,L,FA,R,1.26730488138,2.79267118745,10.2739273853,-16.3175291082,5.66120902824,B,IP_OUT,0.308240878456,5.67166617381,84.2399339804,2031.20051942,122.289983533,0.13
1544,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,2,1,0,0,1094204160,A. Jean,L,SL,R,0.841955506932,3.01412716218,11.3522685754,-15.1481423121,5.82398790362,SL,IP_OUT,0.35586706994,5.67076645707,77.5690321655,1470.54469314,126.95449585,-0.15
1545,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,2,0,0,1,1094204160,A. Jean,L,FA,L,-1.07531535209,1.21094667919,14.4136616315,-11.1351494245,5.99257335092,B,IP_OUT,-0.00331770595301,5.76937744617,85.7233045324,2183.56164524,142.380469254,0.13
1546,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,2,1,0,1,1094204160,A. Jean,L,FA,L,-1.01524614649,2.45563320155,14.1129959496,-8.25028641044,6.03979275833,SL,IP_OUT,0.117407165297,5.8045695389,84.7612799814,2179.44600824,149.753672602,-0.15
1547,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,2,1,1,1,1094204160,A. Jean,L,SL,L,-1.04779633162,0.346105007827,-5.3776147576,1.79867749033,5.26969806812,SS,IP_OUT,0.272460577842,5.74951846076,74.7636631368,2452.38192953,341.351715927,-0.15
1548,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,2,1,2,1,1094204160,A. Jean,L,SL,L,-0.320836421495,2.03891928183,-6.00423973,2.36507059931,5.24814926865,F,IP_OUT,0.238694703817,5.77464697115,75.9172387778,2455.65623858,338.349388515,0.0
1549,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,2,1,2,1,1094204160,A. Jean,L,FA,L,-0.299754243141,2.0785600901,17.7471601928,-10.9819673652,6.03406642753,F,IP_OUT,-0.0951159727814,5.90859740874,87.0336779724,2204.56551114,148.299954618,0.0
1550,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,2,0,0,2,1094204160,A. Jean,L,CH,R,0.00176286057593,2.6720892342,8.80207161222,-11.8375657461,6.05528132404,SL,IP_OUT,0.398970284514,5.69084299061,79.4014430506,1467.37127949,126.762304934,-0.15
1551,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,2,0,1,2,1094204160,A. Jean,L,CH,R,-1.59902883198,1.55360568001,9.60885618231,-10.66229265,5.90461725568,B,IP_OUT,0.378094969998,5.71330008286,79.9044765371,1681.03033698,132.147157722,0.13
1552,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,0,0,0,1094204160,A. Jean,L,SL,R,-0.653668282372,1.76270947694,8.3288001844,-9.52960830128,5.65524243161,F,IP_OUT,0.225098856464,5.6803542473,77.6869498438,1457.1077018,131.302982153,-0.15
1553,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,0,0,1,1094204160,A. Jean,L,CH,R,-0.531757124895,0.86807622586,6.77551112883,-12.9349540387,5.46831829093,SS,IP_OUT,0.31546423352,5.72692459699,78.9740638538,1406.58715792,117.794214668,-0.15
1554,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,0,1,1,1094204160,A. Jean,L,FA,R,-1.13040128417,1.11298168141,13.9765450658,-11.3379040945,6.01757400146,B,IP_OUT,0.0925593271715,5.66802058658,87.2745350542,2151.66946136,141.019255466,0.13
1555,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,1,1,1,1094204160,A. Jean,L,FA,R,-0.350420127405,0.295898065314,11.667569596,-18.763504383,5.94523366214,B,IP_OUT,0.0587697466929,5.68733418048,86.2638963187,1946.70291865,121.951549434,0.13
1556,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,2,1,1,1094204160,A. Jean,L,CH,R,-0.253308782552,3.11602936695,10.5744621012,-11.348079171,5.80772662001,SL,IP_OUT,0.253230236971,5.74239952956,80.3422047756,1469.91643521,133.088813217,-0.15
1557,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,2,2,1,1094204160,A. Jean,L,SL,R,-0.537305039988,3.23477005411,-0.688368478237,6.55418858634,5.33828217271,F,IP_OUT,0.064423918799,5.76951378226,77.4154456987,2629.17882134,275.611538606,0.0
1558,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,0,0,2,1094204160,A. Jean,L,SL,R,-0.866962135453,1.64823276441,11.9748717843,-10.8870442857,5.85665085774,B,K,0.345547520748,5.66008832886,79.6826316728,1494.37171679,137.82279265,0.13
1559,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,1,0,2,1094204160,A. Jean,L,FA,R,-0.210817761991,1.25161969692,9.60199890275,-18.748902548,5.78132358417,SL,K,0.164806704437,5.75379185104,84.957533842,2088.43665451,117.207421021,-0.15
1560,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,1,1,2,1094204160,A. Jean,L,FA,R,0.152963640282,1.40315297029,12.6916233382,-17.3276030368,5.87955577626,SL,K,0.110751272677,5.7530044041,86.6203379914,2119.39295155,126.296231393,-0.15
1561,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,1,2,2,1094204160,A. Jean,L,CH,R,0.63215178569,2.00727503949,6.58838504781,-15.7985295451,5.8958986813,F,K,0.138231063319,5.80784746329,81.3636777502,1553.01412328,112.761068012,0.0
1562,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,3,1,2,2,1094204160,A. Jean,L,SL,R,-0.831277492448,1.02368432054,-4.01803413438,3.9804214829,5.37397579505,SS,K,0.153775400931,5.79032900049,78.4124641413,2611.06035056,314.958960502,-0.15
1563,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,0,0,0,1094204160,A. Jean,L,CU,L,-0.673482411945,1.24243510457,-2.27339922774,2.57061477421,5.34432659354,SS,S,0.426812439143,5.77486142831,73.3223144221,2321.80497336,310.86241707,-0.15
1564,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,0,1,0,1094204160,A. Jean,L,FA,L,0.0199470456083,1.57467922595,15.8836965961,-13.4118009934,5.96794659367,F,S,0.155411787607,5.85352956302,85.25919173,2183.68177075,139.886949245,-0.15
1565,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,0,2,0,1094204160,A. Jean,L,CU,L,0.839093612966,2.97867029713,-6.74189620736,2.53957766925,5.53849165781,B,S,0.173042199517,5.76174041565,75.4802161511,2373.07360932,339.228238643,0.13
1566,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,1,2,0,1094204160,A. Jean,L,FA,L,-0.248946097503,2.88253886952,12.9754353174,-11.6699688478,6.0036242795,IP,S,-0.0982093949256,5.93504049971,86.1200216177,2150.48378784,138.108784601,1.0
1567,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,0,0,0,1094204160,A. Jean,L,SL,R,1.64798755536,3.13494493825,11.5403509174,-14.6525921672,5.67201547078,B,IP_OUT,0.321787769877,5.79979876316,75.6616631945,1422.65973539,128.334803765,0.13
1568,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,1,0,0,1094204160,A. Jean,L,FA,R,0.0224577271083,0.683083670916,15.1161073888,-15.5204050903,6.09086176973,B,IP_OUT,0.234098765897,5.84729705095,84.4453180808,2183.26349361,134.313013998,0.13
1569,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,2,0,0,1094204160,A. Jean,L,FA,R,1.08222368638,2.9958484341,12.0526458958,-17.0083238838,5.85009756218,B,IP_OUT,0.270175844582,5.79105343392,82.9290099716,2031.73765376,125.407676404,0.13
1570,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,3,0,0,1094204160,A. Jean,L,FA,R,-0.290757223001,2.63917602053,15.1027666915,-11.5367457053,5.91568650657,SL,IP_OUT,0.232424402433,5.82859132673,83.4367985165,1990.83384577,142.69268665,-0.15
1571,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,0,0,1,1094204160,A. Jean,L,SL,L,-0.0196105266592,3.23163968568,-1.47026542386,6.50323332243,5.37585984679,B,IP_OUT,0.164106105675,5.78509755682,74.185785782,2389.15392039,282.33462531,0.13
1572,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,0,0,2,1094204160,A. Jean,L,SL,R,1.3767090804,3.34368822319,6.62775289997,-12.651046542,5.82637460031,B,S,0.443498048414,5.73932089639,78.350681037,1470.79912975,117.800334857,0.13
1573,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,1,0,2,1094204160,A. Jean,L,FA,R,0.245397065088,2.56124751768,13.260069274,-14.2492614878,5.76299167542,IP,S,0.289704078243,5.79556098193,84.0267883128,2062.30031772,133.020819273,1.0
1574,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,0,0,2,1094204160,A. Jean,L,CH,L,-0.223479956558,1.38914797636,10.7154416985,-12.8772911494,6.14906108356,SL,IP_OUT,-0.057277889116,5.86713527908,84.5266473224,1973.79180807,129.859452234,-0.15
1575,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,0,1,2,1094204160,A. Jean,L,CU,L,-0.508495096908,2.54730583666,-4.26759606859,4.78994553291,5.42713943112,SS,IP_OUT,0.170236040017,5.88546068835,72.8852347744,2375.22891377,311.367669074,-0.15
1576,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,4,0,2,2,1094204160,A. Jean,L,SL,L,-0.702886566682,3.45378449906,-6.08721088854,4.99830526059,5.59617936276,B,IP_OUT,0.240801268678,5.81965391603,77.4715154166,2356.17355886,320.406863838,0.13
1577,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,0,0,0,1039675181,J. McNairy,R,FA,R,0.317228300314,2.51678260242,6.75102567643,18.7892762367,6.31915436872,SL,IP_OUT,-3.58913680551,5.52217676114,90.8490315758,1965.96485871,250.151793416,-0.15
1578,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,0,1,0,1039675181,J. McNairy,R,FA,R,1.53647329057,1.75900699895,9.14295850769,15.5084865618,6.41783926815,B,IP_OUT,-3.77372253783,5.42292933636,90.9987428664,2130.69970273,239.392865883,0.13
1579,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,1,1,0,1039675181,J. McNairy,R,CU,R,0.938306837103,-0.390408586091,-6.99556039463,-9.85265282331,6.08366773224,B,IP_OUT,-3.70884679174,5.30315414585,77.9215245847,2231.86623674,54.7904296925,0.13
1580,2020,730206976,ALA,D1 Southeastern Conference,343,NE,466174553,2020-02-16 13:00:00,5,2,1,0,1039675181,J. McNairy,R,FA,R,-0.184016508036,1.88871068464,8.88976668068,17.7463445752,6.27123126067,SL,IP_OUT,-3.46248592417,5.57113137066,90.6308384788,2084.66393736,243.310720351,-0.15
