,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10825,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,2,2,1,1,1912817637,C. Baumann,L,CH,R,-0.362929744313,0.202878639511,9.33966188635,-8.97369969794,6.68807322511,B,K,1.73550345341,5.84192280305,79.825231597,1551.46278657,136.269118632,0.13
10826,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,2,3,1,1,1912817637,C. Baumann,L,FA,R,0.482020278708,2.17249688139,15.6531609814,-8.04083177709,6.42656468072,F,K,1.71513194732,6.02251687513,90.677121111,2079.49392633,152.857543837,-0.15
10827,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,2,3,2,1,1912817637,C. Baumann,L,FA,R,-0.835016793982,2.3277058959,14.1006495015,-3.7169037222,6.36479411656,SL,K,1.5851831113,5.92990665857,90.0094891272,2001.23179556,165.264844813,-0.15
10828,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,0,0,0,1912817637,C. Baumann,L,FA,R,1.06326481929,2.01069794335,12.9727850386,-13.4290241984,6.25458547435,SL,IP_OUT,1.81308173726,5.9801956597,87.7232670547,1973.73496901,134.084053131,-0.15
10829,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,0,1,0,1912817637,C. Baumann,L,FA,R,-0.742658500179,3.53432409585,16.7329552902,-7.30410050288,6.1791674382,B,IP_OUT,1.47286160914,6.03232980778,89.5659804241,2054.87319316,156.459068108,0.13
10830,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,1,1,0,1912817637,C. Baumann,L,CH,R,0.502127034381,1.45455343816,12.0004928986,-9.62364788487,6.69714039664,SS,IP_OUT,1.71610868811,5.9112584257,80.6623508393,1559.86566671,141.364064094,-0.15
10831,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,1,2,0,1912817637,C. Baumann,L,FA,R,-0.358755103102,4.15403118459,19.3817418657,-1.28367620697,6.24116250723,B,IP_OUT,1.59863980694,6.03447788474,90.1817537407,1964.19417657,176.217047765,0.13
10832,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,0,0,1,1912817637,C. Baumann,L,CU,L,0.0710139119452,4.3754908608,4.18069185795,-3.13476113559,6.05962366374,B,S,1.95714299903,5.94996026562,75.0834280324,1950.52101303,143.444136837,0.13
10833,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,1,0,1,1912817637,C. Baumann,L,FA,L,0.104930713068,2.53620512427,15.3950189056,-10.9422017373,6.31159660948,IP,S,1.66374117326,5.90709866705,89.4932332914,1996.94314303,144.653428105,1.0
10834,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,0,0,1,1912817637,C. Baumann,L,CH,R,-0.208647931291,1.26501546559,14.3339786782,-12.1423954532,4.33657544155,SS,K,2.09803097841,5.99630055836,79.698904365,1579.75821323,139.818734063,-0.15
10835,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,0,1,1,1912817637,C. Baumann,L,FA,R,0.857876364708,2.16925070884,13.1554992893,-16.9087772361,6.38973132572,F,K,1.95058298611,5.91325169167,89.1159259817,2096.39250541,127.952622619,-0.15
10836,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,0,2,1,1912817637,C. Baumann,L,FA,R,1.33662411688,2.37176775193,15.1641639847,-12.2924431527,6.26711113833,SS,K,2.13170994611,5.92785934537,89.0426375767,2130.14435582,141.031485151,-0.15
10837,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,0,0,2,1912817637,C. Baumann,L,FA,L,-2.01774031922,1.1956036077,17.9379406835,-2.86344046459,6.32301728833,B,BB,1.80982008035,5.95546313724,90.4757741084,2098.37134326,170.946273325,0.13
10838,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,1,0,2,1912817637,C. Baumann,L,FA,L,0.143049958752,1.87368441538,14.700618565,-9.8380652547,6.22906365823,F,BB,1.91838263045,5.91708512344,89.7425490003,2019.36191148,146.266701774,-0.15
10839,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,1,1,2,1912817637,C. Baumann,L,FA,L,-1.17388279777,1.72904589293,13.8563640142,-10.8957379657,6.42276403998,B,BB,1.86564591185,5.92855784102,89.2061244997,2050.90264591,141.886072541,0.13
10840,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,2,1,2,1912817637,C. Baumann,L,SL,L,-1.67891821659,1.85687859708,5.4842034237,-1.09485326876,6.26704251872,B,BB,2.23331279616,5.82962571122,83.3059698924,1849.55660813,168.785142524,0.13
10841,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,3,3,1,2,1912817637,C. Baumann,L,FA,L,0.336972748205,1.09230393651,16.6099492237,-11.5978857305,6.41934828764,B,BB,1.8757383875,5.91107669211,88.6365516146,2072.23463213,145.128993272,0.8
10842,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,0,0,1,1912817637,C. Baumann,L,CH,R,1.36045342782,3.23945870948,14.1510407797,-10.8405148768,7.04723469147,B,K,1.7833890695,5.83575512742,79.0844217626,1488.65777046,142.625523067,0.13
10843,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,1,0,1,1912817637,C. Baumann,L,FA,R,1.01257330882,3.04718299307,19.4049297587,-9.03648040921,6.28996524114,SL,K,1.83550517737,6.1084407451,90.8243596233,2001.1683221,155.065060002,-0.15
10844,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,1,1,1,1912817637,C. Baumann,L,CH,R,0.0138718758014,1.85171128598,12.5745462379,-9.04556015129,7.12062205089,SS,K,1.77194099725,5.77091810425,80.4391429481,1580.9954486,144.355294773,-0.15
10845,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,1,2,1,1912817637,C. Baumann,L,FA,R,-0.213588581611,3.45540779727,20.5700408796,-4.9678344293,6.27149909136,SS,K,1.58914760918,6.02276791464,90.2584181158,1987.47398176,166.443087021,-0.15
10846,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,0,0,2,1912817637,C. Baumann,L,FA,R,1.70146262257,3.17613454482,18.2775889495,-11.2582558059,6.27797491918,B,S,1.71019345295,6.03658458876,89.2830954668,2018.24249939,148.41431909,0.13
10847,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,1,0,2,1912817637,C. Baumann,L,CH,R,0.834200129415,1.2891840607,6.8751663719,-10.4623540599,7.21816329952,SS,S,1.70915489002,5.79851683872,78.6352533994,1377.84882857,123.465727034,-0.15
10848,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,1,1,2,1912817637,C. Baumann,L,CH,R,-0.0514444866976,1.80244894953,5.81877618804,-9.82736864308,7.29316962445,IP,S,1.55994873401,5.79024364903,80.2995091156,1453.3476456,120.798308788,1.0
10849,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,0,0,2,1912817637,C. Baumann,L,CH,R,-1.00509806865,1.55388122563,16.8511443879,-9.06828455239,7.02503494348,B,S,1.82187524184,5.90724900866,78.8430745776,1525.60815938,151.771827102,0.13
10850,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,1,0,2,1912817637,C. Baumann,L,CH,R,-0.585837058924,0.805431115484,11.7350691009,-11.3603967377,7.19103760542,SS,S,1.95472741437,5.92034021044,79.915230866,1433.3101926,136.026786923,-0.15
10851,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,1,1,2,1912817637,C. Baumann,L,FA,R,0.0145231104037,1.59868415981,15.9548150031,-11.9733123645,6.46262234776,SL,S,1.93928583271,5.95387066581,88.8032758979,2010.211338,143.170529205,-0.15
10852,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,1,2,2,1912817637,C. Baumann,L,FA,R,-0.61193984306,2.29906195697,20.8939737611,-7.59759017314,6.24931227986,IP,S,1.70964823299,6.10231669328,90.7435483159,1916.00561754,160.045559925,1.0
10853,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,0,0,2,1912817637,C. Baumann,L,CH,R,-0.284026985225,1.6312032046,11.2151326108,-12.8263436828,7.16969452441,SL,HBP,1.95429410575,5.88221819292,79.7167160749,1403.3037572,131.267209161,-0.15
10854,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,0,1,2,1912817637,C. Baumann,L,FA,R,-1.85614442762,-0.00430576579913,15.8642090361,-5.91970813124,6.42848584291,HBP,HBP,1.70333088243,5.91616229763,90.3592157181,2015.5240544,159.575081823,0.8
10855,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,0,0,2,1912817637,C. Baumann,L,FA,L,-0.242805568917,0.571610032635,15.0048456227,-11.576958542,6.3615239077,B,IP_OUT,1.74154053981,6.04228965765,89.7698475231,2017.16336397,142.408045542,0.13
10856,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,1,0,2,1912817637,C. Baumann,L,FA,L,-0.875597739616,1.03300896782,13.0327309807,-9.99163200283,6.3200761151,B,IP_OUT,1.83445787262,5.89876241841,88.7433236047,1934.41286772,142.594950648,0.13
10857,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,2,0,2,1912817637,C. Baumann,L,FA,L,0.0273939101737,1.53247904816,16.6686557977,-13.3584785096,6.34566656305,SL,IP_OUT,1.85974093339,6.0024506236,90.7766440338,2039.44872896,141.34396045,-0.15
10858,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,2,1,2,1912817637,C. Baumann,L,FA,L,-0.692701465876,2.00346753093,12.6696235066,-11.1214927241,6.29184156558,SL,IP_OUT,1.87591266632,5.91561382941,91.593966602,1960.57599671,138.792924007,-0.15
10859,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,4,2,2,2,1912817637,C. Baumann,L,FA,L,-1.85186063039,3.10322939062,14.7071235664,-5.17047572545,6.49934134652,B,IP_OUT,1.61491692482,5.99963472148,90.0390223253,1829.90965681,160.669345141,0.13
10860,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,5,0,0,0,1912817637,C. Baumann,L,FA,R,0.129483359938,2.6497811315,14.4129954131,-10.859457877,6.17713550233,F,S,1.63245246039,6.04813344746,88.9748518314,2080.74923997,143.067245741,-0.15
10861,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,5,0,1,0,1912817637,C. Baumann,L,FA,R,0.481088457148,1.42564813588,15.0316785717,-9.87142925793,6.40994763092,B,S,1.82260965335,5.96261089645,88.9913632513,2033.7963093,146.764225171,0.13
10862,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,5,1,1,0,1912817637,C. Baumann,L,CH,R,-0.563122836374,1.72915556828,17.0620244482,-4.21379597589,7.06148522302,IP,S,1.57236371088,5.92457358731,80.4803674698,1542.83288086,166.157947194,1.0
10863,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,5,0,0,0,1912817637,C. Baumann,L,FA,L,0.00980538066246,3.25051195239,18.0259314664,-10.819643356,6.18713056897,F,FC,1.90033061436,6.01981782941,89.1091411755,2018.22143556,149.072859778,-0.15
10864,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,5,0,1,0,1912817637,C. Baumann,L,FA,L,0.35263014008,2.43934223658,20.5986020136,-14.491957135,6.26253074919,IP,FC,1.95995190907,6.10268275248,89.8530108159,2101.28240853,144.914230465,-0.21
10865,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,5,0,0,1,1912817637,C. Baumann,L,FA,R,-0.466767712986,3.34887951837,19.3427825968,-9.77010740241,6.41308189901,B,FC,1.84099864961,5.99406123389,89.1404084742,2094.88804942,153.240091837,0.13
10866,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,5,1,0,1,1912817637,C. Baumann,L,FA,R,1.09699285266,2.23961991696,15.9327720372,-13.5724174786,6.38622275339,SL,FC,1.84009206989,5.91690691275,87.6530235521,2039.70351693,139.633275086,-0.15
10867,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,5,1,1,1,1912817637,C. Baumann,L,CH,R,0.644924519814,1.58997452992,12.8574318253,-13.1091820118,7.00106511549,F,FC,1.84852510156,5.87326039075,79.3887482099,1506.95638038,134.533321417,-0.15
10868,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,5,1,2,1,1912817637,C. Baumann,L,FA,R,-1.56735880625,0.738501803628,15.1789260101,-5.14881379689,6.51441258008,B,FC,1.71115250415,5.90238958418,89.8238135966,1976.233805,161.299551291,0.13
10869,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,5,2,2,1,1912817637,C. Baumann,L,FA,R,-0.264827974455,1.93032711298,16.8961201658,-10.2456801263,6.40808965471,IP,FC,1.80159748836,6.10790237719,88.3409426605,2083.84776207,148.817606872,-0.21
10870,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,6,0,0,0,1912817637,C. Baumann,L,FA,L,0.0301050018681,2.02908019508,15.2132134971,-10.3668621934,6.19759546468,F,HBP,1.63808407167,6.09841809041,87.4085636591,2075.70805544,145.787760585,-0.15
10871,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,6,0,1,0,1912817637,C. Baumann,L,FA,L,1.63745968618,3.90195102562,23.260567641,-12.307477628,6.18609260678,HBP,HBP,1.89752010625,6.09201282142,88.4934046449,2104.49790343,152.150099389,0.8
10872,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,6,0,0,0,1912817637,C. Baumann,L,CH,R,0.3908768423,3.62003871942,13.2763191438,-6.18484410528,6.99021042861,B,S,1.80212824439,5.98481289642,76.7911828225,1216.21409558,155.092880554,0.13
10873,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,6,1,0,0,1912817637,C. Baumann,L,CH,R,1.41746659513,3.2348406989,16.542386009,-4.24079888911,6.81673835534,B,S,2.03477332299,5.86711004642,76.7761243068,1305.41707347,165.657747831,0.13
10874,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,6,2,0,0,1912817637,C. Baumann,L,FA,R,0.249368645427,2.16676556872,16.8510354953,-9.1141772778,6.27004224195,IP,S,1.88022651382,5.98339180283,87.7702510308,1966.34008846,151.640755211,1.0
10875,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,6,0,0,0,1577389578,J. Foster,R,FA,R,-0.667782599615,2.16580747263,6.12281177312,16.367374083,5.68180387103,IP,FC,-3.18474084092,5.59401722261,90.2749876185,2114.25009489,249.390018115,-0.21
10876,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,6,0,0,1,1577389578,J. Foster,R,FA,R,-0.783508218875,3.17962695836,6.92831276415,14.0697122679,5.73305880867,SL,K,-3.00129465801,5.74140304167,90.478973695,2077.49763085,243.676937767,-0.15
10877,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,6,0,1,1,1577389578,J. Foster,R,SL,R,-0.715227919632,1.25591517335,4.95474197504,-2.99809858253,5.79134696697,F,K,-3.44553897107,5.19200966171,80.3956876586,2368.31968357,149.036990416,-0.15
10878,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,6,0,2,1,1577389578,J. Foster,R,SL,R,1.09635312955,1.98359274559,4.90615650956,-10.7001142598,5.35594618907,SL,K,-3.30305969198,5.23757185933,79.8717803989,2397.79644037,114.827174511,-0.15
10879,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,6,0,0,2,1577389578,J. Foster,R,FA,R,0.717292611498,2.26721900027,8.75385943062,15.1305837522,6.12252933062,IP,FC,-2.92393752176,5.62743556047,91.1102432727,2141.23636703,239.858009608,-0.21
10880,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,0,0,0,1577389578,J. Foster,R,FA,L,-1.18557372439,1.53921366018,9.40479796817,17.9327340159,5.7309627787,B,IP_OUT,-3.26948474049,5.70282302444,90.1778430204,2245.49038686,242.243392226,0.13
10881,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,1,0,0,1577389578,J. Foster,R,CH,L,0.673738251916,0.548815687901,4.19650244895,11.6444156365,5.69085787368,B,IP_OUT,-3.09677401706,5.34218740698,83.7945332241,1749.47126014,250.015731089,0.13
10882,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,2,0,0,1577389578,J. Foster,R,FA,L,-0.691202344526,2.71353743707,12.7239800492,14.415506233,5.96514789122,SL,IP_OUT,-3.31059311538,5.64796570902,90.5189437894,2221.49382027,228.494819624,-0.15
10883,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,2,1,0,1577389578,J. Foster,R,FA,L,0.56825630418,1.48744421483,10.2763417724,14.7459122682,5.88409712946,SS,IP_OUT,-2.97652709527,5.72037361187,91.0612885896,2199.05939523,235.044075116,-0.15
10884,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,2,2,0,1577389578,J. Foster,R,CH,L,-0.93819254497,1.81315345694,7.73557887254,13.5682289533,5.44967117434,F,IP_OUT,-3.20997307896,5.44788547412,83.8894111871,1842.35698173,240.18975577,0.0
10885,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,0,0,1,1577389578,J. Foster,R,SL,R,-0.086405654048,2.04213317796,-2.17520443082,-7.72155085041,5.46317535588,SS,IP_OUT,-3.43771519919,5.17791362346,80.8425700033,2470.32497405,74.5524906192,-0.15
10886,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,0,1,1,1577389578,J. Foster,R,FA,R,-1.55787741224,3.67647725695,6.30620757047,17.0960279172,5.78625988502,B,IP_OUT,-3.29635253118,5.69330322097,91.0586095298,2169.69290879,249.659150655,0.13
10887,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,1,1,1,1577389578,J. Foster,R,SL,R,-0.145595193729,2.75583463687,3.44410015241,-6.94615991751,5.26697532606,F,IP_OUT,-3.62088363436,5.22789250676,81.8120709873,2599.81981062,116.643120265,-0.15
10888,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,1,2,1,1577389578,J. Foster,R,SL,R,-0.293703263576,3.65838140644,-2.55410857676,-7.03631938154,5.70656208795,B,IP_OUT,-3.51270850399,5.47234396922,80.1550989999,2589.93295913,70.353131185,0.13
10889,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,0,0,2,1577389578,J. Foster,R,CH,L,-1.89994505209,1.7359010644,7.52515546696,15.5688621541,5.80461895525,B,IP_OUT,-3.44144171523,5.33895196609,83.7737701914,1969.82845837,244.09037135,0.13
10890,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,1,0,2,1577389578,J. Foster,R,FA,L,-0.249480050186,1.73938829082,9.93741807838,17.7057091671,5.9669075114,SS,IP_OUT,-3.60586587005,5.53650334055,91.3019132276,2194.07576693,240.618408429,-0.15
10891,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,7,1,1,2,1577389578,J. Foster,R,CH,L,-1.28744581799,1.89158867024,6.32465022719,14.3175601739,5.76446387106,SL,IP_OUT,-3.40110955163,5.31553680999,84.9995901736,1950.51900027,246.043553382,-0.15
10892,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,0,0,0,1026604835,G. Leonard,R,FA,R,-0.389459011356,2.51084096621,10.8889872843,19.2239839976,5.41657641388,SL,K,-2.9105674468,5.39899744002,90.7838346846,2188.69796118,240.396923237,-0.15
10893,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,0,1,0,1026604835,G. Leonard,R,SL,R,0.77642326473,1.62701602876,-3.50823371635,-7.62725759627,5.05782357582,SL,K,-3.17855447155,5.24147224085,83.8244186185,2713.97722381,65.5482921617,-0.15
10894,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,0,2,0,1026604835,G. Leonard,R,FA,R,-0.175219729644,4.35600671002,15.9722029873,14.6305823235,5.3458202,B,K,-2.78109291032,5.50933654447,91.0382887809,2325.53321409,222.43077997,0.13
10895,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,1,2,0,1026604835,G. Leonard,R,FA,R,-1.21041466782,1.85946397443,8.08408226985,22.111867274,5.55943850895,F,K,-2.91854094379,5.39551338825,90.5875994746,2150.79471237,249.841111945,0.0
10896,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,1,2,0,1026604835,G. Leonard,R,SL,R,-0.258424508599,2.28619691786,0.695398853153,-1.4426895436,5.42115161262,SS,K,-3.15147168468,5.17987363825,83.5228586272,2776.01346883,116.943125349,-0.15
10897,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,0,0,1,1026604835,G. Leonard,R,FA,L,0.536636012751,2.21752623096,8.98206303942,17.1960683675,5.67871941626,SL,IP_OUT,-3.02614801206,5.28850658214,91.2376938876,2142.26571011,242.337496405,-0.15
10898,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,0,1,1,1026604835,G. Leonard,R,FA,L,-1.13950150396,3.7831465003,10.6107437802,16.9339986901,5.48626559727,B,IP_OUT,-2.82199774941,5.44557064707,91.595012393,2189.15563371,237.852117355,0.13
10899,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,0,0,2,1026604835,G. Leonard,R,FA,L,-0.611138830488,2.42848422487,11.9376216428,17.5360930075,5.74873253843,SS,K,-2.8579450669,5.47138686205,91.4680699815,2163.64549447,235.684626441,-0.15
10900,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,0,1,2,1026604835,G. Leonard,R,FA,L,-1.86755266252,3.28971733285,6.4363548367,17.3688767783,5.63066667724,B,K,-2.87145174546,5.47055682336,91.9053680224,2098.62293144,249.575426197,0.13
10901,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,1,1,2,1026604835,G. Leonard,R,CH,L,-0.304379470314,0.858852943735,4.07955735869,16.1036369167,6.25927720457,SS,K,-2.89791418524,5.15501748021,84.5004455002,1526.5556477,255.662496923,-0.15
10902,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,1,2,2,1026604835,G. Leonard,R,FA,L,-1.32446776441,4.05212574186,13.6810375833,10.6169842974,5.45255111164,B,K,-2.77633130518,5.53726401143,91.8168766386,2044.74031812,217.74809378,0.13
10903,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,8,2,2,2,1026604835,G. Leonard,R,FA,L,0.400591265566,1.45663363935,9.77777375756,16.8006748482,5.55770833535,SL,K,-2.83563489433,5.30986979594,91.4854047612,2058.38401284,239.72006631,-0.15
10904,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,9,0,0,0,1026604835,G. Leonard,R,SL,R,-1.03813645802,3.89119997395,0.756071852622,-3.57358777005,5.30189960604,B,IP_OUT,-3.16476875755,5.26628643889,82.6102840988,2551.26528664,102.560599582,0.13
10905,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,9,0,0,1,1026604835,G. Leonard,R,SL,R,0.764245218686,1.40567239939,2.96671195104,-3.49154256865,5.3214575211,SL,ROE,-3.1042981488,5.22028571565,83.687387503,2609.58666495,130.729015701,-0.15
10906,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,9,0,1,1,1026604835,G. Leonard,R,SL,R,-1.37516217647,3.29838711315,1.03991360146,-2.33898809333,5.43255161122,B,ROE,-3.08454694931,5.24416235403,82.409213174,2627.38008699,114.789040506,0.13
10907,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,9,1,1,1,1026604835,G. Leonard,R,SL,R,0.410171473601,2.74262219796,0.925575907583,-5.42033211901,5.36098594737,SL,ROE,-3.08121963481,5.17574702045,80.1143395374,2682.24814035,100.12717836,-0.15
10908,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,9,1,2,1,1026604835,G. Leonard,R,FA,R,-0.929402030052,2.47545339924,13.6998355023,15.5588583491,5.63073385416,IP,ROE,-2.90389192767,5.27659749318,89.7108005529,2200.68252181,228.566083208,0.0
10909,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,9,0,0,1,1026604835,G. Leonard,R,FA,L,-1.70579455312,2.0091281523,8.56062021874,18.3869889117,5.62595668129,B,IP_OUT,-2.8830848756,5.37766449096,89.5965101366,2178.02629546,244.947131596,0.13
10910,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,9,1,0,1,1026604835,G. Leonard,R,FA,L,-1.21670794924,2.6240084967,9.88327172457,21.7133806862,5.73131650984,F,IP_OUT,-2.76936451691,5.46698869611,90.2029894386,2112.13728909,245.453065747,-0.15
10911,2019,1232,IOWA,D1 Big Ten Conference,3031,UCI,373875135,2019-05-04 13:00:00,9,0,0,2,1026604835,G. Leonard,R,FA,L,-0.192462208834,2.4402259677,9.58021303606,16.7263995023,5.80641975755,SL,K,-2.82623212425,5.41615949173,89.7555902062,2197.25480334,240.112844339,-0.15
