,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2109,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,0,1,0,1632235451,H. Rigsby,R,FA,R,0.0308161503798,0.822294208867,20.778944674,-3.4073361998,6.17433099873,B,S,-1.51039118925,6.68817701743,89.4221482687,2245.78957119,170.701950929,0.13
2110,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,0,0,0,1632235451,H. Rigsby,R,FA,L,-1.41230279367,-1.17408640746,22.6345697134,-1.1035136099,6.18603211229,B,BB,-1.71408288455,6.69141596233,89.3377858343,2228.06390121,177.21291252,0.13
2111,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,1,0,0,1632235451,H. Rigsby,R,FA,L,-1.77703125706,3.53369879563,21.5428329046,2.14451156742,6.14695302771,B,BB,-2.3787452566,6.66277897759,89.3853180455,2246.87971468,185.676256664,0.13
2112,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,2,0,0,1632235451,H. Rigsby,R,FA,L,-1.03923923733,1.97330387899,20.1376333497,4.89357676373,6.36857202928,F,BB,-2.17489846681,6.5439970228,88.2336695286,2139.07860892,193.636662625,-0.15
2113,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,2,1,0,1632235451,H. Rigsby,R,FA,L,-1.10120436982,4.47697610027,22.4945185989,0.927669014922,6.5056926988,B,BB,-2.05993583597,6.59788348858,87.7641617211,2333.0025794,182.358047873,0.13
2114,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,3,1,0,1632235451,H. Rigsby,R,FA,L,0.333665387586,3.00977744773,24.4825142667,1.41079799093,6.35890327082,F,BB,-1.97695731863,6.53949894584,87.6169825701,2224.35125041,183.293496089,-0.15
2115,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,3,2,0,1632235451,H. Rigsby,R,FA,L,-1.2153642063,2.68463601671,22.379480814,0.0442148347799,6.32796240221,B,BB,-1.79139779263,6.56611067622,88.1729148167,2284.82692485,180.113031433,0.8
2116,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,0,0,0,1632235451,H. Rigsby,R,FA,R,-0.8916379971,2.74213149595,21.8825291985,0.53499586499,6.55682181222,F,IP_OUT,-2.19338771734,6.55499746943,88.5479619354,2269.00712449,181.39844121,-0.15
2117,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,0,1,0,1632235451,H. Rigsby,R,FA,R,-0.323721465616,3.24888305141,23.7208337394,1.37187476233,6.46412799426,F,IP_OUT,-2.24580654991,6.55088445348,89.939385615,2326.57685117,183.305566902,-0.15
2118,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,0,2,0,1632235451,H. Rigsby,R,CU,R,1.51234815298,-0.258010121021,-10.2125818017,-9.13038918368,6.11121835822,B,IP_OUT,-2.04006184386,6.45081449149,74.4120419833,2008.43812937,41.9302073904,0.13
2119,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,0,0,1,1850495526,D. Harper,R,FC,R,-0.386718656342,2.39254343398,6.67478827669,5.20976993959,5.51903422317,IP,FC,-1.12478550212,5.96185561762,86.9987122192,2111.07592897,217.826960239,-0.21
2120,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,0,0,2,1850495526,D. Harper,R,FA,L,-1.25616815989,2.1291401711,16.5834134336,3.99113283893,5.5617432053,B,K,-1.32489331263,6.11799412921,90.4704315483,2099.24315459,193.506711241,0.13
2121,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,1,0,2,1850495526,D. Harper,R,FA,L,-1.48116215189,2.01174710992,15.2203816194,5.98149946848,5.57506498579,B,K,-1.2065452717,6.13895159846,90.6586510847,2087.27482414,201.413343132,0.13
2122,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,2,0,2,1850495526,D. Harper,R,FC,L,0.435512081228,2.02413766311,8.67025129906,-3.69936175354,5.39416157087,SS,K,-1.30673656617,6.00887556224,86.2860188736,2235.09828469,156.977682052,-0.15
2123,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,2,1,2,1850495526,D. Harper,R,FA,L,-0.18628367182,1.86304080991,15.7750012812,4.05612948519,5.76906254105,F,K,-1.05908388469,6.14979333913,90.4948995639,2143.45926082,194.39176205,-0.15
2124,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,8,2,2,2,1850495526,D. Harper,R,FC,L,-0.251138568616,2.32270728499,9.99993813788,-3.33569154011,5.29607807737,SS,K,-1.14147588593,6.01998335728,86.424986169,2322.1465534,161.613700515,-0.15
2125,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,9,0,0,1,1850495526,D. Harper,R,FA,R,-0.0991369100062,2.07528949236,20.579760546,2.09132729443,5.49752404034,SS,ROE,-0.78188185996,6.38000920544,91.2317433867,2377.7112044,185.793565796,-0.15
2126,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,9,0,1,1,1850495526,D. Harper,R,FC,R,0.497576989582,2.35542183633,10.2853821562,-1.25177760829,5.34664179272,IP,ROE,-0.961082324913,6.17147368968,88.0789067898,2400.48011865,173.083852341,0.0
2127,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,9,0,0,1,1850495526,D. Harper,R,FA,L,-1.47852491493,2.78160066084,19.4023823889,4.83692265572,5.62109524248,B,FC,-1.15834880231,6.23075985377,90.8154279373,2345.12233722,193.975992598,0.13
2128,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,9,1,0,1,1850495526,D. Harper,R,FA,L,-0.915510774402,2.80074743227,17.1003597235,5.66608435173,5.54814037196,SL,FC,-1.01383883199,6.18716428377,89.6840042323,2371.18999651,198.29918043,-0.15
2129,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,9,1,1,1,1850495526,D. Harper,R,FC,L,0.351943480613,1.70728862125,9.58039684875,-0.797882904323,5.35095861978,IP,FC,-1.30610709525,5.95985968312,86.2727135449,2458.94441229,175.256906387,-0.21
2130,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,9,0,0,2,1850495526,D. Harper,R,FC,R,1.1222820929,1.29902412296,10.3209672843,-0.461902223185,5.35320069152,SS,IP_OUT,-1.11084554959,6.0657978977,84.5810451999,2434.85710343,177.446758505,-0.15
2131,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,9,0,1,2,1850495526,D. Harper,R,FC,R,1.17890669414,2.30938802225,9.4185877363,-3.86165301049,5.27302843365,F,IP_OUT,-1.3116683531,5.91473915829,84.925920338,2364.83509359,157.784728165,-0.15
2132,2019,5362,UK,D1 Southeastern Conference,730298112,SIUE,420560155,2019-03-12 13:00:00,9,0,2,2,1850495526,D. Harper,R,FC,R,1.96670222701,0.548508622717,3.34806461233,2.31968546853,5.49752744443,B,IP_OUT,-1.05189375772,5.8987890231,83.8615289189,2367.67319495,214.412158643,0.13
2133,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,0,0,0,1052425701,M. Hickman,R,FA,L,-0.477656636929,2.95028687734,20.7318211169,3.58016096162,7.10247826245,IP,D,-0.309961987483,6.11017810176,88.3693664654,2175.80282823,189.782818514,1.26
2134,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,0,0,0,1052425701,M. Hickman,R,FA,R,1.00863748918,2.58637397195,18.119569906,3.0669958232,7.23736147853,SL,K,-0.464087469524,6.0227799922,88.8757975454,2109.44438071,189.590820996,-0.15
2135,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,0,1,0,1052425701,M. Hickman,R,FA,R,0.346512088806,4.15824388199,20.0411682295,0.787703141113,7.17048475243,SS,K,-0.633015689054,6.05114030975,88.037240174,2078.89804511,182.247228635,-0.15
2136,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,0,2,0,1052425701,M. Hickman,R,CU,R,1.11776332655,1.05123181894,-5.59317776331,-7.05678015866,6.68564861986,B,K,-0.913020241522,5.96531817222,75.1693686764,2158.38663852,51.8242008185,0.13
2137,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,1,2,0,1052425701,M. Hickman,R,FA,R,0.114569234658,4.87672413679,18.0635505002,3.62288973986,7.0537727663,B,K,-0.466068205967,6.10320875861,87.4448640077,2023.29782897,191.320927689,0.13
2138,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,2,2,0,1052425701,M. Hickman,R,FA,R,0.458273896162,3.81277755757,19.8591117423,5.00485515642,7.38577991364,F,K,-0.367052316846,6.05636426596,89.1672391331,2106.1761586,194.123796265,0.0
2139,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,2,2,0,1052425701,M. Hickman,R,FA,R,-0.533099080524,2.51872672136,20.3662530267,2.50600503842,7.3132476764,SL,K,-0.335012614122,5.98271305629,88.4709547256,2139.24347609,187.003966692,-0.15
2140,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,0,0,1,1052425701,M. Hickman,R,CU,R,-1.02738965502,3.34345766935,-11.7556594718,-10.4249952727,6.78235529486,B,K,-1.17681563093,5.86004767657,73.1377763232,2176.53965843,41.6821051007,0.13
2141,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,1,0,1,1052425701,M. Hickman,R,CU,R,1.14267901708,2.88292469942,-11.8640926774,-8.77921217853,6.81619256095,SL,K,-0.838161859089,5.93343897358,73.0406497764,2302.38448221,36.6108859772,-0.15
2142,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,1,1,1,1052425701,M. Hickman,R,FA,R,0.729953914398,2.87210047751,18.433147764,2.75621231038,7.43564278412,SL,K,-0.342767224153,6.03371104334,88.8795230161,2160.70124334,188.489962635,-0.15
2143,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,1,2,1,1052425701,M. Hickman,R,FA,R,0.705122014168,4.9199901414,18.8828292956,2.70471395836,7.06316016198,B,K,-0.361846595726,6.06462621856,87.2538899962,2070.86514119,188.137422053,0.13
2144,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,1,2,2,1,1052425701,M. Hickman,R,FA,R,-0.41803125942,2.86596861279,21.3410387642,2.68983135276,7.32833271156,SS,K,-0.278211512045,5.95956062859,87.6548558273,2147.38618,187.172962127,-0.15
2145,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,2,0,0,0,1052425701,M. Hickman,R,FA,R,0.220253885149,2.58956892444,18.2917409857,-0.64259551835,7.10405105748,IP,HR,-0.00232729886493,6.13699554999,85.4554010746,1995.33411013,177.991808526,1.76
2146,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,2,0,0,0,1052425701,M. Hickman,R,FA,R,1.00843354208,2.1091680778,17.3949577439,3.41789439937,7.32988076052,SL,IP_OUT,-0.0584864921425,6.04614482133,87.0461974376,2066.02347488,191.095674725,-0.15
2147,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,2,0,0,1,1052425701,M. Hickman,R,CU,R,0.512366655911,1.98014437017,-10.1078161949,-8.25134599437,6.92600660744,SL,K,-0.711076395756,5.94232646682,71.243979,2263.8340814,39.3655230316,-0.15
2148,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,2,0,1,1,1052425701,M. Hickman,R,CU,R,-0.155559792791,1.17864798402,-11.1844906923,-7.43552344237,6.69203833103,F,K,-0.71723058189,5.88120873062,70.8638919063,2249.48095081,33.738049649,-0.15
2149,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,2,0,2,1,1052425701,M. Hickman,R,FA,R,1.67681211482,1.71853829475,18.782466296,1.94499722934,7.46236023957,B,K,0.135387715577,6.12435870014,87.3831088271,2143.02164082,185.901885614,0.13
2150,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,2,1,2,1,1052425701,M. Hickman,R,FA,R,0.589241684568,3.58912803978,17.1728196565,2.69138653272,7.51214046852,SS,K,-0.230309795742,6.09688579988,87.024899402,2085.4671305,188.890396408,-0.15
2151,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,2,0,0,2,1052425701,M. Hickman,R,FA,L,-0.727386789052,2.85215834291,18.0997852847,3.43851503366,7.44090761319,SL,IP_OUT,-0.250529079409,5.9228642787,87.4308599067,2118.19546828,190.737768097,-0.15
2152,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,2,0,1,2,1052425701,M. Hickman,R,CU,L,-0.788727309355,3.27812738551,-12.6331654669,-9.5446644272,6.72075331616,SL,IP_OUT,-0.538869199477,5.90700678118,69.299662057,2219.14154627,37.1894447715,-0.15
2153,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,0,0,0,1052425701,M. Hickman,R,FA,L,-2.57458212484,4.17508490847,17.5640797648,7.53042821951,7.08817562657,B,K,-0.579050379351,6.02768600245,87.3017537691,2029.79829155,203.167632479,0.13
2154,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,1,0,0,1052425701,M. Hickman,R,FA,L,0.312479946591,2.45871486569,19.7921172147,1.24781144573,7.31053295329,SS,K,0.182995371274,6.10065095865,85.568315868,2045.88525584,183.601261464,-0.15
2155,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,1,1,0,1052425701,M. Hickman,R,CH,L,0.455330078203,1.6252144639,17.3655891787,4.98241948807,6.95252075667,SL,K,-0.608593104014,5.84492749165,82.8665886694,1826.79476624,195.976587176,-0.15
2156,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,1,2,0,1052425701,M. Hickman,R,CU,L,-0.389552036838,1.34356299621,-8.10662208295,-12.6450664655,6.12785469491,SS,K,-0.680610237508,5.79669219877,72.3283294737,2304.2849179,57.4979455381,-0.15
2157,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,0,0,1,1052425701,M. Hickman,R,CH,L,-0.482296974063,1.41397990791,19.8590242102,4.14419964753,6.80379191317,B,IP_OUT,-0.796692089694,5.81659408875,83.5506071672,1772.90686995,191.766162249,0.13
2158,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,0,0,2,1052425701,M. Hickman,R,CU,R,-1.00464507515,3.14851050802,-9.03882349831,-11.8656075807,6.6838168204,B,S,-0.613241587064,5.92874343668,70.9956577204,2178.46342869,52.8580892603,0.13
2159,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,1,0,2,1052425701,M. Hickman,R,FA,R,0.144813889983,2.72777685398,20.8825505355,0.426334456934,7.2800100353,IP,S,0.233234489791,6.07935913458,86.3521796024,2051.93706283,181.167670314,1.0
2160,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,0,0,2,1052425701,M. Hickman,R,CU,R,0.495062082204,0.64723546867,-9.31189263191,-10.6822175904,6.83897024293,B,K,-0.798298271302,5.92107976833,72.5961765904,2311.49356852,49.069350841,0.13
2161,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,1,0,2,1052425701,M. Hickman,R,CU,R,0.112433186114,3.29317252646,-10.1332132875,-10.3029450322,6.64519918815,SL,K,-0.83426607939,5.79362829219,70.4620175612,2234.42375899,45.6232501118,-0.15
2162,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,1,1,2,1052425701,M. Hickman,R,FA,R,-0.479468956588,2.68703167399,17.1828387604,5.48444689904,7.25382377498,SS,K,-0.302278092796,5.97688443238,87.3960360006,2083.75426364,197.670458912,-0.15
2163,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,3,1,2,2,1052425701,M. Hickman,R,FA,R,-0.53780654037,2.30322198271,20.2464256127,3.91955533579,7.33001409345,SS,K,-0.216563541443,5.95698630562,88.1155220987,2114.95115716,190.939479886,-0.15
2164,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,0,0,0,1052425701,M. Hickman,R,CU,R,-0.408846387023,3.26082491763,-11.3985674133,-9.9967553548,6.6927988377,SL,S,-0.747340552946,6.06011271858,69.0278776992,2243.33937902,41.3870031914,-0.15
2165,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,0,1,0,1052425701,M. Hickman,R,FA,R,-0.318655878832,1.69225123988,19.5990668129,3.85836859509,7.2679229326,IP,S,-0.308135442519,6.13711354967,86.9178736031,2137.85005929,191.118561159,1.0
2166,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,0,0,0,1052425701,M. Hickman,R,FA,R,-0.817224293162,2.54400084605,23.1681183958,4.6709214881,7.14390048525,SL,HBP,-0.49706591943,6.01205278577,86.5292057808,2060.20124669,191.382302754,-0.15
2167,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,0,1,0,1052425701,M. Hickman,R,CU,R,0.924187190748,1.14612620156,-9.08908912344,-9.93259311016,6.80158467559,B,HBP,-0.993588446251,5.93203012458,70.9810785092,2220.79281313,47.7000072045,0.13
2168,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,1,1,0,1052425701,M. Hickman,R,CU,R,-1.11787294102,4.23595794682,-9.27218518842,-11.3960458667,6.58322218876,HBP,HBP,-0.98610468648,5.85680647004,68.7879428856,2001.23211067,51.0342904162,0.8
2169,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,0,0,0,1052425701,M. Hickman,R,FA,R,-0.557348480771,3.28738156102,21.2799717734,5.83358028669,7.17316729993,F,IP_OUT,-0.309918072064,6.09496789319,85.8362851794,2049.54784689,195.306784609,-0.15
2170,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,0,1,0,1052425701,M. Hickman,R,FA,R,1.41692652863,1.70366840388,19.0491856509,5.13363859586,7.74813641243,B,IP_OUT,-0.196444236616,5.9927098673,86.1857298693,1976.07451175,195.057708958,0.13
2171,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,1,1,0,1052425701,M. Hickman,R,CU,R,1.5842583473,0.32481987319,-9.20692251288,-11.8108706271,6.68649964928,B,IP_OUT,-1.08861014267,5.892151504,71.9937545207,2304.64851035,52.2112892076,0.13
2172,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,2,1,0,1052425701,M. Hickman,R,FA,R,0.851991628904,2.85808455897,19.4441912016,1.17304030708,7.45057936622,F,IP_OUT,-0.398631008127,6.04498031741,86.7668589958,2078.21798196,183.446613344,-0.15
2173,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,2,2,0,1052425701,M. Hickman,R,FA,R,-0.265236172904,2.06703543007,21.9412306001,2.96621605275,7.47036256555,F,IP_OUT,-0.395392625257,5.96349262813,86.8039806948,2119.74584854,187.687676496,0.0
2174,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,0,0,1,1052425701,M. Hickman,R,CU,R,0.193313928889,1.54132909482,-8.60349923704,-8.00316724426,6.90333080723,B,K,-1.00951989393,5.97290631515,71.107207368,2227.25195306,43.0973378752,0.13
2175,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,1,0,1,1052425701,M. Hickman,R,FA,R,0.471526825662,2.63050721987,19.2168427265,2.02859566014,7.47753827581,F,K,-0.313212162425,6.00807260945,87.7756134593,2078.94185857,186.016005617,-0.15
2176,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,1,1,1,1052425701,M. Hickman,R,CU,R,0.463967620974,2.22154314906,-11.0098135848,-11.5953143767,7.04616449003,SS,K,-0.925233433531,5.88277967356,71.6114033224,2203.01495468,46.6126449443,-0.15
2177,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,1,2,1,1052425701,M. Hickman,R,CU,R,-0.143792737355,1.98996145861,-9.48433019537,-10.0559953963,6.8321700319,SS,K,-0.961185578834,5.85584209152,71.6673468137,2231.18272813,46.8260362702,-0.15
2178,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,0,0,2,1052425701,M. Hickman,R,CU,L,0.306571621802,2.17980654032,-8.27676781893,-11.5963239543,6.89569682177,SL,K,-1.03843924131,5.83665536496,71.6527831324,2215.07297434,54.6464556757,-0.15
2179,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,0,1,2,1052425701,M. Hickman,R,FA,L,-0.65914949445,1.01200479723,21.2218254314,5.0258269984,7.41730663089,B,K,-0.264925581711,5.99676149453,87.2012451216,2166.88607296,193.303507265,0.13
2180,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,1,1,2,1052425701,M. Hickman,R,CU,L,-0.252725633256,3.27322644652,-12.5218421167,-11.2648986322,6.47970149736,SL,K,-0.615749022083,5.88717141644,68.8135590335,2177.27660119,42.1011339939,-0.15
2181,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,1,2,2,1052425701,M. Hickman,R,CU,L,0.359639782649,1.72282816195,-9.45659061086,-12.7178386795,6.46641639752,B,K,-0.966775091421,5.83413937039,72.1298746349,2223.01618274,53.5117690984,0.13
2182,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,2,2,2,1052425701,M. Hickman,R,FA,L,0.155963526982,1.96918963028,20.4294007984,-0.750688134108,7.5891814306,F,K,-0.285561895897,6.0072356139,87.5835544903,2053.14730044,177.898909163,0.0
2183,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,2,2,2,1052425701,M. Hickman,R,FA,L,0.926378988901,3.50613136167,21.4837183144,1.19014559545,7.58548804262,F,K,-0.0321871478434,6.06401924431,86.9751068279,2070.48892016,183.16601204,0.0
2184,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,4,2,2,2,1052425701,M. Hickman,R,CU,L,0.0456617299423,1.65183612879,-8.36780698487,-11.1122261931,7.0487161413,SS,K,-0.980855435083,5.86646629286,72.1610935289,2295.88249224,53.1800458443,-0.15
2185,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,0,0,1299447377,Z. King,L,FA,L,-1.6222564377,1.60851300342,17.2801834606,-9.50926985471,6.62772663594,B,BB,2.48163477847,5.26229920889,91.5475030694,2519.99113508,151.219282216,0.13
2186,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,0,0,1299447377,Z. King,L,FA,L,0.980925590929,3.0727618879,11.8350661782,-11.2277925729,6.67303045681,B,BB,2.50829022024,5.15855867935,90.8868341765,2337.20552336,136.583140027,0.13
2187,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,2,0,0,1299447377,Z. King,L,FA,L,-0.531129302452,3.48924294854,15.2576050937,-12.6823331151,6.7195538465,B,BB,2.40249551667,5.28195181102,92.505771963,2535.17175901,140.321370629,0.13
2188,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,3,0,0,1299447377,Z. King,L,FA,L,-1.34413056064,1.73727265672,14.8402265878,-12.7466112576,6.53356437949,B,BB,2.34068831476,5.24387492139,92.9090204712,2502.17667152,139.396998296,0.8
2189,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,0,0,1299447377,Z. King,L,FA,L,-2.52488756291,2.72267552917,12.0769898839,-10.7877501617,6.77459510028,B,BB,2.57459142032,4.99638819385,90.9203191631,2467.40298602,138.300213742,0.13
2190,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,0,0,1299447377,Z. King,L,FA,L,-0.697746529976,3.48730661152,17.1188141828,-10.5214160766,6.68989375888,B,BB,2.56252639459,5.04019297959,91.2232151646,2342.8007767,148.470917711,0.13
2191,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,2,0,0,1299447377,Z. King,L,FA,L,-0.945187715867,1.34952602094,17.3275580172,-13.177430147,6.76416299237,B,BB,2.53429890309,5.04163173845,91.1064297294,2448.78516447,142.796862275,0.13
2192,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,3,0,0,1299447377,Z. King,L,FA,L,-2.0724316888,1.76488680187,17.2049139246,-11.3954216076,6.7370885222,B,BB,2.46167356083,5.02413443813,91.3211597037,2538.26142464,146.529772009,0.8
2193,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,0,0,0,1299447377,Z. King,L,FA,R,-0.502225090419,0.3784841863,12.7681176841,-17.4300764522,6.62612908981,B,BB,2.50206852111,5.0687827107,91.8317874659,2290.6553314,126.289720428,0.13
2194,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,1,0,0,1299447377,Z. King,L,FA,R,1.37320850756,2.51420263978,14.9651527847,-14.3869001566,6.59491629443,B,BB,2.56861745746,4.86325110357,91.1707956897,2426.8550737,136.188243625,0.13
2195,2019,5046,VAN,D1 Southeastern Conference,730166272,TNTC,279035403,2019-04-30 13:00:00,5,2,0,0,1299447377,Z. King,L,FA,R,-1.55744182586,1.82136213494,16.0714647183,-13.9508185158,6.69540455746,B,BB,2.60508084874,4.92656625911,90.4249730039,2451.31350785,139.096545926,0.13
