,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
999,2019,5326,PSU,D1 Big Ten Conference,730229248,RUTG,167082938,2019-05-04 13:00:00,7,1,0,1,IP,S,R,K. Blum,87.6040516812,-30.6708410805,-22.000000000000018,1.0
1000,2019,5326,PSU,D1 Big Ten Conference,730229248,RUTG,167082938,2019-05-04 13:00:00,7,0,0,2,IP,S,L,K. Welsh,79.4965972826,18.0179266667,24.9472909313,1.0
1001,2019,5326,PSU,D1 Big Ten Conference,730229248,RUTG,167082938,2019-05-04 13:00:00,8,3,2,1,IP,S,R,V. Valderrama,99.7072221194,6.06296848295,-3.000000000000031,1.0
1002,2019,5326,PSU,D1 Big Ten Conference,730229248,RUTG,167082938,2019-05-04 13:00:00,8,3,0,1,IP,S,R,T. McNamara,64.2917015874,-33.1006539101,-14.999999999999996,1.0
1003,2019,5326,PSU,D1 Big Ten Conference,730229248,RUTG,167082938,2019-05-04 13:00:00,9,2,0,2,IP,S,L,L. Bowerbank,83.6271989861,21.0900248536,-17.2440871816,1.0
1004,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,332521039,2019-04-28 13:00:00,7,0,0,1,IP,S,R,T. Dezzi,95.6418771334,9.49978961147,-32.6481433419,1.0
1005,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,332521039,2019-04-28 13:00:00,8,2,2,0,IP,S,R,T. McNamara,100.029450467,-10.7226888107,-5.999999999999997,1.0
1006,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,416768675,2019-04-27 13:00:00,2,1,1,1,IP,S,R,V. Valderrama,85.3690042883,19.758348288,-33.5253623335,1.0
1007,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,416768675,2019-04-27 13:00:00,3,2,2,0,IP,S,R,K. Blum,87.4869596266,13.4897630582,-18.8990928979,1.0
1008,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,416768675,2019-04-27 13:00:00,3,0,1,2,IP,S,R,C. Brito,87.902083108,17.201726226,-1.56637437444,1.0
1009,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,416768675,2019-04-27 13:00:00,3,0,1,2,IP,S,R,T. McNamara,101.181107976,14.7189322784,-33.1543255695,1.0
1010,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,416768675,2019-04-27 13:00:00,4,2,1,1,IP,S,R,C. Sclafani,99.763191987,3.93990826301,-30.00000000000003,1.0
1011,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,416768675,2019-04-27 13:00:00,5,1,2,2,IP,ROE,R,T. McNamara,72.2119754268,3.88712900045,36.0,0.0
1012,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,416768675,2019-04-27 13:00:00,9,2,2,1,IP,S,R,D. Soto,90.9323030642,-2.80987660956,22.0,1.0
1013,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,416768675,2019-04-27 13:00:00,9,1,0,1,IP,DP,R,P. Serruto,75.7833527718,12.5205203648,5.08649335257,0.0
1014,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,333720633,2019-04-26 13:00:00,1,1,0,1,IP,FC,R,T. Dezzi,89.1336738062,-21.8945151927,-17.00000000000003,0.0
1015,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,333720633,2019-04-26 13:00:00,5,2,2,0,IP,FC,R,V. Valderrama,79.9172248727,-16.6556011983,-9.000000000000014,0.0
1016,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,333720633,2019-04-26 13:00:00,9,1,2,2,IP,S,R,V. Valderrama,81.8699758893,-21.6987061066,-41.000000000000014,1.0
1017,2019,2290,MICH,D1 Big Ten Conference,730229248,RUTG,333720633,2019-04-26 13:00:00,9,1,2,2,IP,S,R,C. Brito,98.7476832909,-4.74259871825,-27.00000000000001,1.0
1018,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,1,1,2,1,IP,ROE,L,K. Welsh,82.7136703582,8.37073646359,37.2527639323,0.0
1019,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,1,0,2,1,IP,S,R,T. Dezzi,78.227163306,12.4335223515,-32.0445981532,1.0
1020,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,1,3,1,1,IP,S,R,T. McNamara,106.166358418,2.76571215594,-21.000000000000032,1.0
1021,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,1,0,1,2,IP,S,L,L. Bowerbank,95.5962939098,1.49332433739,25.000000000000004,1.0
1022,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,1,2,1,2,IP,HR,R,C. Sclafani,104.115848882,36.9382650009,-8.30508294891,4.0
1023,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,2,1,2,0,IP,D,R,V. Valderrama,94.6586595496,16.6150080713,-13.0921736851,2.0
1024,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,3,2,1,1,IP,S,R,C. Brito,107.759327829,9.55131907059,11.3441270251,1.0
1025,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,3,1,2,1,IP,DP,L,L. Bowerbank,67.0195994622,1.18800424853,3.0000000000000004,0.0
1026,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,5,1,0,1,IP,T,L,K. Welsh,94.2370548599,22.1912558794,14.7765747542,3.0
1027,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,6,2,1,0,IP,D,R,C. Sclafani,99.1573871301,32.9893707661,11.362403877,2.0
1028,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,6,1,2,0,IP,S,R,G. French,94.217338637,-12.5992737938,-24.999999999999982,1.0
1029,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,7,0,0,2,IP,S,R,C. Brito,103.974116289,7.83541506961,3.08616133511,1.0
1030,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,8,0,1,1,IP,D,R,V. Valderrama,94.5096656836,15.1808748655,-16.2780175027,2.0
1031,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,8,2,2,1,IP,S,R,M. Nyisztor,90.993588784,-26.0673506335,27.0,1.0
1032,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,8,2,2,1,IP,S,R,T. Dezzi,82.3262060003,-17.3932140889,-19.999999999999993,1.0
1033,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,8,0,2,1,IP,FC,R,T. McNamara,59.0878294087,-37.2338318163,-6.999999999999985,0.0
1034,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,8,2,2,2,IP,HR,R,C. Brito,104.165631209,29.0829297243,-4.49207583653,4.0
1035,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,9,1,1,0,IP,S,R,K. Blum,88.7558953064,7.56650523706,4.0951014141,1.0
1036,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,235581727,2019-04-06 19:00:00,9,0,0,1,IP,FC,R,M. Nyisztor,95.6209474072,-11.1844111291,-3.000000000000031,0.0
1037,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,1,0,0,1,IP,S,R,C. Brito,78.3706529981,27.8497414566,11.8153914421,1.0
1038,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,1,0,0,2,IP,D,R,K. Welsh,103.251651724,10.6365176541,-34.8757126858,2.0
1039,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,2,3,2,2,IP,S,R,A. Russo,78.4059644467,21.5827710909,-24.5181455464,1.0
1040,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,4,1,2,0,IP,D,R,K. Welsh,100.587872146,13.8383840274,-40.9436640973,2.0
1041,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,5,0,1,0,IP,S,R,M. Nyisztor,92.3708040025,14.0940884333,12.6096473612,1.0
1042,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,6,0,1,2,IP,S,R,V. Valderrama,91.1471111849,2.33738696955,-5.000000000000008,1.0
1043,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,6,0,0,2,IP,FC,R,P. Serruto,89.9364147802,-14.9113181816,-14.999999999999996,0.0
1044,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,7,1,0,1,IP,HR,R,M. Nyisztor,96.1623330222,24.9774204193,-45.9350238482,4.0
1045,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,7,3,1,1,IP,S,R,C. Brito,103.206504114,-0.355769341206,0.9999999999999998,1.0
1046,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,7,3,1,1,IP,S,L,K. Welsh,100.69268836,12.4172463602,25.858358991,1.0
1047,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,7,3,1,1,IP,S,R,C. Sclafani,98.5501975108,15.7067196156,5.10774189041,1.0
1048,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,8,1,0,0,IP,S,L,L. Bowerbank,88.0193050861,12.5637415882,-17.3030124513,1.0
1049,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,362234006,2019-04-06 13:00:00,8,3,1,0,IP,DP,R,M. Nyisztor,93.4847423999,-6.8171958282,-36.00000000000002,0.0
1050,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,103959551,2019-04-05 13:00:00,1,0,0,0,IP,S,R,M. Nyisztor,79.1111461869,18.1733151105,36.5812204806,1.0
1051,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,103959551,2019-04-05 13:00:00,2,1,2,1,IP,S,R,C. Sclafani,103.257042446,1.75690747821,-1.999999999999992,1.0
1052,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,103959551,2019-04-05 13:00:00,3,2,2,1,IP,S,R,M. Nyisztor,88.7181168344,14.1473149411,-0.14721126727,1.0
1053,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,103959551,2019-04-05 13:00:00,3,0,2,1,IP,S,L,K. Welsh,101.632630589,3.77915744111,20.0,1.0
1054,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,103959551,2019-04-05 13:00:00,3,3,2,1,IP,DP,R,T. Dezzi,99.8044823601,-5.00721288754,-12.000000000000032,0.0
1055,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,103959551,2019-04-05 13:00:00,5,0,1,1,IP,S,R,K. Blum,77.5884638835,-1.88868719212,0.0,1.0
1056,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,103959551,2019-04-05 13:00:00,6,2,2,1,IP,S,R,T. McNamara,84.1194424824,-12.4898335766,3.0000000000000004,1.0
1057,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,103959551,2019-04-05 13:00:00,7,1,2,1,IP,S,R,V. Valderrama,99.2017529149,-0.16279948991,-3.00000000000003,1.0
1058,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,103959551,2019-04-05 13:00:00,8,2,2,0,IP,S,R,T. Dezzi,82.8658218914,8.91098094326,-8.00166142816,1.0
1059,2019,1232,IOWA,D1 Big Ten Conference,730229248,RUTG,103959551,2019-04-05 13:00:00,8,2,2,1,IP,S,R,C. Brito,104.358226487,2.53892427078,14.999999999999996,1.0
1060,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,478014380,2019-03-31 13:00:00,2,0,0,2,IP,S,R,G. Van Scoy,93.1371846514,15.7451100937,-7.39370963626,1.0
1061,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,478014380,2019-03-31 13:00:00,2,3,1,2,IP,S,L,J. Korte,71.6750336892,23.7768190611,-35.0215448437,1.0
1062,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,478014380,2019-03-31 13:00:00,4,0,0,0,IP,T,L,K. Sarver,96.9609035298,34.9843704055,1.61549953942,3.0
1063,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,478014380,2019-03-31 13:00:00,6,2,1,1,IP,D,L,M. Massey,105.650149414,12.277267718,40.5169951504,2.0
1064,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,478014380,2019-03-31 13:00:00,6,0,2,1,IP,S,L,K. Sarver,97.2120692957,9.65187418709,23.9369400671,1.0
1065,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,478014380,2019-03-31 13:00:00,8,0,1,1,IP,S,L,M. Massey,99.2065717919,5.99492915784,-37.99999999999999,1.0
1066,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,478014380,2019-03-31 13:00:00,9,1,2,1,IP,ROE,R,G. Van Scoy,91.3023356952,-14.0923773339,-26.00000000000003,0.0
1067,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,478014380,2019-03-31 13:00:00,9,0,0,1,IP,S,L,J. Korte,98.7055211139,9.62026732273,-14.9805273935,1.0
1068,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,478014380,2019-03-31 13:00:00,9,1,2,2,IP,S,R,B. Troike,97.5071295638,14.1996368368,8.67320663407,1.0
1069,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,256007622,2019-03-30 13:00:00,2,0,0,0,IP,ROE,L,K. Sarver,36.1516479652,15.6736383113,-32.3943160681,0.0
1070,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,256007622,2019-03-30 13:00:00,2,1,1,2,IP,FC,L,J. Korte,96.6711977082,-21.8802102484,0.0,0.0
1071,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,256007622,2019-03-30 13:00:00,3,0,1,1,IP,DP,L,M. Massey,97.7127273315,-7.11297864479,3.0000000000000004,0.0
1072,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,256007622,2019-03-30 13:00:00,4,0,2,1,IP,S,R,C. McDonald,75.2346111855,1.89583217778,-24.999999999999982,1.0
1073,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,256007622,2019-03-30 13:00:00,5,1,0,1,IP,S,R,B. Troike,96.1020684761,1.64529256638,-26.000000000000025,1.0
1074,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,256007622,2019-03-30 13:00:00,5,2,2,1,IP,S,R,B. Comia,100.306748642,10.0821300072,-19.3987143778,1.0
1075,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,256007622,2019-03-30 13:00:00,5,1,0,2,IP,S,L,K. Sarver,91.9296745516,-0.95338464655,29.999999999999993,1.0
1076,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,256007622,2019-03-30 13:00:00,6,0,0,1,IP,S,R,G. Van Scoy,78.0227666326,20.0868613635,3.20380052344,1.0
1077,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,256007622,2019-03-30 13:00:00,6,2,2,1,IP,DP,L,J. Korte,99.587387282,5.85536366341,9.999999999999998,0.0
1078,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,256007622,2019-03-30 13:00:00,7,2,1,2,IP,S,L,M. Massey,85.2057560422,2.46160022259,-10.99999999999999,1.0
1079,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,1,1,0,0,IP,DP,R,B. Comia,90.6188626832,-7.67820642329,-8.000000000000025,0.0
1080,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,2,0,0,0,IP,S,L,K. Sarver,99.4100530718,12.1296126603,-30.8956908387,1.0
1081,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,4,3,2,0,IP,D,R,B. Troike,96.041095669,9.85546195758,44.3191626454,2.0
1082,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,4,0,0,1,IP,DP,L,K. Sarver,96.8198804523,7.47430908458,-10.000000000000002,0.0
1083,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,5,1,1,1,IP,D,L,J. Yalowitz,103.826757384,11.6360829298,-15.5138054734,2.0
1084,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,5,0,0,1,IP,D,R,G. Van Scoy,98.3521326572,16.9454195951,-16.2126246406,2.0
1085,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,6,0,0,1,IP,S,R,B. Comia,92.8974817268,8.05188150936,-35.0016440731,1.0
1086,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,6,1,2,1,IP,S,L,M. Massey,96.9534604342,1.02299618947,32.0,1.0
1087,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,6,0,0,1,IP,D,L,K. Sarver,101.951535948,16.5670049007,-11.1529840852,2.0
1088,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,7,0,1,1,IP,ROE,R,B. Troike,78.8916955072,26.1374566899,35.1429528684,0.0
1089,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,7,2,1,1,IP,FC,R,B. Comia,88.4641854269,-25.0172502685,-19.0,0.0
1090,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,8,0,0,0,IP,S,R,C. McDonald,100.941468733,-0.00869603044273,-24.999999999999982,1.0
1091,2019,1232,IOWA,D1 Big Ten Conference,730163456,ILL,206353356,2019-03-29 13:00:00,9,2,1,0,IP,D,R,B. Troike,97.6529647691,5.07523834897,42.0,2.0
1092,2019,4104,CCAR,D1 Sun Belt Conference,730163456,ILL,464489351,2019-03-01 13:00:00,2,1,0,0,IP,HR,R,Z. Taylor,98.5550337221,40.2175379106,-40.8708945681,4.0
1093,2019,4104,CCAR,D1 Sun Belt Conference,730163456,ILL,464489351,2019-03-01 13:00:00,3,0,0,2,IP,D,R,B. Troike,97.2665437031,15.8185462415,-42.9610297203,2.0
1094,2019,4104,CCAR,D1 Sun Belt Conference,730163456,ILL,464489351,2019-03-01 13:00:00,5,3,1,1,IP,S,L,K. Sarver,102.57043048,-2.36678675269,29.000000000000004,1.0
1095,2019,4104,CCAR,D1 Sun Belt Conference,730163456,ILL,464489351,2019-03-01 13:00:00,6,1,2,0,IP,S,L,M. Massey,101.276724618,12.9827676323,22.3927604632,1.0
1096,2019,4104,CCAR,D1 Sun Belt Conference,730163456,ILL,464489351,2019-03-01 13:00:00,6,1,2,0,IP,ROE,R,Z. Taylor,101.90481179,1.2264140357,6.000000000000001,0.0
1097,2019,4104,CCAR,D1 Sun Belt Conference,730163456,ILL,464489351,2019-03-01 13:00:00,6,1,0,1,IP,S,R,C. McDonald,86.5828904022,-10.0190674318,-24.99999999999999,1.0
1098,2019,4104,CCAR,D1 Sun Belt Conference,730163456,ILL,464489351,2019-03-01 13:00:00,7,1,0,0,IP,S,R,G. Van Scoy,71.1941706098,28.9949621571,-4.31456853371,1.0
1099,2019,730373376,WAKE,D1 Atlantic Coast Conference,730163456,ILL,388142822,2019-02-16 13:00:00,3,2,1,2,IP,D,R,A. Dyke,102.614358634,15.9943679153,-16.6475777522,2.0
1100,2019,730373376,WAKE,D1 Atlantic Coast Conference,730163456,ILL,388142822,2019-02-16 13:00:00,5,1,0,1,IP,S,R,G. Van Scoy,78.2901270515,17.2227513388,-30.3209086608,1.0
1101,2019,730373376,WAKE,D1 Atlantic Coast Conference,730163456,ILL,388142822,2019-02-16 13:00:00,5,2,2,2,IP,ROE,R,A. Dyke,94.1000310328,-0.688084580383,-15.999999999999988,0.0
1102,2019,730373376,WAKE,D1 Atlantic Coast Conference,730163456,ILL,388142822,2019-02-16 13:00:00,6,2,2,1,IP,S,R,Z. Taylor,102.898232126,6.73545272649,-26.000000000000025,1.0
1103,2019,730373376,WAKE,D1 Atlantic Coast Conference,730163456,ILL,388142822,2019-02-16 13:00:00,6,3,1,1,IP,S,R,C. McDonald,78.4601691029,-2.34031900999,0.0,1.0
1104,2019,730373376,WAKE,D1 Atlantic Coast Conference,730163456,ILL,388142822,2019-02-16 13:00:00,8,1,1,2,IP,S,R,C. McDonald,98.3086573215,-13.2297840946,-1.0000000000000029,1.0
1105,2019,730373376,WAKE,D1 Atlantic Coast Conference,730163456,ILL,388142822,2019-02-16 13:00:00,8,1,1,2,IP,D,L,K. Sarver,91.9731033505,21.127951716,34.5792452404,2.0
1106,2019,730373376,WAKE,D1 Atlantic Coast Conference,730163456,ILL,388142822,2019-02-16 13:00:00,9,1,2,1,IP,S,L,J. Yalowitz,86.4824706312,10.8001640532,-21.0368322027,1.0
1107,2019,730373376,WAKE,D1 Atlantic Coast Conference,730163456,ILL,388142822,2019-02-16 13:00:00,9,1,1,1,IP,S,R,B. Comia,90.5223177962,13.0305919796,-17.2909809499,1.0
1108,2019,730373376,WAKE,D1 Atlantic Coast Conference,730163456,ILL,388142822,2019-02-16 13:00:00,9,0,0,1,IP,S,L,M. Massey,98.4466810371,12.8807570759,25.6313268018,1.0
1109,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,483389390,2019-05-12 13:00:00,2,0,1,1,IP,DP,R,B. Sher,88.7739545951,-7.42306334422,3.999999999999999,0.0
1110,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,483389390,2019-05-12 13:00:00,3,3,2,0,IP,S,L,B. Norman,102.772767193,4.99608616831,32.0,1.0
1111,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,483389390,2019-05-12 13:00:00,3,0,2,2,IP,S,R,C. Whelan,79.6152590029,13.6585393155,-14.5764066115,1.0
1112,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,483389390,2019-05-12 13:00:00,4,0,1,0,IP,S,R,A. Martin,91.3485928872,9.70059644238,-14.4163509912,1.0
1113,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,483389390,2019-05-12 13:00:00,4,3,2,2,IP,ROE,R,B. Sher,63.4871649344,-49.8632678739,-32.99999999999999,0.0
1114,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,483389390,2019-05-12 13:00:00,5,1,1,0,IP,S,L,M. Boe,87.9620750928,16.9627207073,-7.41250989217,1.0
1115,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,483389390,2019-05-12 13:00:00,5,0,0,0,IP,S,R,T. Wetrich,71.2950914468,8.88779400751,-28.8464398134,1.0
1116,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,483389390,2019-05-12 13:00:00,5,2,2,0,IP,S,R,I. Fullard,91.3319336071,2.77615911846,2.0,1.0
1117,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,483389390,2019-05-12 13:00:00,9,1,1,1,IP,D,L,M. Boe,81.9774081206,16.6651576284,-39.0217451434,2.0
1118,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,483389390,2019-05-12 13:00:00,9,0,1,2,IP,ROE,R,I. Fullard,103.600150398,7.02562765712,-23.00000000000001,0.0
1119,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,1,2,2,2,IP,D,R,A. Martin,97.3158992473,16.7326869958,-23.8003237174,2.0
1120,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,4,3,1,0,IP,D,R,I. Fullard,90.1095254953,22.2903404083,-41.5892254931,2.0
1121,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,4,2,1,0,IP,T,R,A. Martin,97.2629652347,23.6657138725,-0.345412394385,3.0
1122,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,5,0,2,1,IP,D,L,B. Norman,88.197992235,13.7113349779,-10.7572796097,2.0
1123,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,5,2,0,1,IP,ROE,R,L. Elion,82.6679439679,5.36598109368,4.999999999999999,0.0
1124,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,6,3,2,2,IP,S,L,Z. Adreon,101.117171251,12.1136255213,32.792477002,1.0
1125,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,7,2,2,0,IP,ROE,R,B. Sher,62.4539720092,14.6958825417,-6.9546606438,0.0
1126,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,7,2,2,0,IP,FC,L,B. Norman,97.5821542799,-5.81296450011,-8.000000000000025,0.0
1127,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,7,2,2,1,IP,DP,R,L. Elion,90.8802896816,-2.10499545587,6.000000000000001,0.0
1128,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,8,2,1,0,IP,S,R,C. Whelan,75.0403794876,37.9237503319,-5.47418971469,1.0
1129,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,8,1,2,1,IP,ROE,R,A. Martin,98.6165630378,-5.86951556738,-12.00000000000003,0.0
1130,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,9,0,0,0,IP,S,L,C. McCaffery,85.1443492294,16.9771393049,9.54957487453,1.0
1131,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,9,0,0,1,IP,D,L,B. Norman,106.432973646,11.6936777918,14.0184318745,2.0
1132,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,262349247,2019-05-11 13:00:00,9,2,2,1,IP,DP,R,L. Elion,93.5498219182,6.55692866874,5.0,0.0
1133,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,1,2,1,0,IP,S,R,C. Whelan,103.079180453,4.73866917825,-22.000000000000018,1.0
1134,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,1,2,1,0,IP,S,R,I. Fullard,65.1910044869,22.2157461908,-13.3343337104,1.0
1135,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,1,1,1,0,IP,HR,L,Z. Adreon,102.920378592,24.1962406797,25.9229922234,4.0
1136,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,2,1,1,0,IP,S,R,T. Padgett,100.732110122,8.80308637009,14.7117238882,1.0
1137,2019,1551,MSU,D1 Big Ten Conference,1232,IOWA,336935890,2019-05-10 13:00:00,4,0,0,2,IP,D,R,T. Padgett,102.404108613,21.2508462822,1.35306145523,2.0
