,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1279,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,1,2,2,0,1277723211,H. Christie,R,CH,L,-0.531761999733,0.881763840433,7.40925670267,14.8753108603,5.71683927429,SS,K,-3.10595727477,5.28334451115,81.0784894678,1609.33783291,243.39753723,-0.15
1280,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,1,0,0,1,1277723211,H. Christie,R,CU,R,-0.493642730338,2.24374843647,-0.715724286389,-6.31396170156,5.52847330937,SL,IP_OUT,-3.05434048413,5.23005080228,71.6458222019,1929.0767658,83.990408581,-0.15
1281,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,1,0,1,1,1277723211,H. Christie,R,FA,R,-0.0524281181423,2.96877031201,16.9597472125,10.2697054197,5.87039513997,SS,IP_OUT,-3.07043750135,5.16816973781,85.3149811699,2226.66999058,211.142425897,-0.15
1282,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,1,0,0,2,1277723211,H. Christie,R,FA,L,-0.931753102052,2.17490932887,15.970964427,13.1215365523,6.04746603225,SL,S,-3.56038842219,4.94798352657,85.0162918213,2237.28459953,219.342883189,-0.15
1283,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,1,0,1,2,1277723211,H. Christie,R,FA,L,-0.87382542186,3.71949688436,16.1922663674,10.8058156174,5.84690734528,SS,S,-3.40950641431,5.04070639038,85.8066130129,2253.86258007,213.658747968,-0.15
1284,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,1,0,2,2,1277723211,H. Christie,R,FA,L,-1.5315953014,2.7376504442,18.3996406254,11.8851412639,5.88043031312,B,S,-3.32744685517,5.04345361891,84.6068007183,2254.40923402,212.808060618,0.13
1285,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,1,1,2,2,1277723211,H. Christie,R,FA,L,0.138699911226,1.88591300523,15.936024603,11.4211153247,5.98567079217,IP,S,-3.44258749234,4.96801616645,85.8958771022,2292.40992562,215.569027183,1.0
1286,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,1,0,0,2,1277723211,H. Christie,R,FA,R,1.0128457958,1.99105155594,19.087148806,14.3004313281,6.16771607658,SL,IP_OUT,-3.26933568351,4.95376679029,84.5788093411,2285.41583104,216.788117782,-0.15
1287,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,0,0,0,1277723211,H. Christie,R,FA,L,-0.548135524027,1.88655016556,14.1610205468,11.6101427328,6.00947536662,F,IP_OUT,-3.28103864434,4.98103014501,84.527377652,2225.92817429,219.27410922,-0.15
1288,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,0,1,0,1277723211,H. Christie,R,CH,L,-2.19564366676,2.79758749727,11.0373500803,14.6365256564,5.54495089158,B,IP_OUT,-3.3512765747,5.0508735724,79.3822643629,1535.41429967,232.873851735,0.13
1289,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,1,1,0,1277723211,H. Christie,R,CH,L,0.0196141156055,0.691027454423,6.37715635817,16.5398667537,5.85151582171,B,IP_OUT,-3.05497487513,5.07461260394,79.5516778301,1481.05318192,248.788771447,0.13
1290,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,2,1,0,1277723211,H. Christie,R,FA,L,-1.32596423172,2.96367191675,18.4388754579,8.38430169505,6.01946632982,B,IP_OUT,-3.27966557112,4.97455693912,83.9021259802,2233.58662984,204.40806143,0.13
1291,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,0,0,2,1277723211,H. Christie,R,FA,L,-1.05414018142,3.24626907471,16.2650559983,10.9828116276,6.10965541776,B,S,-3.32745971718,5.11387880649,84.4520879708,2193.96597446,213.968955447,0.13
1292,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,1,0,2,1277723211,H. Christie,R,CU,L,-1.00068730231,2.71866344768,-0.618764397683,-9.49875017304,5.41324630283,SL,S,-3.0870980592,5.15031376549,71.5294433679,2089.44716661,86.5864150315,-0.15
1293,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,1,1,2,1277723211,H. Christie,R,CU,L,-0.342585943542,2.17053039871,-1.34517478993,-10.8126963454,5.37377045004,SL,S,-2.94047578929,5.25530199612,71.9653127799,2138.32874496,83.1761254819,-0.15
1294,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,1,2,2,1277723211,H. Christie,R,FA,L,-1.8383210712,4.41497903211,14.6839468569,7.10181739298,5.87362101932,B,S,-3.19920069721,5.14950632112,84.4413088358,2320.60133613,205.754238512,0.13
1295,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,2,2,2,1277723211,H. Christie,R,CH,L,0.314858024588,1.0753943962,2.59432735917,11.9271200312,5.73242959874,F,S,-3.00424392827,5.16086275721,80.0061898051,1669.56543892,257.537020886,0.0
1296,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,2,2,2,1277723211,H. Christie,R,CU,L,-1.35135025073,1.46818111635,-0.670522162945,-10.2895154227,5.24897138277,B,S,-2.96918714843,5.19101160613,72.1825894122,2141.82741753,86.5623158527,0.13
1297,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,3,2,2,1277723211,H. Christie,R,FA,L,-0.94497628563,2.53959746856,14.462222923,8.62337101589,6.10255699504,IP,S,-3.16708805339,5.08259709183,84.4761141292,2250.34476646,210.742687221,1.0
1298,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,0,0,2,1277723211,H. Christie,R,FA,R,1.34647810863,2.0560109136,16.929456913,9.25981036664,6.30384713077,B,BB,-3.04642795911,5.13766584209,82.8102491879,2212.84349631,208.622823145,0.13
1299,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,1,0,2,1277723211,H. Christie,R,FA,R,-0.480555835616,3.63509073319,18.5211159475,8.64990692522,6.19928304366,B,BB,-3.00624238088,5.14752711416,83.5694100969,2274.88199556,204.989433248,0.13
1300,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,2,0,2,1277723211,H. Christie,R,FA,R,0.604119669401,2.52709960939,14.7843017455,5.53512040637,6.0934007733,F,BB,-3.18241724257,5.04485667565,82.7462999808,2255.70130155,200.477143743,-0.15
1301,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,2,1,2,1277723211,H. Christie,R,FA,R,-0.189293939187,3.68777291394,17.3757411668,7.49258288808,6.21194992301,B,BB,-3.05652043726,5.18586175147,83.3243913173,2227.24667326,203.280920789,0.13
1302,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,3,1,2,1277723211,H. Christie,R,FA,R,1.3697372374,1.798455383,17.0611350916,9.38841534057,6.20651048772,B,BB,-3.22402844444,5.00637837354,84.6502461485,2199.04325043,208.772017954,0.8
1303,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,2,0,0,2,1277723211,H. Christie,R,CU,R,1.03632429926,0.721420603851,-1.97255543917,-10.7336057327,5.38627572505,B,IP_OUT,-3.14064104983,5.30986341367,70.9114329304,2038.59167514,79.8664280001,0.13
1304,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,0,0,0,1277723211,H. Christie,R,CU,L,0.247606798842,1.08283957105,-3.11926126618,-8.60894192205,5.3265482616,B,K,-3.15850061176,5.20374169311,70.9196956193,2045.21957988,70.3916609653,0.13
1305,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,1,0,0,1277723211,H. Christie,R,FA,L,-1.89999197483,3.21977501275,18.5818919514,11.1818619596,5.89092496922,B,K,-3.29542538092,5.05065128302,83.6545598425,2284.66097451,210.986928812,0.13
1306,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,2,0,0,1277723211,H. Christie,R,FA,L,-1.3242407127,3.01676959749,17.7505926426,10.8548368741,6.06375309817,B,K,-3.21946031158,5.09443406272,83.0380965744,2086.27352281,211.392359479,0.13
1307,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,3,0,0,1277723211,H. Christie,R,FA,L,-0.462894855077,2.09971541023,19.9211574949,10.8119870773,5.85395412651,SL,K,-3.0305290434,5.11600533855,84.3073798126,2190.56307495,208.44531307,-0.15
1308,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,3,1,0,1277723211,H. Christie,R,FA,L,-0.00551236424619,1.59637228343,20.4874997334,11.0570666359,6.01138658037,SL,K,-3.00389524132,5.32925576508,83.5153796763,2204.85728385,208.311378556,-0.15
1309,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,3,2,0,1277723211,H. Christie,R,FA,L,0.866763755425,1.7347998647,20.8190692083,7.88769792662,6.15486456772,SL,K,-2.88288918367,5.32568461708,84.4491118179,2190.45003083,200.716832462,-0.15
1310,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,0,0,1,1277723211,H. Christie,R,FA,R,0.813430183095,1.4466939375,16.5307311604,8.8829698979,6.09969790458,SL,IP_OUT,-3.14560864801,5.17245670294,83.2619153424,2134.11635986,208.197765396,-0.15
1311,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,0,1,1,1277723211,H. Christie,R,FA,R,0.397484916641,2.87954066055,22.1811730197,11.4163734118,6.20979590443,F,IP_OUT,-3.01105798842,5.09644701027,84.5095888908,2286.01645794,207.195592333,-0.15
1312,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,0,0,2,1277723211,H. Christie,R,CU,L,0.118190680214,1.35867349792,-4.0963571938,-8.5285599426,5.54262316585,SL,IP_OUT,-3.03419013232,5.26965859244,72.113236502,2182.41739408,64.6232882198,-0.15
1313,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,0,1,2,1277723211,H. Christie,R,CU,L,-1.14935121985,0.610208926387,-4.2727886604,-10.0441480296,5.43559574738,B,IP_OUT,-3.11756830526,5.3312799241,70.300926962,2071.09549623,67.2171536582,0.13
1314,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,1,1,2,1277723211,H. Christie,R,CU,L,-1.10732014102,1.9974504895,-4.62041678802,-9.54943775635,5.37287850238,SL,IP_OUT,-3.03565870868,5.22574347534,70.9265176028,2102.63944138,64.4413392218,-0.15
1315,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,1,2,2,1277723211,H. Christie,R,CH,L,-1.271545306,1.20016863411,6.76219916035,15.1927185005,5.69450895145,B,IP_OUT,-3.22540141311,5.07504596946,81.3504391693,1674.94968834,245.878489905,0.13
1316,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,3,2,2,2,1277723211,H. Christie,R,FA,L,-0.702439698091,4.48283424753,16.0500046369,9.15031105559,6.21127487057,B,IP_OUT,-3.24517016677,5.06789094137,84.2036678189,2287.39644077,209.631228407,0.13
1317,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,4,0,0,0,1277723211,H. Christie,R,FA,R,0.783687725819,1.76254772306,20.5547047248,6.85352645167,6.32097512955,SL,IP_OUT,-2.94344200951,5.16932469024,82.8184263366,2262.51114062,198.407956,-0.15
1318,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,4,0,0,1,1277723211,H. Christie,R,CU,L,0.00506774996728,0.894061147705,-1.2876197453,-12.8454356543,5.25034563397,B,K,-2.98074075656,5.33217489264,71.0968848753,2213.29068943,84.5142658554,0.13
1319,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,4,1,0,1,1277723211,H. Christie,R,FA,L,-1.87006541311,2.7610124769,14.9679961447,12.614730748,6.15246932121,B,K,-3.21356678911,5.16699899038,83.2858076473,2293.88087589,220.052003371,0.13
1320,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,4,2,0,1,1277723211,H. Christie,R,FA,L,-0.624935288868,2.65579979864,19.7454272,7.94549016269,6.12873142237,SS,K,-3.12240988826,5.13181413085,83.7236982884,2338.59760741,201.881556355,-0.15
1321,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,4,2,1,1,1277723211,H. Christie,R,FA,L,-0.956156550649,1.62096614064,15.4464221839,7.75993524571,5.94227856608,SL,K,-3.16281982433,5.05984464471,83.1022433944,2221.0074901,206.617649538,-0.15
1322,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,4,2,2,1,1277723211,H. Christie,R,CH,L,-0.109455093258,1.72135036782,12.6735325174,13.7460664686,5.88110947778,SL,K,-3.10238436826,5.20449012695,79.5041629784,1890.3156649,227.229727303,-0.15
1323,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,4,0,0,2,1277723211,H. Christie,R,FA,R,0.642085846296,2.42706598439,14.590713888,10.0442505662,6.26904654535,SL,IP_OUT,-3.20316479146,5.2181877231,82.6154057317,2251.12144786,214.473207,-0.15
1324,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,4,0,1,2,1277723211,H. Christie,R,CU,R,-0.550409582525,1.5260234473,-6.180912086,-12.3133436608,5.39232807856,SL,IP_OUT,-3.24899342959,5.32071572127,71.7995484047,2155.03550425,63.5393463012,-0.15
1325,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,0,0,0,1277723211,H. Christie,R,FA,L,-0.29895043131,2.56420274094,14.3445159489,9.88948684416,6.21852829882,SL,S,-3.18089657934,5.11757773281,83.2648803509,2320.68260062,214.513189849,-0.15
1326,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,0,1,0,1277723211,H. Christie,R,CH,L,-0.635866146229,1.44224649296,9.13535821643,18.4301309717,5.61434739148,IP,S,-3.21162286564,5.14888240714,80.1466575549,1609.53208154,243.527209719,1.0
1327,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,0,0,0,1277723211,H. Christie,R,CH,R,-0.0968164160605,2.87242860431,14.9775475322,10.434170013,6.20619070902,IP,S,-3.30531066439,5.10503403137,81.6410652434,2235.63569363,214.792497822,1.0
1328,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,0,0,0,1277723211,H. Christie,R,FA,R,0.778856759443,2.93516886838,16.8816518554,8.8954256579,6.32329520791,IP,HR,-3.25610915959,5.12789709563,83.1902237171,2298.29093725,207.732617272,1.76
1329,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,0,0,0,1277723211,H. Christie,R,FA,L,-0.646519908233,2.95563847777,17.7754760866,7.31729562243,6.20435238922,SS,K,-3.27596955435,5.00282792229,83.1124443213,2202.4887499,202.331745763,-0.15
1330,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,0,1,0,1277723211,H. Christie,R,FA,L,0.194084972409,2.66813564938,17.0885841019,9.23765731552,6.22902194866,SS,K,-3.18115260354,5.11964146043,84.4714174358,2186.43556617,208.343216662,-0.15
1331,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,0,2,0,1277723211,H. Christie,R,FA,L,-2.18583863494,3.93201157965,16.1547321332,2.7981919617,6.14812081808,B,K,-3.09623764286,5.08417486082,84.1677318562,2233.72336113,189.80501371,0.13
1332,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,1,2,0,1277723211,H. Christie,R,FA,L,-0.853970591614,2.255072999,17.7740666535,8.52543705286,6.04845213158,SS,K,-3.26918145674,4.95838793066,83.8663008204,2257.68054092,205.578442584,-0.15
1333,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,0,0,1,1277723211,H. Christie,R,FA,R,1.45073804218,1.45211795554,16.665466982,4.56392991293,6.19067247863,B,K,-3.01192353449,5.20495983726,84.032996119,2207.17337479,195.283300319,0.13
1334,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,1,0,1,1277723211,H. Christie,R,CU,R,-0.446662458144,1.88479495293,-3.64979259073,-9.85002023817,5.59668480195,SL,K,-3.02517462724,5.32759419473,70.3678942912,1983.4762673,69.9426981663,-0.15
1335,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,1,1,1,1277723211,H. Christie,R,FA,R,0.745043625051,1.73145689109,20.9527616298,7.4622802807,6.05408184062,F,K,-2.83088007191,5.33168074152,82.9655603286,2142.43172482,199.57019984,-0.15
1336,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,1,2,1,1277723211,H. Christie,R,FA,R,1.90121415589,3.13824528984,14.2186992298,7.20512404532,6.1535098084,SS,K,-3.05536996,5.24842631901,84.0863907231,2184.95576468,206.813208629,-0.15
1337,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,5,0,0,2,1277723211,H. Christie,R,FA,L,-1.31173973463,1.96926213329,15.0831607039,7.47813924,6.2381280669,SL,IP_OUT,-2.7941596065,5.25867334873,83.4411942103,2181.89368244,206.315632518,-0.15
1338,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,0,0,1,1277723211,H. Christie,R,FA,L,-1.59734067991,2.73838292082,13.5771518867,5.35656644522,6.07427091391,B,S,-3.28809095463,4.96743937891,83.2326181922,2241.54610979,201.476918021,0.13
1339,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,1,0,1,1277723211,H. Christie,R,CH,L,-1.01096882013,0.900712538383,5.5528362595,16.0364919374,5.64187244952,IP,S,-3.18632999897,5.07500847484,77.6336283842,1646.67406047,250.759126625,1.0
1340,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,0,0,1,1277723211,H. Christie,R,FA,R,0.779101335161,0.717871075146,16.5982573445,7.84676175913,6.20335793618,B,K,-3.17301116573,5.17172381995,82.5233600857,2201.95834274,205.25190652,0.13
1341,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,1,0,1,1277723211,H. Christie,R,FA,R,0.889697994483,2.08487360475,19.4389337054,8.13215806522,6.12074357894,F,K,-3.26908804238,5.29609408311,82.0919921511,2130.93527955,202.660604017,-0.15
1342,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,1,1,1,1277723211,H. Christie,R,FA,R,0.285280918869,2.89986752483,17.3287024805,5.83872585389,6.37543262909,F,K,-2.74022156798,5.48415805324,81.809115243,2033.37361655,198.582136089,-0.15
1343,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,1,2,1,1277723211,H. Christie,R,FA,R,0.601818459294,3.0937497626,17.955656581,11.7888302647,6.32171122324,SS,K,-2.91574971298,5.26002159401,82.8456795643,2304.39755946,213.231789869,-0.15
1344,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,0,0,2,1682392109,S. Lawrence,L,FA,L,0.395664271552,1.48779522706,6.20610977585,-21.5644035738,5.03996864497,F,HBP,2.9854171667,4.68832040457,83.8781376489,1948.01498211,106.152789312,-0.15
1345,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,0,1,2,1682392109,S. Lawrence,L,SL,L,2.35253292514,3.51403398258,3.21310341932,7.89830976116,4.9824803415,HBP,HBP,2.62438347256,4.76183360952,72.373707164,1761.73451149,247.533480371,0.8
1346,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,0,0,2,1682392109,S. Lawrence,L,FA,R,0.942416709703,2.73581011698,8.15129806336,-20.2524443768,5.0188888286,SL,S,2.86405574955,4.78982263736,83.9894367006,1915.09783456,112.018364454,-0.15
1347,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,0,1,2,1682392109,S. Lawrence,L,FA,R,0.979143073829,2.61745348325,9.02752787055,-21.0709417004,5.08709990894,F,S,2.94210736644,4.81257874979,84.4030833427,2001.54650941,113.280149837,-0.15
1348,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,0,2,2,1682392109,S. Lawrence,L,CH,R,3.31097576878,1.20630188056,-1.08381004604,-19.6219244653,5.09220135838,B,S,2.73234436838,4.59073472374,78.789254226,1674.20449068,86.9688659773,0.13
1349,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,6,1,2,2,1682392109,S. Lawrence,L,FA,R,0.325929471722,2.54640326222,6.19515302805,-22.5977675683,4.99846301691,IP,S,2.85056996723,4.81608818181,83.3427734022,2061.83402346,105.424948156,1.0
1350,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,7,0,0,0,1023202346,A. Alepra,R,FA,L,-1.31182085045,2.58272106101,16.072509921,14.9113182937,5.24679149885,SL,K,-3.05834183935,5.7709662697,84.7485568303,2060.94717077,222.78599257,-0.15
1351,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,7,0,1,0,1023202346,A. Alepra,R,FA,L,-0.519365755802,3.28500774144,16.2094752781,16.5906971002,5.16013918652,SS,K,-3.03972109946,5.84622806062,85.2578495159,2112.63227604,225.599529425,-0.15
1352,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,7,0,2,0,1023202346,A. Alepra,R,FA,L,-0.658450657223,1.80220763111,14.2824759623,15.5137665453,5.11965065462,F,K,-2.99914735285,5.97897562613,85.3523964783,2049.23996709,227.291322366,0.0
1353,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,7,0,2,0,1023202346,A. Alepra,R,SL,L,1.11327483146,0.586291495532,-1.29935294783,-2.02905948845,5.11523363413,B,K,-3.10830850597,5.84383543049,74.0454186966,2381.4399648,58.3742075325,0.13
1354,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,7,1,2,0,1023202346,A. Alepra,R,SL,L,-0.939028311776,2.26713694462,0.783054289952,-4.41697058666,5.12240093001,SS,K,-3.23780445324,5.7278918168,76.8048073761,2486.36831472,100.632637603,-0.15
1355,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,7,0,0,1,1023202346,A. Alepra,R,FA,R,-0.738738843026,5.43316851217,20.8505189766,7.75909518907,5.31680417075,B,IP_OUT,-3.08951899372,5.79207135459,85.4910241619,2125.56825042,200.378242517,0.13
1356,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,0,0,0,1023202346,A. Alepra,R,SL,R,-0.337242536748,2.79004636739,0.575654722268,-6.45846625111,5.19261915905,SL,K,-3.09955114299,5.60603380967,75.3872844655,2510.26282518,95.5220078541,-0.15
1357,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,0,1,0,1023202346,A. Alepra,R,SL,R,0.754443644686,2.01647656248,2.87858282795,-5.91747321766,4.93556867279,SL,K,-3.05509394958,5.6434249172,75.0633257216,2549.10100612,116.330201422,-0.15
1358,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,0,2,0,1023202346,A. Alepra,R,SL,R,2.77638200748,1.58742056796,2.65991976194,-4.14911106314,5.03415148258,B,K,-3.00632975118,5.69221744579,75.2831051924,2389.80309433,123.14536124,0.13
1359,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,1,2,0,1023202346,A. Alepra,R,FA,R,0.846567598869,2.11680236898,11.505109154,16.6986188576,4.96216228356,SL,K,-3.01335771515,5.67310834811,85.3117395046,2272.66257035,235.344446615,-0.15
1360,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,0,0,1,1023202346,A. Alepra,R,FA,L,-0.343906514778,1.89187241696,16.8299977315,15.422686821,4.8763474637,SS,IP_OUT,-3.05733729957,5.72335961798,85.0564840405,2275.20733201,222.435996666,-0.15
1361,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,0,1,1,1023202346,A. Alepra,R,FA,L,0.336535075285,2.37580313223,19.5168393969,11.2668780572,5.1802207322,SL,IP_OUT,-3.08284619163,5.71792513723,85.4160283873,2123.64002349,209.949204132,-0.15
1362,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,0,0,2,1023202346,A. Alepra,R,FA,R,0.684187361121,3.17772682327,17.307099538,12.521336103,5.28320563914,B,S,-3.04262380067,5.7539751014,85.0170305771,2133.78379736,215.825707811,0.13
1363,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,1,0,2,1023202346,A. Alepra,R,FA,R,-0.988473971963,2.46284203805,15.3360556686,15.6918662222,5.12620443175,B,S,-3.07379665407,5.74339300088,84.5125018187,2167.38628145,225.584533938,0.13
1364,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,2,0,2,1023202346,A. Alepra,R,FA,R,0.0939895493846,1.73380225938,13.6729844395,9.40341863452,5.16701021131,F,S,-3.02979919045,5.71272083409,84.097782692,2172.66334355,214.443076263,-0.15
1365,2019,730247680,NW,D1 Big Ten Conference,730206720,SJSU,388095140,2019-03-30 13:00:00,8,2,1,2,1023202346,A. Alepra,R,FA,R,-0.308947412364,3.18066070247,22.1259420965,9.17091386063,5.19665796017,F,S,-3.06036300991,5.8835107197,84.0535152066,2090.25701074,202.478333984,-0.15
