,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
297,2022,3033,BAY,D1 Big 12 Conference,730319104,CLMB,385643486,2022-03-12 19:00:00,8,3,2,2,IP,ROE,L,T. MacGregor,89.83536,-3.748685,33.0,0.0
298,2022,3033,BAY,D1 Big 12 Conference,730319104,CLMB,385643486,2022-03-12 19:00:00,9,0,0,0,IP,HR,L,H. Schott,101.02995,26.511474,7.655459,4.0
299,2022,3033,BAY,D1 Big 12 Conference,730319104,CLMB,432499615,2022-03-12 13:00:00,2,1,1,0,IP,S,R,C. Hage,17.31844,-30.937386,-45.000000000000014,1.0
300,2022,3033,BAY,D1 Big 12 Conference,730319104,CLMB,432499615,2022-03-12 13:00:00,3,2,1,2,IP,S,R,G. Palfrey,101.34838,8.717479,15.203486,1.0
301,2022,3033,BAY,D1 Big 12 Conference,730319104,CLMB,432499615,2022-03-12 13:00:00,6,1,2,0,IP,S,R,W. Eberly,92.51336,2.529584,-5.000000000000008,1.0
302,2022,3033,BAY,D1 Big 12 Conference,730319104,CLMB,432499615,2022-03-12 13:00:00,6,0,0,0,IP,FC,R,G. Palfrey,41.92284,14.197257,32.608012,0.0
303,2022,3033,BAY,D1 Big 12 Conference,730319104,CLMB,432499615,2022-03-12 13:00:00,9,2,1,0,IP,S,R,G. Palfrey,104.05345,12.578827,-3.970224,1.0
304,2022,3033,BAY,D1 Big 12 Conference,730319104,CLMB,432499615,2022-03-12 13:00:00,9,1,1,1,IP,S,R,A. Blake,102.78957,13.112943,-23.378616,1.0
305,2022,3033,BAY,D1 Big 12 Conference,730319104,CLMB,432499615,2022-03-12 13:00:00,9,0,0,1,IP,DP,L,T. MacGregor,88.75636,7.799037,12.819993,0.0
306,2022,730292224,PENN,D1 Ivy Group,730298624,COR,456240443,2022-04-17 13:00:00,2,0,0,0,IP,D,L,M. Jensen,92.68661,19.128076,37.223222,2.0
307,2022,730292224,PENN,D1 Ivy Group,730298624,COR,456240443,2022-04-17 13:00:00,2,1,1,0,IP,S,R,R. Ross,65.85318,25.184978,-25.52344,1.0
308,2022,730292224,PENN,D1 Ivy Group,730298624,COR,456240443,2022-04-17 13:00:00,4,1,2,1,IP,S,L,M. Jensen,104.94989,10.254664,16.812094,1.0
309,2022,730292224,PENN,D1 Ivy Group,730298624,COR,456240443,2022-04-17 13:00:00,4,2,2,1,IP,S,R,R. Ross,101.05925,2.86954,0.0,1.0
310,2022,730292224,PENN,D1 Ivy Group,730298624,COR,456240443,2022-04-17 13:00:00,4,0,1,2,IP,HR,R,S. Kaplan,96.63535,33.321795,-41.933881,4.0
311,2022,730292224,PENN,D1 Ivy Group,730298624,COR,456240443,2022-04-17 13:00:00,5,2,0,0,IP,D,R,W. Guy,99.03276,23.384003,-25.753195,2.0
312,2022,730292224,PENN,D1 Ivy Group,730298624,COR,456240443,2022-04-17 13:00:00,5,0,1,0,IP,D,R,N. Waugh,107.00967,19.576653,-38.466393,2.0
313,2022,730292224,PENN,D1 Ivy Group,730298624,COR,456240443,2022-04-17 13:00:00,9,1,1,1,IP,S,R,L. Charles,99.91146,4.554561,-9.000000000000014,1.0
314,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,2,2,2,1,IP,DP,R,A. Flematti,59.54306,11.555793,7.147345,0.0
315,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,3,0,1,0,IP,S,R,R. Ross,99.34358,10.893576,-2.159347,1.0
316,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,4,0,0,0,IP,S,R,W. Guy,97.55489,14.004587,-24.184132,1.0
317,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,7,2,1,0,IP,ROE,R,N. Waugh,109.50309,3.865403,-13.00000000000002,0.0
318,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,7,0,0,0,IP,FC,R,B. Mack,90.99146,-5.258901,-28.000000000000007,0.0
319,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,7,2,2,1,IP,S,R,A. Flematti,72.55827,24.206582,-22.702894,1.0
320,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,8,0,0,0,IP,S,R,J. Hollerbach,92.337,1.256848,-5.999999999999997,1.0
321,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,8,2,2,0,IP,S,L,M. Jensen,57.45583,-10.902265,45.0,1.0
322,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,8,1,0,1,IP,FC,R,B. Mack,82.56205,-20.718491,-9.000000000000014,0.0
323,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,8,0,0,2,IP,ROE,R,A. Flematti,88.7069,47.357589,12.0,0.0
324,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,8,0,2,2,IP,FC,R,R. Ross,83.80745,-7.04492,-9.000000000000016,0.0
325,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,9,1,1,0,IP,S,L,J. Quinlan,47.83028,9.404694,-42.773553,1.0
326,2022,730292224,PENN,D1 Ivy Group,730298624,COR,261765807,2022-04-16 19:00:00,9,1,1,1,IP,ROE,R,J. Hollerbach,61.30163,4.570767,-3.000000000000031,0.0
327,2022,730292224,PENN,D1 Ivy Group,730298624,COR,308795848,2022-04-16 13:00:00,1,2,2,0,IP,S,R,W. Guy,92.40481,-0.442491,-27.00000000000001,1.0
328,2022,730292224,PENN,D1 Ivy Group,730298624,COR,308795848,2022-04-16 13:00:00,2,1,2,1,IP,S,L,J. Apostle,102.41242,10.257745,-37.501825,1.0
329,2022,730292224,PENN,D1 Ivy Group,730298624,COR,308795848,2022-04-16 13:00:00,4,0,2,2,IP,S,L,J. Apostle,95.52177,-5.938333,-17.00000000000003,1.0
330,2022,730292224,PENN,D1 Ivy Group,730298624,COR,308795848,2022-04-16 13:00:00,4,0,1,2,IP,S,R,W. Guy,86.32092,16.496613,2.467298,1.0
331,2022,730292224,PENN,D1 Ivy Group,730298624,COR,308795848,2022-04-16 13:00:00,6,0,2,0,IP,FC,R,K. Musser,57.29693,3.245497,-41.00000000000001,0.0
332,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,1,0,2,0,IP,S,R,T. Cox,69.51866,-20.800597,-22.000000000000018,1.0
333,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,2,3,1,1,IP,D,R,N. Cmeyla,102.07619,15.991581,11.976353,2.0
334,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,2,2,2,2,IP,D,R,T. Cox,77.36173,8.01524,41.699284,2.0
335,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,4,0,2,0,IP,S,R,B. Daniel,92.31496,7.497311,22.0,1.0
336,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,4,2,0,1,IP,FC,R,J. Murray,91.91497,-33.516045,-21.000000000000032,0.0
337,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,6,0,0,2,IP,S,R,T. Cox,54.11325,-49.153796,-45.000000000000014,1.0
338,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,6,2,2,2,IP,S,L,T. Robinson,96.87025,2.754678,-15.999999999999988,1.0
339,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,8,2,1,0,IP,ROE,R,C. Bertsch,76.35638,-60.140612,-9.000000000000014,0.0
340,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,8,2,1,0,IP,ROE,L,M. Zajec,50.50636,-30.106811,33.0,0.0
341,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,8,0,2,0,IP,S,R,B. Daniel,89.72776,14.141361,19.191944,1.0
342,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,8,0,1,0,IP,D,R,T. Cox,83.08079,11.614764,44.055587,2.0
343,2022,730292224,PENN,D1 Ivy Group,730216192,DART,100766656,2022-04-03 13:00:00,9,0,0,2,IP,HR,L,J. House,100.43676,27.61434,25.657945,4.0
344,2022,730292224,PENN,D1 Ivy Group,730216192,DART,298068430,2022-04-02 19:00:00,1,0,0,0,IP,S,R,T. Cox,86.26532,14.842515,33.097135,1.0
345,2022,730292224,PENN,D1 Ivy Group,730216192,DART,298068430,2022-04-02 19:00:00,1,0,1,1,IP,S,R,J. Murray,97.73417,14.534613,41.354605,1.0
346,2022,730292224,PENN,D1 Ivy Group,730216192,DART,298068430,2022-04-02 19:00:00,3,0,1,1,IP,S,R,J. Murray,93.57203,16.883501,-8.410643,1.0
347,2022,730292224,PENN,D1 Ivy Group,730216192,DART,298068430,2022-04-02 19:00:00,4,2,2,0,IP,S,R,C. Bertsch,87.33176,-30.316871,-28.999999999999996,1.0
348,2022,730292224,PENN,D1 Ivy Group,730216192,DART,298068430,2022-04-02 19:00:00,4,3,2,0,IP,D,R,N. Cmeyla,121.86759,-34.943353,-31.000000000000025,2.0
349,2022,730292224,PENN,D1 Ivy Group,730216192,DART,298068430,2022-04-02 19:00:00,4,2,2,1,IP,FC,R,J. Hower,82.72043,-33.277035,-18.00000000000001,0.0
350,2022,730292224,PENN,D1 Ivy Group,730216192,DART,298068430,2022-04-02 19:00:00,6,0,2,1,IP,DP,R,N. Cmeyla,82.29968,-36.383392,-10.999999999999991,0.0
351,2022,730292224,PENN,D1 Ivy Group,730216192,DART,298068430,2022-04-02 19:00:00,7,0,1,2,IP,S,R,T. Cox,98.71799,6.492517,-1.0000000000000029,1.0
352,2022,730292224,PENN,D1 Ivy Group,730216192,DART,355121696,2022-04-02 13:00:00,2,1,0,0,IP,S,L,K. Kretzschmar,97.25822,-3.828523,29.000000000000004,1.0
353,2022,730292224,PENN,D1 Ivy Group,730216192,DART,355121696,2022-04-02 13:00:00,4,1,1,0,IP,S,R,K. Freeman,68.39544,10.691916,-4.086776,1.0
354,2022,730292224,PENN,D1 Ivy Group,730216192,DART,355121696,2022-04-02 13:00:00,5,1,0,0,IP,ROE,R,N. Cmeyla,99.91237,1.592956,-18.000000000000014,0.0
355,2022,730292224,PENN,D1 Ivy Group,730216192,DART,355121696,2022-04-02 13:00:00,5,2,0,0,IP,FC,L,T. Robinson,94.35304,5.191267,6.999999999999999,0.0
356,2022,730292224,PENN,D1 Ivy Group,730216192,DART,355121696,2022-04-02 13:00:00,5,1,0,1,IP,S,R,T. Cox,78.43638,16.913635,-7.757671,1.0
357,2022,730292224,PENN,D1 Ivy Group,730216192,DART,355121696,2022-04-02 13:00:00,5,2,1,1,IP,FC,R,K. Freeman,94.43088,-10.008275,-19.999999999999993,0.0
358,2022,730292224,PENN,D1 Ivy Group,730216192,DART,355121696,2022-04-02 13:00:00,6,2,1,2,IP,S,R,T. Cox,95.53021,5.165575,-27.00000000000001,1.0
359,2022,730292224,PENN,D1 Ivy Group,730216192,DART,355121696,2022-04-02 13:00:00,8,0,0,2,IP,D,R,N. Cmeyla,104.23994,19.923391,-2.15878,2.0
360,2022,730292224,PENN,D1 Ivy Group,730216192,DART,355121696,2022-04-02 13:00:00,9,0,2,0,IP,S,R,T. Cox,85.23254,5.971859,22.999999999999996,1.0
361,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,146729405,2022-02-27 13:00:00,1,1,1,0,IP,S,R,E. Krewson,81.54231,0.639847,-27.00000000000001,1.0
362,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,146729405,2022-02-27 13:00:00,2,1,2,2,IP,S,R,N. Cmeyla,95.98014,7.257886,-26.000000000000025,1.0
363,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,146729405,2022-02-27 13:00:00,2,0,1,2,IP,S,R,C. Bertsch,75.47932,-17.169546,-26.000000000000025,1.0
364,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,146729405,2022-02-27 13:00:00,2,1,2,2,IP,FC,R,J. Hower,86.13894,-11.221196,4.999999999999998,0.0
365,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,146729405,2022-02-27 13:00:00,5,1,0,1,IP,HR,R,C. Bertsch,102.35044,23.787719,-39.734338,4.0
366,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,146729405,2022-02-27 13:00:00,7,1,1,0,IP,HR,R,N. Cmeyla,97.09824,26.218885,-36.259601,4.0
367,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,146729405,2022-02-27 13:00:00,7,1,0,0,IP,S,R,C. Bertsch,95.72328,0.973256,-28.000000000000007,1.0
368,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,1,0,0,0,IP,D,R,E. Krewson,102.91836,15.18143,-35.139545,2.0
369,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,1,3,1,0,IP,S,R,T. Cox,55.79539,-75.219967,-19.999999999999993,1.0
370,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,1,0,1,0,IP,FC,R,K. Freeman,101.9491,-10.574603,18.0,0.0
371,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,3,0,0,0,IP,D,L,M. Zajec,94.10004,3.786643,40.0,2.0
372,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,4,1,0,0,IP,D,R,J. Murray,91.85549,20.547533,-40.416352,2.0
373,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,6,1,1,1,IP,D,R,J. Murray,102.07691,17.360239,-10.858071,2.0
374,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,7,0,0,0,IP,S,R,Z. Casebonne,85.63757,17.515759,12.167158,1.0
375,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,7,2,2,1,IP,S,R,E. Krewson,90.08189,2.746298,0.0,1.0
376,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,7,1,2,1,IP,S,R,T. Cox,64.01501,25.826728,-22.256256,1.0
377,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,7,1,2,2,IP,T,L,K. Kretzschmar,98.59666,16.79735,-15.946977,3.0
378,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,9,3,2,2,IP,S,R,T. Cox,77.96026,15.606328,15.254721,1.0
379,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,375412761,2022-02-26 13:00:00,9,0,0,2,IP,D,R,K. Freeman,101.52926,24.843833,-13.280484,2.0
380,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,442835318,2022-02-25 13:00:00,1,0,2,1,IP,ROE,R,T. Cox,81.4448,5.073004,9.000000000000002,0.0
381,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,442835318,2022-02-25 13:00:00,1,3,1,1,IP,FC,R,K. Freeman,84.06526,-16.533141,-4.0000000000000195,0.0
382,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,442835318,2022-02-25 13:00:00,2,2,1,1,IP,S,R,J. Hower,66.71825,22.198008,-5.481885,1.0
383,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,442835318,2022-02-25 13:00:00,5,1,2,2,IP,S,R,E. Krewson,71.04532,17.891502,2.530121,1.0
384,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,442835318,2022-02-25 13:00:00,6,1,0,1,IP,S,L,K. Kretzschmar,104.10704,-6.962269,-19.999999999999993,1.0
385,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,442835318,2022-02-25 13:00:00,7,1,2,2,IP,S,L,K. Kretzschmar,68.36032,23.353796,-25.919098,1.0
386,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,442835318,2022-02-25 13:00:00,7,0,1,2,IP,D,R,N. Cmeyla,91.23042,-13.414195,41.0,2.0
387,2022,5467,LOU,D1 Atlantic Coast Conference,730216192,DART,442835318,2022-02-25 13:00:00,9,2,2,0,IP,S,R,E. Krewson,78.44173,-6.131431,27.999999999999996,1.0
388,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,128857130,2022-04-17 13:00:00,1,0,0,0,IP,S,R,P. Thomas,100.86453,1.408672,-30.00000000000003,1.0
389,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,128857130,2022-04-17 13:00:00,1,1,1,2,IP,S,R,W. Jacobsen,98.14366,10.268898,8.092527,1.0
390,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,128857130,2022-04-17 13:00:00,3,1,0,1,IP,DP,R,C. Snopek,84.73205,-19.313467,9.000000000000002,0.0
391,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,128857130,2022-04-17 13:00:00,6,1,1,2,IP,S,R,W. Jacobsen,73.17498,-34.573727,-23.000000000000007,1.0
392,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,128857130,2022-04-17 13:00:00,8,1,0,0,IP,HR,L,J. Berger,103.28406,26.462214,35.416755,4.0
393,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,128857130,2022-04-17 13:00:00,8,2,2,1,IP,S,R,W. Jacobsen,101.42366,11.513433,-19.231866,1.0
394,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,2,2,2,1,IP,S,R,W. Jacobsen,93.24167,22.305551,41.617564,1.0
395,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,4,2,2,2,IP,S,R,W. Jacobsen,100.39344,2.197518,-1.0000000000000029,1.0
396,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,5,0,0,2,IP,D,L,H. Baldwin,94.81638,29.37455,-27.771764,2.0
397,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,6,0,1,0,IP,S,L,J. Berger,100.03629,12.289349,12.246001,1.0
398,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,6,0,2,0,IP,DP,R,L. Bravo,91.84164,2.932262,9.000000000000002,0.0
399,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,6,1,2,2,IP,ROE,R,C. Snopek,58.00876,-56.281224,-10.000000000000002,0.0
400,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,7,0,2,1,IP,S,R,P. Messervy,79.96386,-16.04082,-28.999999999999996,1.0
401,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,8,0,1,0,IP,HR,L,J. Berger,102.40543,26.937036,4.445115,4.0
402,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,8,2,2,1,IP,FC,R,W. Jacobsen,91.90171,-18.589214,-6.999999999999984,0.0
403,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,8,2,1,2,IP,HR,R,Z. Brown,106.79665,20.828114,1.000998,4.0
404,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,8,1,1,2,IP,S,R,P. Messervy,66.93241,12.164553,25.619734,1.0
405,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,250447712,2022-04-16 19:00:00,9,0,0,2,IP,S,L,J. Berger,99.74562,9.589192,-17.859511,1.0
406,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,2,0,1,0,IP,S,R,C. Snopek,99.32882,10.036365,-6.11482,1.0
407,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,2,3,2,0,IP,S,R,W. Jacobsen,104.24526,-2.448011,14.999999999999998,1.0
408,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,2,0,0,2,IP,S,R,P. Messervy,102.23193,8.255489,5.891497,1.0
409,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,3,0,1,0,IP,S,R,G. Cooper,99.3764,16.372949,-9.173966,1.0
410,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,3,0,0,0,IP,S,L,J. Berger,99.24148,9.391712,-4.32086,1.0
411,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,3,3,2,0,IP,S,R,L. Bravo,93.61452,9.153824,-33.6206,1.0
412,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,3,0,2,0,IP,S,R,C. Snopek,94.75893,6.114435,2.0,1.0
413,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,3,2,0,0,IP,HR,R,W. Jacobsen,104.35664,28.497672,-30.296783,4.0
414,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,3,0,0,0,IP,ROE,R,P. Levin,85.74614,-9.945296,-8.000000000000027,0.0
415,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,3,2,1,0,IP,FC,R,P. Messervy,87.00798,-20.351382,-1.999999999999992,0.0
416,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,3,1,2,1,IP,FC,R,S. Williams,69.28349,-41.937747,-12.000000000000032,0.0
417,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,4,1,1,2,IP,ROE,R,C. Snopek,73.7466,-16.741945,-5.9999999999999964,0.0
418,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,4,1,1,2,IP,S,R,W. Jacobsen,103.61303,11.760678,5.462162,1.0
419,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,4,3,2,2,IP,S,R,Z. Brown,107.76695,8.090508,5.849342,1.0
420,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,4,1,2,2,IP,S,R,P. Levin,104.05525,12.332958,20.954442,1.0
421,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,5,0,1,2,IP,HR,R,L. Bravo,107.49949,30.117814,-18.60567,4.0
422,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,5,0,1,2,IP,S,R,C. Snopek,103.05841,12.668255,-19.478746,1.0
423,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,5,2,1,2,IP,FC,R,W. Jacobsen,95.99276,-14.532093,-28.999999999999996,0.0
424,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,9,3,1,1,IP,HR,R,P. Messervy,99.47167,27.845595,3.896985,4.0
425,2022,730319104,CLMB,D1 Ivy Group,5450,HARV,378982249,2022-04-16 13:00:00,9,1,2,2,IP,ROE,R,G. Cooper,83.98007,43.608379,24.398155,0.0
426,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,421162470,2022-03-20 13:00:00,3,2,1,0,IP,ROE,R,S. Williams,94.94433,-4.509559,-4.0000000000000195,0.0
427,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,421162470,2022-03-20 13:00:00,4,1,1,1,IP,DP,R,W. Jacobsen,91.38589,-18.161122,10.0,0.0
428,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,421162470,2022-03-20 13:00:00,6,2,2,1,IP,HR,R,L. Bravo,102.83494,28.905657,-27.970033,4.0
429,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,421162470,2022-03-20 13:00:00,7,0,0,2,IP,FC,R,G. Cooper,52.98463,-45.766709,-4.0000000000000195,0.0
430,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,421162470,2022-03-20 13:00:00,8,1,2,2,IP,D,R,L. Bravo,99.68545,13.193156,8.804007,2.0
431,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,421162470,2022-03-20 13:00:00,8,2,0,2,IP,S,R,W. Jacobsen,105.60818,0.918095,-6.999999999999984,1.0
432,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,421162470,2022-03-20 13:00:00,8,1,0,2,IP,FC,R,P. Thomas,56.58541,-54.828468,11.0,0.0
433,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,421162470,2022-03-20 13:00:00,9,1,1,1,IP,S,R,S. Williams,49.82893,-82.717347,14.000000000000002,1.0
434,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,421162470,2022-03-20 13:00:00,10,0,0,1,IP,S,L,J. Berger,71.2653,23.951637,-3.795928,1.0
435,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,421162470,2022-03-20 13:00:00,10,1,2,1,IP,DP,R,W. Jacobsen,86.72844,10.42233,-13.326918,0.0
436,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,1,1,0,0,IP,D,R,G. Cooper,86.58038,-6.277916,-35.00000000000002,2.0
437,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,1,0,1,0,IP,D,L,B. Rounds,102.12303,12.578568,-40.850757,2.0
438,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,2,0,0,0,IP,S,R,W. Jacobsen,86.60968,-10.378229,-28.0,1.0
439,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,3,3,1,1,IP,D,R,C. Snopek,96.20079,7.210734,39.99999999999999,2.0
440,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,3,0,1,1,IP,S,R,L. Bravo,74.89179,-29.178799,-23.00000000000001,1.0
441,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,3,0,0,1,IP,DP,R,W. Jacobsen,83.10472,2.371693,-13.00000000000002,0.0
442,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,4,0,0,2,IP,S,L,H. Baldwin,23.55869,-21.248232,-26.286138,1.0
443,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,5,2,1,1,IP,D,R,L. Bravo,105.27953,11.226204,-12.998331,2.0
444,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,5,0,2,2,IP,D,R,W. Jacobsen,87.51006,24.883917,-12.25153,2.0
445,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,7,0,1,1,IP,S,R,C. Snopek,94.28487,17.53617,-32.513075,1.0
446,2022,5048,UCLA,D1 Pacific-12 Conference,5450,HARV,274527964,2022-03-19 13:00:00,8,2,1,0,IP,S,L,J. Berger,102.53712,10.182179,-2.122648,1.0
