,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2781,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,435604228,2023-05-19 13:00:00,4,3,2,0,IP,S,L,G. Harrelson,63.81564,-54.198746,10.0,1.0
2782,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,435604228,2023-05-19 13:00:00,5,2,0,1,IP,S,L,N. Hester,96.33949,14.73836,-30.148486,1.0
2783,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,435604228,2023-05-19 13:00:00,6,0,1,2,IP,D,R,Z. Vooletich,100.51699,14.409571,20.01756,2.0
2784,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,435604228,2023-05-19 13:00:00,7,0,0,2,IP,S,L,G. Harrelson,60.01338,-53.341678,16.0,1.0
2785,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,435604228,2023-05-19 13:00:00,8,1,1,0,IP,S,L,A. Green,102.09641,9.545898,29.836929,1.0
2786,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,435604228,2023-05-19 13:00:00,8,0,2,0,IP,FC,L,G. Kash,55.88657,-17.8271,-1.999999999999992,0.0
2787,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,435604228,2023-05-19 13:00:00,8,1,2,1,IP,S,R,Z. Vooletich,73.26239,1.828488,12.000000000000002,1.0
2788,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,435604228,2023-05-19 13:00:00,9,1,1,2,IP,S,L,N. Hester,99.10708,13.712663,6.006018,1.0
2789,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,435604228,2023-05-19 13:00:00,10,3,2,2,IP,HR,L,G. Kash,107.35149,26.905676,18.32974,4.0
2790,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,318532793,2023-05-18 13:00:00,1,1,0,0,IP,D,L,N. Hester,94.5639,21.170131,-43.572907,2.0
2791,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,318532793,2023-05-18 13:00:00,2,0,0,1,IP,S,L,G. Kash,33.65596,-69.480589,-39.6352,1.0
2792,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,318532793,2023-05-18 13:00:00,2,2,2,1,IP,S,R,Z. Vooletich,73.26742,-25.326114,-19.99999999999999,1.0
2793,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,318532793,2023-05-18 13:00:00,5,0,0,0,IP,S,R,Z. Vooletich,84.28134,-29.86985,-18.00000000000001,1.0
2794,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,318532793,2023-05-18 13:00:00,5,1,2,1,IP,DP,L,N. Hester,74.93839,-25.363595,3.0000000000000004,0.0
2795,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,318532793,2023-05-18 13:00:00,6,3,2,2,IP,D,L,A. Green,92.36239,19.578717,16.885251,2.0
2796,2023,730360064,KU,D1 Big 12 Conference,2350,TTU,318532793,2023-05-18 13:00:00,8,1,2,2,IP,D,L,G. Harrelson,101.67063,19.823972,-2.986786,2.0
2797,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,106763958,2023-05-14 13:00:00,1,2,1,0,IP,D,R,Z. Vooletich,101.49976,15.630125,11.965053,2.0
2798,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,106763958,2023-05-14 13:00:00,1,1,2,1,IP,DP,R,T. Coleman,74.60204,-6.13878,-21.000000000000032,0.0
2799,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,106763958,2023-05-14 13:00:00,2,0,2,0,IP,S,R,D. Maxcey,84.86019,18.448448,14.205377,1.0
2800,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,106763958,2023-05-14 13:00:00,2,0,2,1,IP,FC,L,T. Lopez,58.08571,-13.449695,27.0,0.0
2801,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,106763958,2023-05-14 13:00:00,3,2,2,0,IP,DP,R,K. Bazzell,87.79928,-10.226164,-1.0000000000000029,0.0
2802,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,106763958,2023-05-14 13:00:00,3,1,1,2,IP,S,L,G. Kash,82.64418,19.2546,-6.626326,1.0
2803,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,106763958,2023-05-14 13:00:00,4,0,0,1,IP,D,L,D. Carter,100.73908,16.92985,37.135212,2.0
2804,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,106763958,2023-05-14 13:00:00,8,1,1,2,IP,ROE,R,T. Coleman,64.53573,-12.506256,-22.000000000000018,0.0
2805,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,115300920,2023-05-13 13:00:00,1,3,2,2,IP,D,R,K. Bazzell,93.15482,2.431276,-41.00000000000001,2.0
2806,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,115300920,2023-05-13 13:00:00,6,1,2,0,IP,S,L,N. Hester,91.93998,16.304417,22.540154,1.0
2807,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,115300920,2023-05-13 13:00:00,6,1,2,0,IP,S,L,G. Harrelson,92.04054,15.008552,-30.533703,1.0
2808,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,115300920,2023-05-13 13:00:00,6,0,0,2,IP,S,R,H. White,77.50293,6.925094,-30.00000000000003,1.0
2809,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,115300920,2023-05-13 13:00:00,7,0,1,0,IP,HR,R,Z. Vooletich,105.70167,18.890085,-25.064474,4.0
2810,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,115300920,2023-05-13 13:00:00,8,2,1,1,IP,HR,R,K. Bazzell,109.42252,27.924306,-37.898922,4.0
2811,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,115300920,2023-05-13 13:00:00,9,3,2,0,IP,D,L,T. Fast,98.03084,13.5536,11.66096,2.0
2812,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,123918726,2023-05-12 13:00:00,3,3,1,0,IP,S,R,T. Coleman,92.58878,11.422579,-33.883031,1.0
2813,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,123918726,2023-05-12 13:00:00,3,0,1,2,IP,D,L,N. Hester,96.38334,6.869671,-14.000000000000009,2.0
2814,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,123918726,2023-05-12 13:00:00,4,0,0,0,IP,HR,R,K. Bazzell,105.23565,25.868475,-28.104971,4.0
2815,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,123918726,2023-05-12 13:00:00,4,2,2,1,IP,D,L,D. Carter,73.86373,25.012047,44.005914,2.0
2816,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,123918726,2023-05-12 13:00:00,5,2,2,0,IP,DP,L,N. Hester,87.13976,5.048014,12.000000000000002,0.0
2817,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,123918726,2023-05-12 13:00:00,6,3,1,2,IP,S,R,H. White,79.35573,23.443592,-12.793508,1.0
2818,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,123918726,2023-05-12 13:00:00,7,1,0,2,IP,FC,L,N. Hester,85.09119,8.460286,14.617789,0.0
2819,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,123918726,2023-05-12 13:00:00,9,2,2,1,IP,S,R,T. Coleman,96.74641,2.18069,-28.999999999999996,1.0
2820,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,123918726,2023-05-12 13:00:00,9,1,2,1,IP,D,L,A. Green,101.02462,15.477209,10.954342,2.0
2821,2023,5327,WVU,D1 Big 12 Conference,2350,TTU,123918726,2023-05-12 13:00:00,9,0,2,2,IP,S,L,N. Hester,67.64852,14.699018,-19.160145,1.0
2822,2023,730375936,AC,D1 Western Athletic Conference,2350,TTU,465230123,2023-05-09 13:00:00,5,0,1,2,IP,S,L,G. Kash,78.21195,-25.144184,-31.000000000000018,1.0
2823,2023,730375936,AC,D1 Western Athletic Conference,2350,TTU,465230123,2023-05-09 13:00:00,6,0,0,2,IP,S,L,N. Hester,93.49663,6.65656,35.0,1.0
2824,2023,730375936,AC,D1 Western Athletic Conference,2350,TTU,465230123,2023-05-09 13:00:00,6,1,2,2,IP,D,R,Z. Vooletich,105.89769,-11.461174,19.999999999999996,2.0
2825,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,1,1,1,1,IP,S,R,Z. Vooletich,76.37617,-29.941028,-19.999999999999993,1.0
2826,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,1,0,0,2,IP,D,L,D. Carter,99.71745,0.656329,-10.999999999999991,2.0
2827,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,1,0,1,2,IP,S,R,H. White,99.63512,14.282444,-6.145401,1.0
2828,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,1,0,0,2,IP,FC,R,W. Burns,102.15249,-1.380972,-14.000000000000009,0.0
2829,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,3,0,0,0,IP,HR,R,K. Bazzell,101.46127,34.285261,-42.050062,4.0
2830,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,3,3,2,1,IP,HR,R,T. Coleman,101.27157,28.086021,-44.162672,4.0
2831,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,3,1,0,1,IP,S,L,D. Carter,107.18912,11.022674,27.668975,1.0
2832,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,3,1,1,1,IP,DP,R,H. White,75.39606,6.571531,-1.0000000000000029,0.0
2833,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,4,0,0,0,IP,S,R,W. Burns,102.45884,10.316869,10.245781,1.0
2834,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,4,3,1,2,IP,S,R,K. Bazzell,52.24539,-7.711115,-19.999999999999993,1.0
2835,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,6,1,0,2,IP,HR,R,Z. Vooletich,104.83589,24.454912,-6.314811,4.0
2836,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,8,0,0,0,IP,FC,L,T. Lopez,22.17337,-38.309731,28.159818,0.0
2837,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,8,1,0,1,IP,S,L,N. Hester,83.13943,5.87084,5.0,1.0
2838,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,261329665,2023-05-07 13:00:00,8,0,0,1,IP,S,R,Z. Vooletich,73.81615,-8.655176,-15.999999999999988,1.0
2839,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,397473831,2023-05-06 13:00:00,3,2,2,1,IP,S,L,T. Lopez,94.28207,14.040796,22.720688,1.0
2840,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,397473831,2023-05-06 13:00:00,4,0,2,0,IP,T,R,Z. Vooletich,92.5465,-24.794313,35.0,3.0
2841,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,397473831,2023-05-06 13:00:00,4,2,2,0,IP,S,L,G. Harrelson,80.24431,18.190128,3.5539,1.0
2842,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,397473831,2023-05-06 13:00:00,4,2,1,1,IP,ROE,L,G. Kash,97.61879,0.503414,25.000000000000004,0.0
2843,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,397473831,2023-05-06 13:00:00,4,1,0,2,IP,FC,R,D. Woodcox,66.87607,-35.194507,-14.000000000000009,0.0
2844,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,397473831,2023-05-06 13:00:00,8,0,0,0,IP,D,R,H. White,98.9876,18.869438,-17.339336,2.0
2845,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,397473831,2023-05-06 13:00:00,8,0,0,0,IP,S,R,W. Burns,101.12318,-2.79241,-4.0000000000000195,1.0
2846,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,397473831,2023-05-06 13:00:00,8,3,2,0,IP,S,R,Z. Vooletich,70.92046,45.040105,-16.046421,1.0
2847,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,397473831,2023-05-06 13:00:00,8,1,2,1,IP,DP,R,T. Coleman,56.27159,-27.494456,-14.999999999999996,0.0
2848,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,1,0,1,0,IP,S,L,N. Hester,97.56245,14.516344,29.603309,1.0
2849,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,2,1,1,1,IP,ROE,L,D. Carter,103.52892,-19.808007,-12.000000000000032,0.0
2850,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,2,1,1,1,IP,D,R,T. Coleman,102.06319,10.269089,-13.484287,2.0
2851,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,2,3,2,1,IP,S,L,G. Kash,72.76145,21.954661,-30.168474,1.0
2852,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,3,3,2,1,IP,S,R,Z. Vooletich,108.02626,-3.851386,3.0000000000000004,1.0
2853,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,4,0,0,0,IP,S,L,G. Harrelson,80.82768,7.973783,2.44948,1.0
2854,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,6,1,0,1,IP,S,R,T. Coleman,104.9458,13.503726,-33.535316,1.0
2855,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,6,0,0,1,IP,HR,L,G. Kash,104.6795,37.415198,9.193347,4.0
2856,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,6,1,1,1,IP,S,L,A. Green,70.45875,26.516178,-3.454348,1.0
2857,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,6,2,1,1,IP,S,R,H. White,87.07518,1.2157,-22.000000000000018,1.0
2858,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,8,2,2,0,IP,S,R,T. Coleman,92.13562,14.473597,-30.230706,1.0
2859,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,8,0,1,2,IP,S,R,H. White,67.1501,30.737217,-14.965358,1.0
2860,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,8,0,0,2,IP,S,R,D. Woodcox,59.67448,23.663879,28.427,1.0
2861,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,8,2,2,2,IP,S,R,Z. Vooletich,88.34782,10.705997,-14.594266,1.0
2862,2023,5363,SHSU,D1 Western Athletic Conference,2350,TTU,319208133,2023-05-05 13:00:00,8,3,2,2,IP,S,R,D. Maxcey,88.83768,13.87203,-22.355055,1.0
2863,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,403347075,2023-04-30 13:00:00,1,3,1,0,IP,D,L,N. Hester,94.69178,17.745607,42.273586,2.0
2864,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,403347075,2023-04-30 13:00:00,3,3,1,2,IP,S,R,K. Bazzell,97.6384,5.993348,-28.999999999999996,1.0
2865,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,403347075,2023-04-30 13:00:00,4,0,2,0,IP,S,L,G. Kash,97.76776,12.073644,7.293919,1.0
2866,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,403347075,2023-04-30 13:00:00,4,3,1,0,IP,D,R,D. Maxcey,103.98417,18.299864,-41.304968,2.0
2867,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,403347075,2023-04-30 13:00:00,4,1,1,1,IP,HR,L,T. Lopez,96.33295,28.0432,26.244854,4.0
2868,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,403347075,2023-04-30 13:00:00,7,0,0,0,IP,S,L,T. Lopez,70.83319,29.947778,-43.61388,1.0
2869,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,403347075,2023-04-30 13:00:00,7,0,0,1,IP,S,R,Z. Vooletich,94.83162,42.613122,-21.00000000000003,1.0
2870,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,403347075,2023-04-30 13:00:00,7,0,2,1,IP,HR,L,A. Green,99.97957,28.748289,45.94729,4.0
2871,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,104196697,2023-04-29 13:00:00,1,3,1,2,IP,S,R,K. Bazzell,96.48612,9.090783,-7.209598,1.0
2872,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,104196697,2023-04-29 13:00:00,3,1,2,0,IP,S,L,N. Hester,96.16392,9.086766,36.289245,1.0
2873,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,104196697,2023-04-29 13:00:00,4,1,2,1,IP,D,R,H. White,105.40164,23.255437,-38.835324,2.0
2874,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,104196697,2023-04-29 13:00:00,4,0,0,2,IP,S,L,T. Lopez,94.66907,11.168019,-18.159484,1.0
2875,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,104196697,2023-04-29 13:00:00,5,1,2,0,IP,S,R,Z. Vooletich,92.21793,5.532943,31.0,1.0
2876,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,104196697,2023-04-29 13:00:00,6,0,2,1,IP,FC,L,D. Carter,78.30998,2.872085,37.0,0.0
2877,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,104196697,2023-04-29 13:00:00,6,2,2,2,IP,HR,L,T. Lopez,100.39974,22.009585,40.365978,4.0
2878,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,104196697,2023-04-29 13:00:00,7,1,2,1,IP,ROE,L,A. Green,56.9105,-24.063149,-30.00000000000003,0.0
2879,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,104196697,2023-04-29 13:00:00,9,0,2,1,IP,D,R,Z. Vooletich,84.83261,-29.071618,-32.99999999999999,2.0
2880,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,343112800,2023-04-28 13:00:00,3,3,1,2,IP,S,R,K. Bazzell,88.60814,12.447018,-20.348022,1.0
2881,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,343112800,2023-04-28 13:00:00,5,0,0,1,IP,S,L,N. Hester,97.96096,1.013536,4.0,1.0
2882,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,343112800,2023-04-28 13:00:00,5,1,2,2,IP,S,R,K. Bazzell,97.97358,7.954651,33.326593,1.0
2883,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,343112800,2023-04-28 13:00:00,5,1,1,2,IP,S,L,G. Kash,101.29186,-9.578439,-19.0,1.0
2884,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,343112800,2023-04-28 13:00:00,6,0,0,0,IP,S,R,D. Maxcey,70.19134,17.413885,-4.920894,1.0
2885,2023,730270464,KSU,D1 Big 12 Conference,2350,TTU,343112800,2023-04-28 13:00:00,9,2,2,0,IP,DP,R,T. Coleman,77.23064,-11.779308,43.0,0.0
2886,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,3,2,2,1,IP,D,L,D. Carter,100.9541,19.61994,36.851812,2.0
2887,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,3,0,1,2,IP,S,L,N. Hester,65.55165,6.721461,29.000000000000004,1.0
2888,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,4,1,0,0,IP,S,R,K. Bazzell,95.78725,-10.208984,-28.0,1.0
2889,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,4,0,1,0,IP,DP,L,G. Kash,89.85125,7.164944,40.00000000000001,0.0
2890,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,4,1,0,2,IP,D,R,A. Green,100.70181,4.85724,-13.000000000000018,2.0
2891,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,4,0,1,2,IP,D,R,H. White,103.98978,17.011202,-42.301292,2.0
2892,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,5,1,2,1,IP,S,L,N. Hester,88.276,15.482573,-33.976183,1.0
2893,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,6,2,1,0,IP,S,R,K. Bazzell,99.60747,-7.231343,19.0,1.0
2894,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,7,3,2,2,IP,ROE,L,N. Hester,85.9556,-3.737493,-18.000000000000014,0.0
2895,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,7,0,2,2,IP,D,R,T. Coleman,85.46568,15.625658,12.459487,2.0
2896,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,8,0,1,2,IP,S,R,H. White,91.93991,-0.080512,2.0,1.0
2897,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,253588269,2023-04-22 19:00:00,9,2,2,2,IP,S,R,K. Bazzell,78.65695,17.535974,10.427943,1.0
2898,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,1,3,1,0,IP,D,L,N. Hester,97.535,21.621324,-15.613667,2.0
2899,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,1,0,0,2,IP,S,L,A. Green,85.62808,12.189471,22.035091,1.0
2900,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,1,0,0,2,IP,D,R,D. Maxcey,95.20288,18.182412,17.1854,2.0
2901,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,1,0,1,2,IP,D,L,D. Carter,88.70715,5.104308,-41.00000000000001,2.0
2902,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,2,1,0,0,IP,T,L,T. Lopez,98.42458,13.982978,-27.203581,3.0
2903,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,2,1,1,2,IP,S,L,G. Harrelson,94.88852,-6.911768,6.999999999999999,1.0
2904,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,2,2,1,2,IP,ROE,R,K. Bazzell,92.47814,-8.687842,-22.000000000000018,0.0
2905,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,3,1,2,1,IP,FC,L,T. Lopez,88.40456,-30.582655,28.0,0.0
2906,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,4,2,2,2,IP,D,R,K. Bazzell,105.83102,11.188022,10.46514,2.0
2907,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,6,0,2,1,IP,S,R,K. Bazzell,98.85594,0.019922,-21.00000000000003,1.0
2908,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,6,3,2,1,IP,D,R,D. Maxcey,93.78317,20.600211,41.934567,2.0
2909,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,7,1,0,1,IP,HR,L,N. Hester,98.42866,27.169999,19.50906,4.0
2910,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,8,2,2,2,IP,S,L,A. Green,95.65483,3.998912,-30.00000000000003,1.0
2911,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,8,0,1,2,IP,HR,R,D. Maxcey,99.45425,29.657821,-37.733032,4.0
2912,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,8,0,1,2,IP,D,L,D. Carter,86.40111,30.597071,-44.465775,2.0
2913,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,277491173,2023-04-22 13:00:00,8,3,2,2,IP,D,L,T. Lopez,89.54419,21.396712,17.337707,2.0
2914,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,1,0,0,1,IP,HR,R,T. Coleman,100.12386,38.455335,-30.18271,4.0
2915,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,1,0,2,2,IP,S,R,K. Bazzell,74.82457,-51.41784,-28.0,1.0
2916,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,3,0,1,2,IP,D,R,T. Coleman,91.47106,29.453779,12.471759,2.0
2917,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,3,0,2,2,IP,S,L,G. Harrelson,92.86918,4.622987,-26.000000000000025,1.0
2918,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,3,0,1,2,IP,S,R,K. Bazzell,106.00954,8.831306,-26.184489,1.0
2919,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,4,1,0,0,IP,S,L,A. Green,102.28584,2.497305,4.0,1.0
2920,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,4,0,1,1,IP,HR,L,T. Lopez,98.0977,37.190765,38.155711,4.0
2921,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,4,3,2,1,IP,S,L,N. Hester,93.66711,8.260553,30.058043,1.0
2922,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,4,0,0,1,IP,D,R,T. Coleman,99.88212,16.310044,12.422259,2.0
2923,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,4,1,0,2,IP,S,R,A. Green,79.00416,11.819451,-34.3357,1.0
2924,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,5,1,2,2,IP,S,R,T. Coleman,91.814,12.142674,-7.712372,1.0
2925,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,5,1,1,2,IP,S,L,G. Harrelson,79.65151,13.52154,-3.488734,1.0
2926,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,5,1,0,2,IP,D,R,K. Bazzell,84.60139,15.109589,-39.028517,2.0
2927,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,8,1,2,2,IP,HR,L,G. Kash,107.52054,35.82007,15.830466,4.0
2928,2023,3033,BAY,D1 Big 12 Conference,2350,TTU,157797154,2023-04-21 13:00:00,8,3,2,2,IP,S,L,A. Green,98.20961,13.809173,-24.513408,1.0
2929,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,1,3,1,1,IP,D,R,K. Bazzell,92.84653,24.332835,-23.368567,2.0
2930,2023,5310,GC,D1 Western Athletic Conference,2350,TTU,304773955,2023-04-19 13:00:00,1,0,0,1,IP,S,L,G. Kash,103.54292,11.733009,4.516153,1.0
