,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
4106,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,2,2,IP,S,R,K. Cross,103.82691,5.886739,4.0,1.0
4107,2024,540536064,AKR,D1 Mid-American Conference,5465,CIN,4529121,2024-03-06 13:00:00,8,0,1,2,IP,HR,R,J. Kross,99.3119,35.928422,-35.00000000000002,4.0
4108,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,3,1,0,IP,S,R,D. Pearson,107.46502,8.545668,-26.299367,1.0
4109,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,1,0,1,IP,ROE,R,K. Cross,77.25505,2.086632,-33.999999999999986,0.0
4110,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,1,0,2,1,IP,S,L,J. Kross,108.19206,17.900554,27.877693,1.0
4111,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,1,1,IP,S,R,D. Pearson,102.5353,-2.567247,-28.000000000000007,1.0
4112,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,1,0,2,IP,S,L,J. Kross,104.4739,13.024984,-19.850653,1.0
4113,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,2,2,1,2,IP,S,L,J. Hegemann,70.80528,-14.590767,-13.00000000000002,1.0
4114,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,0,1,2,IP,HR,L,T. OConnor,103.44654,32.632854,-19.99999999999999,4.0
4115,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,1,2,2,IP,D,R,K. Cross,98.35942,27.822752,19.791568,2.0
4116,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,1,1,2,IP,HR,L,J. Kross,107.19974,21.128867,33.10763,4.0
4117,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,3,0,0,2,IP,D,L,J. Hegemann,98.34585,12.294521,1.444193,2.0
4118,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,5,2,1,2,IP,FC,L,J. Hegemann,100.53782,-0.444966,9.999999999999998,0.0
4119,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528463,2024-03-03 13:00:00,6,0,1,1,IP,S,R,L. Sefcik,94.15788,13.298847,33.249904,1.0
4120,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,1,0,0,2,IP,D,R,K. Cross,104.12091,12.930431,15.833428,2.0
4121,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,2,1,1,0,IP,S,R,L. Sefcik,72.9514,13.798858,-33.26446,1.0
4122,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,3,2,2,0,IP,S,L,T. OConnor,103.67115,2.965228,6.000000000000001,1.0
4123,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,3,3,2,0,IP,FC,R,K. Cross,56.22977,-30.923944,-6.999999999999986,0.0
4124,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,5,0,0,0,IP,S,R,D. Pearson,102.93196,0.488759,-22.00000000000002,1.0
4125,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,5,0,0,0,IP,FC,L,T. OConnor,39.29216,-58.439429,-13.000000000000018,0.0
4126,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,5,2,0,1,IP,S,R,L. Sefcik,94.55805,30.052399,32.903773,1.0
4127,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,6,0,0,0,IP,S,R,C. Mitchelle,102.58715,-2.284774,18.0,1.0
4128,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,6,2,2,1,IP,S,L,T. OConnor,71.68832,-30.945296,21.0,1.0
4129,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,8,1,1,0,IP,S,R,C. Mitchelle,102.47983,-0.321507,-26.000000000000025,1.0
4130,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,8,0,0,1,IP,HR,L,T. OConnor,99.54634,34.246088,20.0,4.0
4131,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,8,1,2,2,IP,S,R,J. Kross,101.86313,11.279727,-11.714399,1.0
4132,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,9,1,0,2,IP,ROE,R,D. Pearson,103.1305,4.474819,-18.000000000000014,0.0
4133,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4528062,2024-03-02 19:00:00,9,2,1,2,IP,S,L,T. OConnor,104.04949,1.222307,34.0,1.0
4134,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4544385,2024-03-02 13:00:00,1,1,0,0,IP,DP,R,J. Kross,97.25341,7.09072,6.999999999999999,0.0
4135,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4544385,2024-03-02 13:00:00,4,2,2,0,IP,S,R,L. Brooks,95.06925,-8.358798,1.0,1.0
4136,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4544385,2024-03-02 13:00:00,5,0,0,1,IP,S,R,M. Palmieri,74.86277,8.026991,21.332889,1.0
4137,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,2,0,2,1,IP,ROE,R,L. Brooks,85.52416,25.647167,13.354868,0.0
4138,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,2,0,0,1,IP,DP,L,L. Vidourek,26.35516,50.674098,6.055028,0.0
4139,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,3,0,0,0,IP,D,R,L. Sefcik,101.78426,10.108598,-36.620699,2.0
4140,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,3,2,0,0,IP,D,R,C. Mitchelle,103.29528,6.468011,10.0,2.0
4141,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,4,0,1,0,IP,S,L,J. Kross,102.3102,-7.313963,20.0,1.0
4142,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,4,0,1,0,IP,S,R,L. Brooks,93.86154,-9.471051,-19.99999999999999,1.0
4143,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,4,0,0,0,IP,S,L,L. Vidourek,46.04996,-27.736612,-12.389589,1.0
4144,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,4,0,1,1,IP,S,R,C. Mitchelle,27.50209,31.829743,-21.23611,1.0
4145,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,4,0,0,1,IP,D,R,D. Pearson,106.94784,8.255362,-31.862864,2.0
4146,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,5,0,1,0,IP,FC,L,J. Kross,56.31654,-7.146131,-10.999999999999991,0.0
4147,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,5,1,0,2,IP,D,L,L. Vidourek,87.24663,-5.709672,-37.0,2.0
4148,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,7,3,1,0,IP,D,L,J. Kross,89.01751,23.480622,42.359105,2.0
4149,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,7,3,2,2,IP,D,R,L. Sefcik,98.16887,10.230855,9.725436,2.0
4150,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,7,1,0,2,IP,S,R,C. Mitchelle,103.61103,-1.273757,-30.00000000000003,1.0
4151,2024,730386176,NIU,D1 Mid-American Conference,5465,CIN,4527836,2024-03-01 13:00:00,8,0,1,0,IP,D,L,T. OConnor,104.40856,17.44021,-7.777575,2.0
4152,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,1,3,2,0,IP,S,L,J. Hegemann,44.77107,49.363181,-39.380923,1.0
4153,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,1,0,2,0,IP,FC,L,T. OConnor,93.63135,-11.748306,-13.00000000000002,0.0
4154,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,2,2,2,0,IP,HR,L,J. Kross,105.097,25.328194,20.214051,4.0
4155,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,2,1,2,1,IP,S,R,L. Brooks,97.22702,-6.764186,24.000000000000004,1.0
4156,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,2,1,1,1,IP,HR,R,A. Jones,103.55485,19.280172,-28.99999999999999,4.0
4157,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,3,1,1,2,IP,S,L,H. Jessee,95.24611,2.360376,11.0,1.0
4158,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,3,1,2,2,IP,D,R,L. Brooks,79.52213,24.472296,-41.271386,2.0
4159,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,5,1,0,1,IP,T,R,L. Brooks,99.77364,23.290929,-13.541185,3.0
4160,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,6,2,2,0,IP,D,L,J. Hegemann,72.32698,18.154202,37.36105,2.0
4161,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,6,0,0,2,IP,S,R,K. Cross,74.21301,23.965711,-0.896879,1.0
4162,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,6,2,2,2,IP,S,L,J. Kross,103.46674,6.39192,11.0,1.0
4163,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,7,1,1,1,IP,FC,R,K. Guidry,93.99286,-0.434283,-35.00000000000002,0.0
4164,2024,5386,OAK,D1 Horizon League,5465,CIN,5250303,2024-02-29 13:00:00,8,2,2,0,IP,S,L,T. OConnor,77.44393,21.965784,5.486139,1.0
4165,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,1,0,1,1,IP,HR,L,T. OConnor,111.11026,21.562112,1.563164,4.0
4166,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,1,1,2,2,IP,ROE,R,K. Cross,35.55317,-18.465398,-42.999999999999986,0.0
4167,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,2,3,1,1,IP,S,R,L. Brooks,95.57736,14.529503,-18.517545,1.0
4168,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,2,2,1,1,IP,D,R,A. Jones,102.64828,3.20243,12.0,2.0
4169,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,3,3,2,0,IP,S,L,L. Vidourek,83.45375,17.108255,-17.780421,1.0
4170,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,3,1,0,0,IP,S,R,K. Cross,103.67057,2.980432,-5.000000000000009,1.0
4171,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,3,2,0,1,IP,HR,L,J. Kross,107.16949,28.082029,6.000000000000001,4.0
4172,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,4,0,2,2,IP,S,R,D. Pearson,103.47224,0.181052,-10.000000000000004,1.0
4173,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,4,0,0,2,IP,S,R,K. Cross,73.51788,35.207858,17.43758,1.0
4174,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,6,3,0,1,IP,ROE,R,D. Pearson,69.14501,-41.432433,23.0,0.0
4175,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,7,0,1,1,IP,S,L,J. Kross,43.75609,-54.737451,-6.999999999999985,1.0
4176,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,7,2,2,1,IP,S,L,H. Jessee,101.45797,11.54603,5.702157,1.0
4177,2024,5464,XAV,D1 Big East Conference,5465,CIN,4527653,2024-02-27 13:00:00,8,3,2,1,IP,FC,L,T. OConnor,90.87596,-4.768463,-21.000000000000032,0.0
4178,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,1,3,1,0,IP,HR,L,T. OConnor,106.22165,24.497318,19.674435,4.0
4179,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,1,0,2,1,IP,FC,L,J. Kross,100.48851,-5.374138,20.0,0.0
4180,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,2,0,1,1,IP,S,R,L. Sefcik,81.44825,6.047616,-3.000000000000031,1.0
4181,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,2,1,2,1,IP,S,R,C. Mitchelle,95.29705,-10.470336,27.0,1.0
4182,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,2,2,2,2,IP,S,L,T. OConnor,90.4232,0.953082,-10.000000000000002,1.0
4183,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,3,2,0,0,IP,S,R,K. Cross,102.81387,6.335934,-28.0,1.0
4184,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,3,1,2,2,IP,FC,R,K. Klingenbeck,73.61068,13.427931,-27.87434,0.0
4185,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,5,2,2,0,IP,S,R,M. Palmieri,97.69285,11.281481,18.730989,1.0
4186,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,5,1,0,0,IP,DP,R,J. Kross,69.21809,-19.784254,-9.000000000000016,0.0
4187,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,6,3,1,0,IP,S,R,K. Klingenbeck,100.7633,10.60901,26.484081,1.0
4188,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,6,0,0,0,IP,FC,R,L. Sefcik,83.44858,-18.681266,-28.999999999999996,0.0
4189,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,9,1,2,0,IP,S,L,J. Hegemann,89.18898,19.337158,13.372528,1.0
4190,2024,4104,CCAR,D1 Sun Belt Conference,5465,CIN,4527192,2024-02-25 13:00:00,9,2,2,1,IP,FC,R,M. Palmieri,96.50769,0.650543,-23.00000000000001,0.0
4191,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,2,1,1,0,IP,S,R,K. Cross,25.15964,23.229434,-29.952301,1.0
4192,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,2,0,1,0,IP,S,R,J. Kross,101.85476,-5.197702,-1.9999999999999911,1.0
4193,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,4,1,2,1,IP,FC,R,C. Mitchelle,81.76863,50.830725,28.127497,0.0
4194,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,4,0,0,2,IP,HR,R,D. Pearson,98.56203,24.100065,-41.000000000000014,4.0
4195,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,5,0,2,0,IP,S,L,L. Vidourek,91.05885,9.921168,13.718485,1.0
4196,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,5,0,2,0,IP,HR,R,K. Cross,96.59396,32.131737,-19.0,4.0
4197,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,5,2,1,1,IP,S,L,H. Jessee,98.41543,-3.008739,29.999999999999993,1.0
4198,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,5,2,2,1,IP,DP,R,A. Jones,88.79503,-12.244744,-28.99999999999999,0.0
4199,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,7,2,1,1,IP,S,R,K. Cross,100.15651,0.180493,-21.000000000000032,1.0
4200,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,7,1,0,1,IP,S,L,H. Jessee,97.21607,12.805369,17.119381,1.0
4201,2024,730163456,ILL,D1 Big Ten Conference,5465,CIN,4492212,2024-02-24 13:00:00,8,0,0,0,IP,S,R,C. Mitchelle,100.85982,-4.765798,-22.00000000000002,1.0
4202,2024,4245,OKST,D1 Big 12 Conference,3030,HOU,4542522,2024-05-18 13:00:00,4,2,2,0,IP,S,R,K. Jimenez,76.84452,6.469259,-12.000000000000032,1.0
4203,2024,4245,OKST,D1 Big 12 Conference,3030,HOU,4542522,2024-05-18 13:00:00,4,1,2,0,IP,S,R,J. Murray,104.10933,13.705317,20.691808,1.0
4204,2024,4245,OKST,D1 Big 12 Conference,3030,HOU,4542522,2024-05-18 13:00:00,6,0,0,1,IP,S,R,A. Tulimero,93.30378,-17.617653,-1.0000000000000029,1.0
4205,2024,4245,OKST,D1 Big 12 Conference,3030,HOU,4542522,2024-05-18 13:00:00,8,0,1,0,IP,D,L,J. Schoenvogel,67.46886,36.381432,-37.3221,2.0
4206,2024,4245,OKST,D1 Big 12 Conference,3030,HOU,4542522,2024-05-18 13:00:00,9,1,2,0,IP,D,R,H. Coll,99.98212,16.686968,-31.796327,2.0
4207,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,2,0,0,1,IP,S,R,C. Arbolida,91.77556,6.907865,-27.00000000000001,1.0
4208,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,3,0,0,2,IP,S,R,A. Avalos,98.18903,17.179863,-11.431285,1.0
4209,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,3,2,2,2,IP,S,R,K. Jimenez,85.3283,11.837164,-36.736376,1.0
4210,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,3,3,1,2,IP,S,R,J. Murray,103.50608,-12.546056,0.9999999999999998,1.0
4211,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,4,2,2,1,IP,S,R,J. French,96.88532,14.867736,-1.584915,1.0
4212,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,4,0,2,1,IP,D,R,A. Avalos,95.13698,10.092327,-44.244392,2.0
4213,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,4,0,0,1,IP,S,R,K. Jimenez,69.02259,17.448408,-2.461851,1.0
4214,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,5,2,2,1,IP,ROE,R,C. Arbolida,87.64007,-34.194609,-40.00000000000002,0.0
4215,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,8,1,0,0,IP,HR,R,C. Arbolida,113.32861,15.469893,-4.34722,4.0
4216,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,9,3,2,2,IP,ROE,R,J. Murray,80.55476,-26.539303,-12.000000000000032,0.0
4217,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4542021,2024-05-12 13:00:00,9,0,1,2,IP,D,R,A. Tulimero,100.24366,-6.126749,-36.000000000000014,2.0
4218,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,1,1,0,0,IP,S,R,J. Murray,73.94184,-10.45869,-21.000000000000032,1.0
4219,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,1,0,1,0,IP,S,R,A. Tulimero,102.75111,-3.586482,-22.000000000000018,1.0
4220,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,1,0,0,1,IP,HR,R,C. Arbolida,105.21177,37.485657,-30.222932,4.0
4221,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,2,0,0,0,IP,D,R,J. French,95.77121,15.818829,-40.323445,2.0
4222,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,3,0,1,1,IP,S,R,C. DeJesus,78.74028,-2.259786,19.999999999999996,1.0
4223,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,3,1,2,1,IP,S,R,J. French,82.79007,17.614394,6.009752,1.0
4224,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,3,0,0,2,IP,S,R,J. Murray,65.8034,4.437672,28.0,1.0
4225,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,4,2,0,1,IP,S,L,T. Jones,102.37826,1.347826,26.0,1.0
4226,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,4,1,2,1,IP,S,R,C. DeJesus,67.62538,-35.630828,-15.999999999999988,1.0
4227,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,5,2,2,1,IP,HR,R,K. Jimenez,96.31948,33.862141,-45.751099,4.0
4228,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,7,2,2,1,IP,D,R,J. French,104.79053,15.783584,-17.025217,2.0
4229,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,8,1,0,2,IP,S,R,H. Coll,103.94754,8.586894,31.679044,1.0
4230,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541911,2024-05-11 13:00:00,8,0,0,2,IP,S,R,C. Arbolida,78.50515,-25.216214,-23.00000000000001,1.0
4231,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,1,0,1,1,IP,S,R,J. Murray,69.45304,39.144166,-25.719296,1.0
4232,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,3,0,2,0,IP,HR,R,J. Murray,95.77288,30.97409,12.192577,4.0
4233,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,4,0,0,1,IP,D,L,J. Schoenvogel,103.43314,13.157018,-11.560411,2.0
4234,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,4,0,0,2,IP,HR,R,J. Murray,100.63054,31.120461,18.648122,4.0
4235,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,4,0,1,2,IP,HR,R,H. Coll,104.09822,43.603012,-23.316261,4.0
4236,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,5,3,2,0,IP,S,L,T. Jones,109.05241,4.64116,26.0,1.0
4237,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,6,3,2,1,IP,D,L,T. Jones,114.7155,13.950343,16.76958,2.0
4238,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,6,3,1,2,IP,D,R,C. DeJesus,100.94115,9.666972,16.51689,2.0
4239,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,6,1,0,2,IP,D,R,J. French,109.09136,10.981565,-13.047982,2.0
4240,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,6,0,0,2,IP,S,R,K. Jimenez,109.27911,4.178128,-28.999999999999996,1.0
4241,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,6,3,2,2,IP,S,R,J. Murray,109.37485,4.838998,1.9999999999999996,1.0
4242,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,7,0,2,1,IP,T,R,C. Arbolida,101.79469,30.872613,2.835898,3.0
4243,2024,730360064,KU,D1 Big 12 Conference,3030,HOU,4541797,2024-05-10 13:00:00,9,1,1,0,IP,S,R,A. Tulimero,102.02128,-3.831906,-19.0,1.0
4244,2024,730284032,NICH,D1 Southland Conference,3030,HOU,4541635,2024-05-07 13:00:00,4,1,2,0,IP,DP,L,A. Reese,98.02285,-4.638054,4.000000000000001,0.0
4245,2024,730284032,NICH,D1 Southland Conference,3030,HOU,4541635,2024-05-07 13:00:00,5,1,0,0,IP,HR,R,C. Bennett,99.34368,29.760969,-32.06764,4.0
4246,2024,730284032,NICH,D1 Southland Conference,3030,HOU,4541635,2024-05-07 13:00:00,6,1,0,0,IP,HR,L,A. Reese,105.12294,24.870241,1.139656,4.0
4247,2024,730284032,NICH,D1 Southland Conference,3030,HOU,4541635,2024-05-07 13:00:00,6,0,0,0,IP,S,R,C. Arbolida,36.26412,39.925524,-8.977435,1.0
4248,2024,730284032,NICH,D1 Southland Conference,3030,HOU,4541635,2024-05-07 13:00:00,7,0,1,2,IP,D,R,A. Tulimero,97.04981,-10.281711,37.0,2.0
4249,2024,730284032,NICH,D1 Southland Conference,3030,HOU,4541635,2024-05-07 13:00:00,9,0,2,2,IP,D,R,A. Tulimero,96.03363,11.292189,13.651493,2.0
4250,2024,730284032,NICH,D1 Southland Conference,3030,HOU,4541635,2024-05-07 13:00:00,9,2,0,2,IP,S,R,C. Arbolida,94.13506,55.49425,-5.000000000000008,1.0
4251,2024,730256640,UCF,D1 Big 12 Conference,3030,HOU,4541369,2024-05-04 13:00:00,6,2,2,2,IP,D,R,K. Jimenez,100.55053,7.636676,-17.162268,2.0
4252,2024,730256640,UCF,D1 Big 12 Conference,3030,HOU,4541369,2024-05-04 13:00:00,6,1,2,2,IP,HR,R,H. Coll,98.02956,30.496959,-37.458138,4.0
4253,2024,730256640,UCF,D1 Big 12 Conference,3030,HOU,4541369,2024-05-04 13:00:00,8,2,2,1,IP,D,R,A. Lopez,93.63018,25.796778,44.897634,2.0
4254,2024,730256640,UCF,D1 Big 12 Conference,3030,HOU,4541369,2024-05-04 13:00:00,9,0,2,2,IP,D,R,C. Arbolida,105.27401,21.016195,-14.598276,2.0
4255,2024,730256640,UCF,D1 Big 12 Conference,3030,HOU,4541089,2024-05-03 13:00:00,4,2,2,1,IP,S,R,J. Murray,85.89375,-13.635342,6.999999999999999,1.0
