,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1245,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,3,3,2,2,IP,S,L,T. Stauss,99.74522,6.034544,31.0,1.0
1246,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,4,2,1,0,IP,S,L,G. Doyle,101.44956,6.212994,28.0,1.0
1247,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,5,2,1,1,IP,HR,L,B. Cannon,105.34967,19.462805,6.397557,4.0
1248,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,5,2,1,2,IP,S,R,C. Warehime,85.94369,-19.183575,28.0,1.0
1249,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,5,1,2,2,IP,S,R,C. Schrack,86.60565,18.352477,-11.153267,1.0
1250,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,6,2,1,1,IP,ROE,R,A. Ramirez,63.42106,-47.241238,44.99999999999999,0.0
1251,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,6,2,2,1,IP,FC,L,B. Kettering,88.73877,-20.322675,-6.999999999999985,0.0
1252,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,6,0,0,2,IP,S,R,M. Mugan,53.76969,-71.438164,17.000000000000004,1.0
1253,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,6,2,1,2,IP,FC,L,B. Cannon,100.75948,-9.540501,0.0,0.0
1254,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,7,3,2,1,IP,S,R,C. Warehime,88.65801,-11.718682,6.0,1.0
1255,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,8,2,1,1,IP,HR,R,M. Mugan,97.42355,25.027413,-34.064968,4.0
1256,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,8,2,2,1,IP,D,L,B. Cannon,104.16511,10.299731,-19.515738,2.0
1257,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,8,0,0,1,IP,D,L,T. Stauss,102.11823,23.716308,-16.269606,2.0
1258,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,8,0,1,1,IP,HR,R,C. Warehime,94.69049,32.329592,-28.128493,4.0
1259,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,489420609,2025-04-19 14:15:00,8,2,1,2,IP,HR,R,L. Forsyth,102.23802,32.1962,-30.688569,4.0
1260,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,242028086,2025-04-18 18:00:00,1,2,0,2,IP,S,L,B. Cannon,107.7858,10.034617,18.115343,1.0
1261,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,242028086,2025-04-18 18:00:00,3,1,0,0,IP,D,L,C. Schrack,105.8303,17.105259,1.859806,2.0
1262,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,242028086,2025-04-18 18:00:00,4,2,1,0,IP,HR,L,T. Stauss,97.86527,27.779288,39.607598,4.0
1263,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,242028086,2025-04-18 18:00:00,5,3,2,2,IP,ROE,R,M. Mugan,85.70943,-15.611342,-1.999999999999992,0.0
1264,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,242028086,2025-04-18 18:00:00,5,0,1,2,IP,S,L,B. Cannon,83.55371,-5.874779,-14.000000000000009,1.0
1265,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,242028086,2025-04-18 18:00:00,8,2,2,0,IP,D,L,B. Cannon,100.76738,23.046404,-18.907776,2.0
1266,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,248200119,2025-04-17 18:00:00,1,1,1,1,IP,D,R,M. Mugan,70.14792,23.389649,39.061534,2.0
1267,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,248200119,2025-04-17 18:00:00,2,0,0,1,IP,S,R,C. Corbin,36.11255,-69.066705,40.0,1.0
1268,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,248200119,2025-04-17 18:00:00,4,1,0,1,IP,S,L,T. Stauss,66.12199,28.967675,2.340106,1.0
1269,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,248200119,2025-04-17 18:00:00,4,0,0,2,IP,S,R,C. Corbin,102.47453,11.579201,-34.971006,1.0
1270,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,248200119,2025-04-17 18:00:00,6,3,2,0,IP,S,L,T. Stauss,90.28536,7.088358,-14.000000000000004,1.0
1271,2025,730322176,LU,D1 Ohio Valley Conference,730168576,SEMO,248200119,2025-04-17 18:00:00,6,2,1,2,IP,S,L,C. Champion,28.72588,11.177929,-36.502811,1.0
1272,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,1,2,2,0,IP,S,L,B. Kettering,103.00433,3.440545,1.0,1.0
1273,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,1,1,1,0,IP,HR,R,M. Mugan,92.47826,36.816793,35.283022,4.0
1274,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,2,2,2,2,IP,D,R,J. Opoien,71.7724,40.282019,41.765863,2.0
1275,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,4,3,1,1,IP,D,L,T. Stauss,100.66796,18.904715,-14.788016,2.0
1276,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,4,3,2,2,IP,S,R,C. Corbin,76.45224,24.711915,12.958394,1.0
1277,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,5,2,1,1,IP,FC,R,M. Mugan,87.7695,-20.184287,17.0,0.0
1278,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,5,0,0,1,IP,S,L,B. Cannon,81.03562,37.546863,-36.523392,1.0
1279,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,5,2,0,1,IP,DP,R,C. Warehime,100.44779,-5.475896,-36.000000000000014,0.0
1280,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,6,0,0,0,IP,T,L,T. Stauss,101.20962,25.376626,-0.66086,3.0
1281,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,6,1,1,0,IP,S,R,S. McGahan,94.39069,7.586736,-32.121756,1.0
1282,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,7,1,0,0,IP,S,L,B. Kettering,98.70214,9.31674,-28.892072,1.0
1283,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,8,0,0,0,IP,S,L,T. Stauss,86.86495,13.009142,3.881808,1.0
1284,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,8,1,0,1,IP,S,R,C. Corbin,89.13806,9.671078,-17.759263,1.0
1285,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,9,2,2,1,IP,HR,R,M. Mugan,105.47016,21.500646,16.678688,4.0
1286,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,10,2,1,1,IP,S,R,S. McGahan,103.07413,14.760623,-33.269311,1.0
1287,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,465618036,2025-04-13 13:00:00,11,2,0,2,IP,HR,L,B. Cannon,99.08071,25.558314,44.385645,4.0
1288,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,289303327,2025-04-12 14:00:00,1,1,2,0,IP,S,L,B. Kettering,91.143,14.556539,-19.078009,1.0
1289,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,289303327,2025-04-12 14:00:00,1,1,2,0,IP,DP,R,C. Corbin,94.24329,-10.148293,9.0,0.0
1290,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,289303327,2025-04-12 14:00:00,3,0,1,0,IP,FC,L,D. Shakotko,28.69233,-8.968327,2.743237,0.0
1291,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,289303327,2025-04-12 14:00:00,3,0,0,0,IP,S,R,A. Ramirez,25.8749,-21.464314,-17.635436,1.0
1292,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,289303327,2025-04-12 14:00:00,3,0,1,2,IP,S,R,M. Mugan,97.1149,-14.662588,-4.0000000000000195,1.0
1293,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,289303327,2025-04-12 14:00:00,3,1,1,2,IP,D,L,B. Cannon,103.79157,17.980383,24.68268,2.0
1294,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,289303327,2025-04-12 14:00:00,3,2,0,2,IP,S,R,C. Warehime,33.50891,-68.259399,4.0,1.0
1295,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,289303327,2025-04-12 14:00:00,6,0,0,0,IP,S,R,C. Warehime,86.19892,9.716392,-29.519949,1.0
1296,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,289303327,2025-04-12 14:00:00,6,0,1,0,IP,FC,L,T. Stauss,19.57724,-9.544403,-5.368214,0.0
1297,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,1,3,2,0,IP,S,L,B. Kettering,95.46471,-13.132345,-6.999999999999986,1.0
1298,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,1,0,0,0,IP,FC,R,C. Schrack,31.27087,-44.035585,-0.077691,0.0
1299,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,1,2,1,1,IP,DP,R,M. Mugan,88.54012,-15.171631,11.0,0.0
1300,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,4,0,0,2,IP,HR,L,B. Cannon,99.73769,31.630274,-24.488385,4.0
1301,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,4,0,2,2,IP,S,R,C. Warehime,99.00702,12.306004,29.975563,1.0
1302,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,7,1,2,1,IP,S,R,C. Corbin,94.88292,8.580782,-1.449195,1.0
1303,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,9,2,1,2,IP,D,L,T. Stauss,96.98471,17.10329,12.451982,2.0
1304,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,13,1,0,2,IP,T,R,C. Schrack,95.22393,25.945622,-18.308441,3.0
1305,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,16,1,0,1,IP,ROE,R,C. Schrack,48.94899,-48.083552,-30.00000000000003,0.0
1306,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,16,0,0,2,IP,FC,L,B. Cannon,68.19616,-36.59984,-1.9999999999999911,0.0
1307,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,16,0,2,2,IP,FC,R,C. Warehime,57.83964,-44.438801,-19.999999999999993,0.0
1308,2025,730271744,EIU,D1 Ohio Valley Conference,730168576,SEMO,442417163,2025-04-11 18:00:00,17,2,2,1,IP,FC,L,G. Doyle,67.99017,0.50522,-32.999999999999986,0.0
1309,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,342590348,2025-04-07 13:00:00,1,1,1,0,IP,T,L,B. Kettering,95.47047,13.986969,-29.734613,3.0
1310,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,342590348,2025-04-07 13:00:00,1,0,1,2,IP,S,R,C. Warehime,102.58081,9.319545,11.116317,1.0
1311,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,342590348,2025-04-07 13:00:00,2,0,1,1,IP,S,L,C. Champion,98.31423,15.105066,16.831559,1.0
1312,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,342590348,2025-04-07 13:00:00,2,1,0,2,IP,FC,R,M. Mugan,77.1196,-43.379238,4.0,0.0
1313,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,342590348,2025-04-07 13:00:00,4,3,2,1,IP,S,R,C. Corbin,92.88688,3.038921,-32.0,1.0
1314,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,342590348,2025-04-07 13:00:00,5,1,1,2,IP,S,L,T. Stauss,104.77769,-1.146909,-19.0,1.0
1315,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,342590348,2025-04-07 13:00:00,7,2,2,1,IP,S,L,B. Cannon,105.3558,13.543651,24.17056,1.0
1316,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,360117758,2025-04-06 14:00:00,2,3,2,1,IP,D,L,T. Stauss,98.16762,23.002815,36.494674,2.0
1317,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,360117758,2025-04-06 14:00:00,4,0,1,1,IP,S,R,S. McGahan,96.37747,2.786667,-23.999999999999996,1.0
1318,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,360117758,2025-04-06 14:00:00,5,0,2,1,IP,S,L,B. Kettering,28.91949,8.871996,-41.456503,1.0
1319,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,360117758,2025-04-06 14:00:00,5,0,0,1,IP,ROE,R,M. Mugan,88.84747,-23.61901,-32.0,0.0
1320,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,360117758,2025-04-06 14:00:00,5,3,2,1,IP,S,L,B. Cannon,106.40133,10.392289,26.829545,1.0
1321,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,360117758,2025-04-06 14:00:00,5,0,0,1,IP,FC,R,C. Warehime,30.57632,-53.610283,5.235482,0.0
1322,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,360117758,2025-04-06 14:00:00,6,0,0,0,IP,S,R,S. McGahan,95.31628,-1.789621,17.000000000000004,1.0
1323,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,360117758,2025-04-06 14:00:00,6,3,2,1,IP,DP,R,M. Mugan,90.22625,4.78039,-3.000000000000031,0.0
1324,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,1,0,1,2,IP,S,L,B. Cannon,96.88145,-2.05068,4.0,1.0
1325,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,1,0,0,2,IP,S,R,C. Warehime,89.00459,-3.941998,-3.00000000000003,1.0
1326,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,1,2,2,2,IP,S,L,T. Stauss,102.46117,8.885419,7.86111,1.0
1327,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,2,1,1,1,IP,S,R,C. Corbin,77.4922,-73.585055,-45.00000000000002,1.0
1328,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,2,0,0,1,IP,S,L,B. Kettering,103.19341,1.387693,-13.00000000000002,1.0
1329,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,2,2,2,1,IP,FC,R,C. Schrack,100.64021,-5.775012,14.999999999999998,0.0
1330,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,2,1,2,2,IP,S,R,M. Mugan,69.17032,-47.818881,-3.000000000000031,1.0
1331,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,3,1,1,2,IP,S,R,C. Corbin,93.7448,-5.889492,10.0,1.0
1332,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,4,0,1,1,IP,S,R,C. Schrack,101.05011,7.183484,29.999999999999993,1.0
1333,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,4,0,2,1,IP,S,R,M. Mugan,85.5488,1.25248,29.999999999999993,1.0
1334,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,4,0,0,1,IP,D,L,B. Cannon,87.05934,25.624855,43.323273,2.0
1335,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,4,0,0,1,IP,DP,L,T. Stauss,107.4431,4.856659,21.0,0.0
1336,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,6,2,1,2,IP,S,L,B. Cannon,72.62393,20.449513,-30.299829,1.0
1337,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,7,1,2,1,IP,S,L,B. Kettering,95.47351,-5.551232,-22.000000000000018,1.0
1338,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,7,3,1,1,IP,S,R,C. Schrack,95.87567,3.161511,-13.00000000000002,1.0
1339,2025,730298112,SIUE,D1 Ohio Valley Conference,730168576,SEMO,198321856,2025-04-05 18:00:00,7,1,2,1,IP,FC,R,M. Mugan,61.68099,-39.94959,-8.000000000000025,0.0
1340,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,315495146,2025-04-01 18:00:00,2,1,2,0,IP,D,L,B. Cannon,88.55592,21.669714,-41.103285,2.0
1341,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,315495146,2025-04-01 18:00:00,3,3,2,1,IP,S,L,B. Kettering,75.64224,22.332111,39.44282,1.0
1342,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,315495146,2025-04-01 18:00:00,4,2,1,0,IP,S,R,C. Schrack,95.41055,12.146122,-22.587627,1.0
1343,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,315495146,2025-04-01 18:00:00,4,0,1,0,IP,D,R,C. Corbin,88.38079,-5.294304,-36.00000000000002,2.0
1344,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,315495146,2025-04-01 18:00:00,4,2,2,1,IP,D,L,B. Kettering,92.93457,13.530827,18.996781,2.0
1345,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,315495146,2025-04-01 18:00:00,6,0,0,1,IP,S,L,D. Shakotko,81.54203,-6.628987,40.0,1.0
1346,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,315495146,2025-04-01 18:00:00,7,3,2,1,IP,HR,L,B. Cannon,97.36627,41.492161,-35.890684,4.0
1347,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,315495146,2025-04-01 18:00:00,8,0,1,1,IP,S,R,C. Corbin,97.59899,9.92692,-4.080132,1.0
1348,2025,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,315495146,2025-04-01 18:00:00,8,2,2,2,IP,D,R,S. McGahan,87.65742,6.800459,21.0,2.0
1349,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,1,0,1,0,IP,S,L,B. Kettering,69.85131,-39.629196,14.999999999999998,1.0
1350,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,2,1,1,2,IP,S,R,S. McGahan,103.92398,5.046021,-5.000000000000008,1.0
1351,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,2,3,2,2,IP,FC,R,C. Corbin,76.32789,-49.655131,-24.999999999999982,0.0
1352,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,3,0,0,1,IP,S,L,B. Cannon,69.87059,34.304772,-24.628944,1.0
1353,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,3,2,1,1,IP,HR,R,C. Warehime,89.9771,33.59643,30.223889,4.0
1354,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,3,1,2,1,IP,FC,L,T. Stauss,83.361,2.481196,21.0,0.0
1355,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,4,1,1,2,IP,S,L,B. Kettering,107.04975,-9.691434,25.999999999999996,1.0
1356,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,4,0,2,2,IP,S,R,M. Mugan,100.85737,10.422925,3.92268,1.0
1357,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,5,1,0,1,IP,HR,R,S. McGahan,97.23784,29.063434,-12.772302,4.0
1358,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,5,2,1,2,IP,S,L,B. Kettering,106.19059,3.470275,17.000000000000004,1.0
1359,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,5,0,0,2,IP,S,R,M. Mugan,101.54914,-4.275979,22.0,1.0
1360,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,8,0,0,1,IP,S,R,M. Mugan,96.53369,-7.531887,-1.9999999999999911,1.0
1361,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,8,0,0,1,IP,S,L,B. Cannon,105.26639,9.144861,29.111664,1.0
1362,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,366960098,2025-03-29 17:00:00,8,1,1,1,IP,S,R,C. Warehime,78.70649,5.679997,24.000000000000004,1.0
1363,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,315477264,2025-03-28 17:30:00,2,1,1,2,IP,T,L,T. Stauss,99.59222,24.603845,7.717568,3.0
1364,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,315477264,2025-03-28 17:30:00,3,1,0,2,IP,HR,R,C. Corbin,96.88193,32.579415,11.596896,4.0
1365,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,315477264,2025-03-28 17:30:00,3,1,1,2,IP,S,L,B. Kettering,78.49635,11.698406,6.858988,1.0
1366,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,315477264,2025-03-28 17:30:00,3,1,1,2,IP,S,R,M. Mugan,18.64719,-22.76661,-1.0000000000000029,1.0
1367,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,315477264,2025-03-28 17:30:00,3,0,0,2,IP,D,R,C. Warehime,92.77857,22.003552,38.540031,2.0
1368,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,315477264,2025-03-28 17:30:00,3,1,0,2,IP,D,L,B. Cannon,104.56694,21.541352,9.390413,2.0
1369,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,315477264,2025-03-28 17:30:00,4,3,2,1,IP,T,R,L. Forsyth,100.71693,23.902134,10.818098,3.0
1370,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,315477264,2025-03-28 17:30:00,4,1,1,1,IP,S,L,C. Champion,28.75147,-81.719876,-10.171251,1.0
1371,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,315477264,2025-03-28 17:30:00,6,1,0,0,IP,S,R,C. Schrack,99.73895,8.987278,-5.337684,1.0
1372,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,4,2,2,0,IP,ROE,R,C. Schrack,49.31364,-52.860209,29.999999999999993,0.0
1373,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,4,0,0,0,IP,HR,L,T. Stauss,105.19005,23.471295,10.263661,4.0
1374,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,4,2,2,0,IP,S,L,C. Champion,104.66759,8.912463,28.939963,1.0
1375,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,4,1,2,0,IP,D,L,B. Kettering,79.89971,19.382826,13.010834,2.0
1376,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,5,1,0,0,IP,S,R,C. Corbin,102.70993,9.338352,-24.222193,1.0
1377,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,5,3,1,0,IP,S,R,S. McGahan,85.3311,-15.946558,5.0,1.0
1378,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,5,0,0,0,IP,S,L,C. Champion,23.80891,-10.677608,-22.380706,1.0
1379,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,5,0,1,2,IP,S,R,M. Mugan,86.93896,-20.412252,-1.9999999999999911,1.0
1380,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,5,0,0,2,IP,S,L,B. Cannon,91.99265,12.106404,29.300849,1.0
1381,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,6,0,0,2,IP,T,R,S. McGahan,92.6223,50.156007,15.006084,3.0
1382,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,6,1,1,2,IP,S,L,C. Champion,101.36944,13.817875,1.566358,1.0
1383,2025,730370560,WIU,D1 Ohio Valley Conference,730168576,SEMO,358986086,2025-03-28 14:30:00,8,0,0,0,IP,D,R,C. Schrack,104.10292,4.829073,12.000000000000002,2.0
1384,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,121422030,2025-03-25 16:00:00,2,1,1,2,IP,ROE,L,D. Shakotko,103.25523,0.241739,-6.999999999999984,0.0
1385,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,121422030,2025-03-25 16:00:00,2,0,0,2,IP,S,R,C. Corbin,93.46991,6.094963,-5.9999999999999964,1.0
1386,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,121422030,2025-03-25 16:00:00,3,0,2,0,IP,S,R,M. Mugan,102.60891,7.992437,-32.705439,1.0
1387,2025,730158336,MTU,D1 Conference USA,730168576,SEMO,121422030,2025-03-25 16:00:00,3,3,1,0,IP,HR,R,C. Warehime,104.62429,26.446048,-26.656143,4.0
