,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
836,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,9,2,2,1,IP,D,R,C. Becker,99.92952,16.358784,13.542477,2.0
837,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,9,1,1,2,IP,D,R,I. Guzman,101.02962,15.952596,-39.605142,2.0
838,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,9,1,1,2,IP,S,R,N. Gooden,76.15826,9.402951,-11.539906,1.0
839,2024,730363136,DAV,D1 Atlantic 10 Conference,730158080,MORE,4525545,2024-02-16 13:00:00,9,0,1,2,IP,S,L,A. Kean,59.18652,31.267498,-31.580313,1.0
840,2024,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,5336421,2024-06-02 13:00:00,4,1,0,1,IP,S,L,T. Stauss,107.05025,2.408876,5.473654,1.0
841,2024,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,5336421,2024-06-02 13:00:00,4,0,0,1,IP,S,R,J. Cameron,93.44215,-1.027334,34.0,1.0
842,2024,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,5336421,2024-06-02 13:00:00,5,1,0,0,IP,DP,R,S. McGahan,67.69624,8.643666,10.781927,0.0
843,2024,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,5336421,2024-06-02 13:00:00,6,2,2,1,IP,S,L,T. Stauss,81.90667,13.418763,20.670379,1.0
844,2024,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,5336421,2024-06-02 13:00:00,6,0,2,2,IP,S,R,M. Mugan,71.11804,-4.155588,9.0,1.0
845,2024,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,5336421,2024-06-02 13:00:00,8,3,2,0,IP,S,R,J. Cameron,88.67084,8.016805,10.61404,1.0
846,2024,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,5336421,2024-06-02 13:00:00,8,2,1,1,IP,HR,L,B. Cannon,96.52431,41.243363,-32.0,4.0
847,2024,730270464,KSU,D1 Big 12 Conference,730168576,SEMO,5336421,2024-06-02 13:00:00,8,0,0,1,IP,S,L,I. Riley,93.2396,13.631402,-24.740262,1.0
848,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336420,2024-06-02 13:00:00,1,0,1,2,IP,HR,L,T. Stauss,96.4238,26.666895,-39.00000000000002,4.0
849,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336420,2024-06-02 13:00:00,2,2,1,0,IP,S,R,M. Mugan,55.42634,-62.020244,-1.9999999999999911,1.0
850,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336420,2024-06-02 13:00:00,4,1,2,0,IP,D,R,B. Palmer,107.35329,17.825964,-42.062759,2.0
851,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336420,2024-06-02 13:00:00,4,3,2,0,IP,S,R,J. Cameron,92.7938,-4.276234,20.0,1.0
852,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336420,2024-06-02 13:00:00,4,0,2,2,IP,S,L,I. Riley,83.79851,20.02793,15.976904,1.0
853,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336420,2024-06-02 13:00:00,5,1,1,0,IP,HR,L,B. Kettering,100.19227,27.643533,14.000000000000002,4.0
854,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336420,2024-06-02 13:00:00,7,0,1,0,IP,S,L,I. Riley,96.89855,7.64121,30.831613,1.0
855,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336420,2024-06-02 13:00:00,7,0,2,1,IP,S,L,B. Kettering,102.9593,3.910928,34.0,1.0
856,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336420,2024-06-02 13:00:00,8,1,1,0,IP,S,R,J. Cameron,68.46339,18.512024,36.055357,1.0
857,2024,3374,LT,D1 Conference USA,730168576,SEMO,5336419,2024-06-01 13:00:00,1,3,2,0,IP,S,L,B. Kettering,96.46218,-1.759167,-26.00000000000002,1.0
858,2024,3374,LT,D1 Conference USA,730168576,SEMO,5336419,2024-06-01 13:00:00,1,2,2,2,IP,S,L,T. Stauss,104.41895,11.453249,9.151518,1.0
859,2024,3374,LT,D1 Conference USA,730168576,SEMO,5336419,2024-06-01 13:00:00,2,1,2,2,IP,HR,L,I. Riley,99.65934,24.586129,32.750167,4.0
860,2024,3374,LT,D1 Conference USA,730168576,SEMO,5336419,2024-06-01 13:00:00,4,1,0,1,IP,S,L,I. Riley,98.77443,11.210853,-21.091962,1.0
861,2024,3374,LT,D1 Conference USA,730168576,SEMO,5336419,2024-06-01 13:00:00,4,2,2,2,IP,T,L,B. Kettering,95.89702,26.465757,-14.714087,3.0
862,2024,3374,LT,D1 Conference USA,730168576,SEMO,5336419,2024-06-01 13:00:00,4,1,2,2,IP,HR,R,J. Cameron,101.77836,29.722547,-6.855034,4.0
863,2024,3374,LT,D1 Conference USA,730168576,SEMO,5336419,2024-06-01 13:00:00,6,1,2,1,IP,FC,R,B. Palmer,69.75529,-27.224331,-33.999999999999986,0.0
864,2024,3374,LT,D1 Conference USA,730168576,SEMO,5336419,2024-06-01 13:00:00,8,0,0,1,IP,S,R,S. McGahan,93.79782,-12.988872,28.0,1.0
865,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336416,2024-05-31 13:00:00,3,3,2,1,IP,HR,R,B. Palmer,104.90921,24.579149,-16.518537,4.0
866,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336416,2024-05-31 13:00:00,3,1,2,1,IP,D,R,M. Mugan,95.13975,12.602427,14.213915,2.0
867,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336416,2024-05-31 13:00:00,5,1,2,0,IP,S,R,B. Palmer,94.56939,-6.734286,-23.00000000000001,1.0
868,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336416,2024-05-31 13:00:00,5,1,2,1,IP,HR,R,J. Cameron,105.74749,21.585477,34.843053,4.0
869,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336416,2024-05-31 13:00:00,6,0,0,1,IP,S,R,T. Stauss,107.0798,2.119393,4.999999999999999,1.0
870,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336416,2024-05-31 13:00:00,7,0,0,1,IP,D,R,C. Resetich,93.19375,4.74717,-37.99999999999999,2.0
871,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336416,2024-05-31 13:00:00,7,0,0,1,IP,D,L,B. Cannon,107.07341,13.8985,10.05489,2.0
872,2024,3375,ARK,D1 Southeastern Conference,730168576,SEMO,5336416,2024-05-31 13:00:00,9,1,1,1,IP,S,R,G. Baldwin,112.22184,2.059272,-10.999999999999991,1.0
873,2024,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,4534830,2024-04-02 13:00:00,1,3,2,0,IP,S,L,B. Kettering,97.26261,12.419583,10.428384,1.0
874,2024,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,4534830,2024-04-02 13:00:00,1,0,1,2,IP,S,R,C. Corbin,76.05855,19.680821,-8.577555,1.0
875,2024,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,4534830,2024-04-02 13:00:00,5,1,0,0,IP,T,L,K. Coloma,96.10568,35.834617,-24.43766,3.0
876,2024,5382,MOSU,D1 Missouri Valley Conference,730168576,SEMO,4534830,2024-04-02 13:00:00,8,3,2,1,IP,S,R,C. Warehime,105.99743,15.276853,5.46553,1.0
877,2024,730219520,PEAY,D1 Atlantic Sun Conference,730168576,SEMO,4532000,2024-03-19 13:00:00,1,1,0,1,IP,ROE,R,B. Palmer,69.42093,-32.268829,-14.999999999999996,0.0
878,2024,730219520,PEAY,D1 Atlantic Sun Conference,730168576,SEMO,4532000,2024-03-19 13:00:00,1,0,1,1,IP,D,R,M. Mugan,90.47769,30.560593,3.917283,2.0
879,2024,730219520,PEAY,D1 Atlantic Sun Conference,730168576,SEMO,4532000,2024-03-19 13:00:00,2,0,1,0,IP,S,R,C. Resetich,74.79698,14.961503,29.629988,1.0
880,2024,730219520,PEAY,D1 Atlantic Sun Conference,730168576,SEMO,4532000,2024-03-19 13:00:00,2,0,2,2,IP,D,R,B. Palmer,100.24065,20.522665,7.1992,2.0
881,2024,730219520,PEAY,D1 Atlantic Sun Conference,730168576,SEMO,4532000,2024-03-19 13:00:00,3,0,0,0,IP,D,R,T. Stauss,106.22002,10.751451,33.449265,2.0
882,2024,730219520,PEAY,D1 Atlantic Sun Conference,730168576,SEMO,4532000,2024-03-19 13:00:00,3,0,0,2,IP,S,R,N. Ackerman,93.24623,12.00714,-11.662734,1.0
883,2024,730219520,PEAY,D1 Atlantic Sun Conference,730168576,SEMO,4532000,2024-03-19 13:00:00,4,0,0,1,IP,FC,R,J. Cameron,39.93281,-48.5853,-45.000000000000014,0.0
884,2024,730219520,PEAY,D1 Atlantic Sun Conference,730168576,SEMO,4532000,2024-03-19 13:00:00,5,2,0,1,IP,S,R,C. Warehime,104.13441,12.055698,-12.127262,1.0
885,2024,730219520,PEAY,D1 Atlantic Sun Conference,730168576,SEMO,4532000,2024-03-19 13:00:00,8,3,2,1,IP,HR,R,B. Palmer,104.51294,35.476796,3.0000000000000004,4.0
886,2024,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,4530692,2024-03-13 13:00:00,1,0,2,1,IP,HR,R,B. Palmer,105.78255,27.254459,-24.999999999999982,4.0
887,2024,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,4530692,2024-03-13 13:00:00,1,2,1,1,IP,HR,R,M. Mugan,106.98982,34.490346,-28.000000000000007,4.0
888,2024,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,4530692,2024-03-13 13:00:00,2,3,1,2,IP,S,R,N. Ackerman,103.35511,14.28762,-30.29794,1.0
889,2024,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,4530692,2024-03-13 13:00:00,3,2,0,1,IP,HR,R,M. Mugan,102.5585,32.501708,-1.999999999999992,4.0
890,2024,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,4530692,2024-03-13 13:00:00,4,1,1,0,IP,S,R,G. Baldwin,82.91529,20.909311,-36.464751,1.0
891,2024,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,4530692,2024-03-13 13:00:00,4,1,1,0,IP,S,L,T. Stauss,107.08155,10.327088,-4.469044,1.0
892,2024,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,4530692,2024-03-13 13:00:00,4,0,2,2,IP,S,L,B. Kettering,96.47348,12.8445,-10.824471,1.0
893,2024,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,4530692,2024-03-13 13:00:00,5,0,0,0,IP,S,R,M. Mugan,87.21682,-11.972821,-17.00000000000003,1.0
894,2024,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,4530692,2024-03-13 13:00:00,8,0,0,1,IP,S,R,J. Cameron,42.45919,7.803867,14.971005,1.0
895,2024,730327808,EVAN,D1 Missouri Valley Conference,730168576,SEMO,4530692,2024-03-13 13:00:00,10,0,1,0,IP,S,R,M. Mugan,45.02952,-64.390582,12.000000000000002,1.0
896,2024,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,4527521,2024-02-27 13:00:00,2,0,0,0,IP,HR,R,C. Resetich,97.91374,40.128442,16.99795,4.0
897,2024,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,4527521,2024-02-27 13:00:00,2,1,1,1,IP,S,R,J. Cameron,92.39494,11.426214,31.687748,1.0
898,2024,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,4527521,2024-02-27 13:00:00,3,0,1,0,IP,DP,R,M. Mugan,73.27939,3.216045,12.000000000000002,0.0
899,2024,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,4527521,2024-02-27 13:00:00,5,0,2,0,IP,HR,L,B. Cannon,96.52426,28.70963,12.000000000000002,4.0
900,2024,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,4527521,2024-02-27 13:00:00,5,1,0,1,IP,S,R,G. Baldwin,107.68073,-2.123658,-27.00000000000001,1.0
901,2024,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,4527521,2024-02-27 13:00:00,5,2,1,1,IP,FC,L,T. Stauss,62.21625,-33.772815,21.999999999999996,0.0
902,2024,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,4527521,2024-02-27 13:00:00,7,2,0,0,IP,S,L,B. Cannon,106.75641,7.698796,21.5147,1.0
903,2024,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,4527521,2024-02-27 13:00:00,7,2,1,1,IP,S,R,J. Cameron,94.28253,-5.524524,0.9999999999999998,1.0
904,2024,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,4527521,2024-02-27 13:00:00,7,2,0,1,IP,S,L,T. Stauss,104.87623,10.263534,-22.747664,1.0
905,2024,4806,MIZZ,D1 Southeastern Conference,730168576,SEMO,4527521,2024-02-27 13:00:00,7,1,0,2,IP,FC,R,B. Palmer,96.94468,-0.769614,-35.00000000000002,0.0
906,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4526078,2024-02-18 13:00:00,3,3,1,1,IP,S,L,P. Leeper,92.10124,12.853744,-35.024074,1.0
907,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4526078,2024-02-18 13:00:00,3,1,1,2,IP,S,R,M. Mugan,99.52967,-17.521729,-3.00000000000003,1.0
908,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4526078,2024-02-18 13:00:00,4,0,2,1,IP,S,R,C. Corbin,92.0561,5.975991,-23.999999999999996,1.0
909,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4526078,2024-02-18 13:00:00,4,3,1,1,IP,S,R,N. Ackerman,75.4227,-61.407428,45.0,1.0
910,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4526078,2024-02-18 13:00:00,7,1,1,1,IP,FC,L,B. Kettering,77.72459,-50.027012,-18.000000000000014,0.0
911,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4526078,2024-02-18 13:00:00,7,0,2,2,IP,S,R,M. Mugan,105.65281,11.095234,6.506738,1.0
912,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4526078,2024-02-18 13:00:00,8,0,0,1,IP,HR,L,B. Cannon,105.02327,29.539859,26.254914,4.0
913,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4526078,2024-02-18 13:00:00,9,2,2,0,IP,HR,R,B. Palmer,105.22138,32.612944,-21.769006,4.0
914,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4526078,2024-02-18 13:00:00,9,0,0,1,IP,D,R,M. Mugan,105.96611,19.338655,20.891301,2.0
915,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4526078,2024-02-18 13:00:00,10,2,2,1,IP,S,L,B. Cannon,85.42849,15.905613,4.897246,1.0
916,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525752,2024-02-17 13:00:00,1,0,2,2,IP,HR,R,M. Mugan,92.008,32.237814,39.777785,4.0
917,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525752,2024-02-17 13:00:00,3,0,0,2,IP,HR,R,M. Mugan,94.69498,34.899037,47.0,4.0
918,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525752,2024-02-17 13:00:00,4,0,2,1,IP,D,R,C. Resetich,88.70203,23.741318,38.501688,2.0
919,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525752,2024-02-17 13:00:00,6,2,1,2,IP,S,R,C. Resetich,57.11686,25.521662,28.759097,1.0
920,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525752,2024-02-17 13:00:00,6,0,0,2,IP,S,L,B. Cannon,98.31895,16.300032,31.936429,1.0
921,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525752,2024-02-17 13:00:00,7,0,1,0,IP,S,R,B. Palmer,74.75362,1.136062,23.0,1.0
922,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525752,2024-02-17 13:00:00,8,1,1,1,IP,S,R,C. Resetich,61.48833,4.828116,20.0,1.0
923,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525523,2024-02-16 13:00:00,1,1,0,1,IP,S,L,B. Kettering,84.74409,-24.256899,2.0,1.0
924,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525523,2024-02-16 13:00:00,1,1,0,1,IP,S,R,M. Mugan,108.59577,-6.567668,14.000000000000002,1.0
925,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525523,2024-02-16 13:00:00,2,1,1,1,IP,D,L,B. Cannon,104.88811,2.596394,-41.000000000000014,2.0
926,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525523,2024-02-16 13:00:00,2,0,2,1,IP,D,R,C. Resetich,98.70138,3.14645,-44.00000000000002,2.0
927,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525523,2024-02-16 13:00:00,3,0,0,0,IP,FC,R,M. Mugan,34.5963,-46.449497,-11.559207,0.0
928,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525523,2024-02-16 13:00:00,3,0,1,1,IP,D,L,J. Cameron,107.0154,20.18342,34.404585,2.0
929,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525523,2024-02-16 13:00:00,4,0,0,0,IP,D,R,C. Resetich,103.03043,-12.55286,-32.99999999999999,2.0
930,2024,730198016,DBU,D1 Conference USA,730168576,SEMO,4525523,2024-02-16 13:00:00,6,2,2,0,IP,S,R,C. Resetich,81.85674,-0.518053,22.999999999999996,1.0
931,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542492,2024-05-18 13:00:00,1,1,2,2,IP,S,L,R. Niedzwiedz,88.57445,10.868089,-26.172425,1.0
932,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542492,2024-05-18 13:00:00,1,0,0,2,IP,S,R,E. Willoughby,101.32841,-5.034372,-5.000000000000009,1.0
933,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542492,2024-05-18 13:00:00,3,1,1,0,IP,S,R,M. Mitchell,77.75637,24.168967,4.100122,1.0
934,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542492,2024-05-18 13:00:00,5,2,1,0,IP,S,R,Z. Floyd,104.52935,4.285074,-30.00000000000003,1.0
935,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542492,2024-05-18 13:00:00,5,0,1,1,IP,DP,R,D. Mize,97.38132,-7.106645,-19.99999999999999,0.0
936,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542492,2024-05-18 13:00:00,7,0,0,0,IP,HR,R,J. Stallcup,96.56641,42.46237,-37.99999999999999,4.0
937,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542492,2024-05-18 13:00:00,7,0,1,1,IP,S,R,Z. Floyd,93.9011,13.059334,-39.080831,1.0
938,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542492,2024-05-18 13:00:00,7,3,2,1,IP,FC,R,M. Mitchell,72.53226,-43.31874,-24.999999999999982,0.0
939,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542492,2024-05-18 13:00:00,8,1,1,0,IP,HR,L,R. Niedzwiedz,101.91945,23.824222,9.0,4.0
940,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542225,2024-05-16 19:00:00,1,1,2,0,IP,DP,R,D. Mize,95.09401,-5.477883,-30.00000000000003,0.0
941,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542225,2024-05-16 19:00:00,1,2,2,2,IP,S,L,R. Niedzwiedz,105.44243,10.03499,8.244847,1.0
942,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542225,2024-05-16 19:00:00,4,3,2,1,IP,S,R,E. Willoughby,97.01321,5.739609,0.0,1.0
943,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542225,2024-05-16 19:00:00,8,1,1,1,IP,HR,L,R. Niedzwiedz,102.6217,28.478155,25.479861,4.0
944,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,4542225,2024-05-16 19:00:00,9,1,2,1,IP,S,R,G. Franck,70.61555,25.016892,27.009834,1.0
945,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,5335529,2024-05-16 13:00:00,1,3,1,1,IP,D,R,D. Mize,84.69846,32.145674,37.494421,2.0
946,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,5335529,2024-05-16 13:00:00,4,2,2,0,IP,S,L,R. Niedzwiedz,99.84864,-1.553478,24.000000000000004,1.0
947,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,5335529,2024-05-16 13:00:00,6,2,2,0,IP,D,R,D. Mize,94.91301,13.234064,-42.601988,2.0
948,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,5335529,2024-05-16 13:00:00,6,3,2,1,IP,S,R,E. Willoughby,89.98237,18.167206,-15.669162,1.0
949,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,5335529,2024-05-16 13:00:00,7,3,1,1,IP,HR,R,Z. Floyd,98.87239,29.583103,-1.0000000000000029,4.0
950,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,5335529,2024-05-16 13:00:00,7,3,2,1,IP,ROE,R,M. Mitchell,64.8371,-12.935429,-13.00000000000002,0.0
951,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,5335529,2024-05-16 13:00:00,7,1,1,1,IP,DP,L,L. Spence,91.63107,-14.488633,-5.999999999999997,0.0
952,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,5335529,2024-05-16 13:00:00,9,0,0,1,IP,HR,L,M. Casillas,103.45907,43.180815,39.99999999999999,4.0
953,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,5335529,2024-05-16 13:00:00,9,3,2,1,IP,S,R,D. Gierer,89.92029,18.659113,13.704952,1.0
954,2024,730158080,MORE,D1 Ohio Valley Conference,730298112,SIUE,5335529,2024-05-16 13:00:00,9,1,0,1,IP,S,R,Z. Floyd,71.23831,34.542037,37.937416,1.0
955,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4542055,2024-05-12 13:00:00,2,2,1,0,IP,S,R,E. Willoughby,100.02545,12.702779,-33.946519,1.0
956,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4542055,2024-05-12 13:00:00,2,0,0,0,IP,FC,R,C. Bloomer,86.18677,-28.196394,-22.000000000000018,0.0
957,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4542055,2024-05-12 13:00:00,3,3,2,0,IP,S,R,Z. Floyd,96.61968,13.986417,-21.497851,1.0
958,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4542055,2024-05-12 13:00:00,3,2,2,2,IP,S,R,D. Mize,102.28769,9.378997,-38.075418,1.0
959,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4542055,2024-05-12 13:00:00,4,1,2,0,IP,DP,R,C. Bloomer,93.98475,-15.738961,-9.000000000000014,0.0
960,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4542055,2024-05-12 13:00:00,5,3,1,1,IP,S,R,M. Mitchell,102.47526,3.785706,-5.000000000000008,1.0
961,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4542055,2024-05-12 13:00:00,9,0,2,0,IP,ROE,R,E. Willoughby,100.56863,1.447505,-19.0,0.0
962,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4542055,2024-05-12 13:00:00,9,0,1,0,IP,D,R,J. Stallcup,93.96342,26.644206,11.688956,2.0
963,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4542055,2024-05-12 13:00:00,9,0,0,0,IP,S,R,D. Gierer,57.36552,-11.500454,22.0,1.0
964,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4542055,2024-05-12 13:00:00,9,0,0,1,IP,S,L,L. Spence,92.31335,-8.857392,-1.0000000000000029,1.0
965,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,1,1,0,0,IP,D,L,L. Spence,101.70135,20.873941,7.714125,2.0
966,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,1,1,1,2,IP,S,R,E. Willoughby,99.40871,10.704476,5.139631,1.0
967,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,3,0,0,2,IP,HR,L,R. Niedzwiedz,98.60908,32.396459,18.92003,4.0
968,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,3,0,1,2,IP,D,R,E. Willoughby,87.44114,23.671352,42.317382,2.0
969,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,4,0,2,1,IP,S,R,Z. Floyd,97.33206,10.28431,-21.786667,1.0
970,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,6,1,0,0,IP,S,R,Z. Floyd,102.06667,-4.091451,-8.000000000000025,1.0
971,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,6,2,1,1,IP,ROE,L,L. Spence,56.26708,-36.820402,-17.403822,0.0
972,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,7,0,0,0,IP,D,R,E. Willoughby,104.34648,1.945671,-8.000000000000025,2.0
973,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,7,2,1,1,IP,S,R,J. Stallcup,79.8388,6.18211,7.999999999999998,1.0
974,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,7,2,2,1,IP,FC,R,D. Gierer,99.97337,2.378938,9.999999999999998,0.0
975,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,7,1,2,1,IP,ROE,R,Z. Floyd,67.80575,9.336074,42.339256,0.0
976,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541916,2024-05-11 13:00:00,8,3,2,2,IP,T,R,C. Bloomer,98.09321,25.849815,22.78985,3.0
977,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,1,1,1,2,IP,S,R,E. Willoughby,68.18476,34.018925,39.049978,1.0
978,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,2,1,2,0,IP,S,R,J. Stallcup,96.25056,7.604176,-28.578098,1.0
979,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,2,2,2,1,IP,FC,R,D. Gierer,55.02246,-57.90381,4.000000000000001,0.0
980,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,2,0,1,2,IP,HR,R,M. Mitchell,100.54747,26.178404,36.875236,4.0
981,2024,730166272,TNTC,D1 Ohio Valley Conference,730298112,SIUE,4541779,2024-05-10 13:00:00,4,0,0,1,IP,S,R,J. Stallcup,91.8162,0.227506,-6.999999999999985,1.0
