,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1090,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,6,0,0,0,IP,S,L,J. Murray,108.486274358,12.2031796148,22.5215334245,1.0
1091,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,6,3,2,0,IP,S,R,C. Harting,98.4984694265,10.604670253,33.5456452653,1.0
1092,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,6,0,1,0,IP,S,L,J. Mercer,104.415323413,6.55513989866,27.0,1.0
1093,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,6,1,0,0,IP,S,R,J. Bellini,97.2272393355,0.101958577329,29.999999999999993,1.0
1094,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,6,3,2,0,IP,S,R,E. Santiago,79.8264480841,11.8044410922,19.5382757223,1.0
1095,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,6,1,1,0,IP,D,R,P. Komistek,99.62578783,24.9092061316,30.6935106109,2.0
1096,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,7,1,1,1,IP,S,R,C. Harting,98.5800973522,-5.77548465701,-1.0000000000000029,1.0
1097,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,7,1,2,2,IP,D,R,J. Bellini,89.3612129831,20.0120961948,-38.5175595088,2.0
1098,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,8,2,1,0,IP,S,L,W. Stapp,88.2222754205,18.3941950059,-5.24455887987,1.0
1099,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,115843405,2021-05-22 13:00:00,8,3,1,0,IP,DP,R,G. Merritt,107.783585216,4.1991073978,-8.000000000000025,0.0
1100,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,1,2,2,0,IP,S,R,C. Harting,88.0858723488,-21.8891723881,-21.000000000000032,1.0
1101,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,1,1,0,0,IP,S,L,J. Mercer,81.4400490619,1.83255267595,-12.000000000000032,1.0
1102,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,1,0,1,0,IP,ROE,R,E. Santiago,102.512392208,-2.87252948612,4.999999999999998,0.0
1103,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,1,1,2,0,IP,S,L,R. Nicholson,83.0595223861,11.3890711577,-23.1339349651,1.0
1104,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,1,0,1,0,IP,HR,R,P. Komistek,102.716242956,30.5912037221,-25.829368897,4.0
1105,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,1,2,0,2,IP,S,L,D. Bremner,104.705346388,8.42222880021,-18.6774709759,1.0
1106,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,1,2,0,2,IP,S,R,J. Powell,96.9018361648,4.00918593534,16.0,1.0
1107,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,3,1,0,0,IP,D,R,P. Komistek,97.6465623202,13.2577584585,14.2176706139,2.0
1108,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,4,0,1,0,IP,HR,R,C. Harting,99.3302155865,28.7000020503,29.2181682179,4.0
1109,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,4,0,1,0,IP,D,L,J. Mercer,92.3150104702,17.6684099147,40.8547111629,2.0
1110,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,4,0,0,1,IP,S,L,R. Nicholson,80.7567641656,5.42129262645,-4.0000000000000195,1.0
1111,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,139539198,2021-05-21 13:00:00,4,1,1,2,IP,S,L,W. Stapp,88.1753410998,17.5233154047,22.4537969242,1.0
1112,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,1,3,1,0,IP,D,R,C. Harting,105.046365155,-12.3931982047,44.99999999999999,2.0
1113,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,1,0,1,0,IP,FC,R,J. Mercer,97.5787592115,-10.624427314,-1.0000000000000029,0.0
1114,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,2,1,2,0,IP,S,L,R. Nicholson,89.1220754448,-18.0307624664,-28.0,1.0
1115,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,3,3,2,1,IP,D,R,C. Harting,101.065984916,13.7714207306,-39.9923159648,2.0
1116,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,4,3,2,0,IP,S,L,R. Nicholson,88.5475802485,-19.7518418395,34.0,1.0
1117,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,5,1,0,0,IP,T,R,C. Harting,97.7652981931,23.6512098821,34.0632848021,3.0
1118,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,5,2,2,0,IP,FC,R,J. Bellini,93.2910182758,-22.5218446193,-21.00000000000003,0.0
1119,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,5,0,1,1,IP,S,R,E. Santiago,92.4915742258,-5.53538622266,-18.000000000000014,1.0
1120,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,6,0,0,1,IP,T,L,W. Stapp,86.5693895456,17.2857294775,44.1158389487,3.0
1121,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,7,1,0,0,IP,S,R,J. Bellini,98.1959411068,2.82393139219,-3.00000000000003,1.0
1122,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,7,3,1,0,IP,D,R,E. Santiago,98.2025757526,12.009222843,9.46424549408,2.0
1123,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,7,0,0,1,IP,D,R,T. Holen,96.0061898441,24.3967428702,30.5350570979,2.0
1124,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,7,1,1,1,IP,HR,R,G. Merritt,102.699357594,20.5446581048,-26.9840858445,4.0
1125,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,8,0,2,1,IP,S,R,E. Santiago,86.1044380744,-11.6758033771,-23.00000000000001,1.0
1126,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,8,0,1,1,IP,S,L,R. Nicholson,62.9822459172,44.9580255183,-20.1710583198,1.0
1127,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,8,1,2,1,IP,S,R,P. Komistek,105.026689381,13.7322849573,-18.3790345809,1.0
1128,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,356351336,2021-05-20 19:00:00,8,2,2,2,IP,FC,R,T. Holen,90.7881932124,1.0163658478,7.999999999999998,0.0
1129,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,2,3,2,0,IP,S,L,R. Nicholson,95.8264275328,1.49135147436,9.999999999999998,1.0
1130,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,2,0,0,0,IP,S,R,P. Komistek,93.2966322874,-13.6891909001,-23.00000000000001,1.0
1131,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,2,0,1,0,IP,S,R,G. Merritt,99.3174140703,-2.12459788105,-26.000000000000025,1.0
1132,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,2,1,2,0,IP,S,R,J. Powell,76.280424748,-40.0762226293,0.0,1.0
1133,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,2,1,0,2,IP,HR,L,J. Mercer,97.5848434769,23.7935673229,25.9041802647,4.0
1134,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,4,1,1,2,IP,S,L,J. Murray,105.380610265,14.0404926567,5.83931098251,1.0
1135,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,5,2,1,0,IP,S,L,J. Mercer,104.344569731,7.84338100334,29.7878506785,1.0
1136,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,5,0,0,0,IP,S,R,J. Bellini,103.801739303,0.313904453955,-10.99999999999999,1.0
1137,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,5,0,1,1,IP,HR,L,R. Nicholson,93.633749594,31.8276892737,35.9824404237,4.0
1138,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,5,2,0,1,IP,S,R,P. Komistek,88.4090300357,7.74659774317,-2.20000211919,1.0
1139,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,6,2,0,1,IP,HR,R,C. Harting,101.278432903,27.231328227,-25.0976693454,4.0
1140,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,7,1,0,0,IP,HR,R,E. Santiago,97.145767646,24.2471238118,-38.7879113838,4.0
1141,2021,730354176,TULN,D1 American Athletic Conference,5465,CIN,304391658,2021-05-20 13:00:00,8,1,0,1,IP,DP,R,E. Santiago,98.9273354351,-4.88613791398,-14.000000000000009,0.0
1142,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,203597180,2021-05-15 13:00:00,1,3,2,0,IP,S,R,C. Harting,104.554924716,-3.99179378363,-17.00000000000003,1.0
1143,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,203597180,2021-05-15 13:00:00,2,0,0,0,IP,S,R,E. Santiago,93.4649738386,13.0613495518,-5.5231849553,1.0
1144,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,203597180,2021-05-15 13:00:00,2,1,2,1,IP,S,L,R. Nicholson,68.1999656039,25.123629865,-11.8598553726,1.0
1145,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,203597180,2021-05-15 13:00:00,3,3,1,0,IP,T,R,C. Harting,102.715481449,29.7453423216,5.62059032673,3.0
1146,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,203597180,2021-05-15 13:00:00,3,0,0,1,IP,FC,R,E. Santiago,79.3130843295,-7.42642682057,4.999999999999999,0.0
1147,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,203597180,2021-05-15 13:00:00,5,0,0,1,IP,D,R,J. Bellini,86.196158937,11.4999288401,-42.6341835005,2.0
1148,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,203597180,2021-05-15 13:00:00,8,2,2,0,IP,S,R,E. Santiago,95.156338986,6.282805977,-4.0000000000000195,1.0
1149,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,203597180,2021-05-15 13:00:00,8,1,2,1,IP,S,L,R. Nicholson,102.635680965,-0.391625219244,6.000000000000001,1.0
1150,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,203597180,2021-05-15 13:00:00,8,1,1,1,IP,S,R,T. Holen,96.3299493227,-0.661893972562,-1.999999999999992,1.0
1151,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,487609121,2021-05-14 19:00:00,2,0,1,0,IP,S,R,E. Santiago,81.2351559514,13.1553252121,-16.1558737267,1.0
1152,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,487609121,2021-05-14 19:00:00,3,2,0,0,IP,FC,L,J. Mercer,70.9546809509,-37.8187579438,22.0,0.0
1153,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,487609121,2021-05-14 19:00:00,3,0,2,1,IP,D,R,J. Bellini,101.351866041,3.94811007242,-40.00000000000002,2.0
1154,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,487609121,2021-05-14 19:00:00,4,1,2,1,IP,DP,R,C. Harting,93.3932017042,3.95883815118,-23.000000000000007,0.0
1155,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,487609121,2021-05-14 19:00:00,5,2,1,1,IP,S,R,J. Bellini,97.3385175425,16.3433853316,-27.4049010764,1.0
1156,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,487609121,2021-05-14 19:00:00,5,3,1,2,IP,S,L,R. Nicholson,103.938392532,3.00657212504,26.999999999999993,1.0
1157,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,487609121,2021-05-14 19:00:00,6,3,1,0,IP,D,R,T. Holen,103.722120008,19.4432374994,-35.8258689718,2.0
1158,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,348111530,2021-05-14 13:00:00,1,0,1,2,IP,D,R,E. Santiago,100.604961642,15.1242267723,-8.70136738643,2.0
1159,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,348111530,2021-05-14 13:00:00,1,0,0,2,IP,S,R,P. Komistek,91.368291103,6.37928729617,-27.00000000000001,1.0
1160,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,348111530,2021-05-14 13:00:00,3,1,2,1,IP,S,L,J. Mercer,88.4061252754,-19.9628747918,-30.00000000000003,1.0
1161,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,348111530,2021-05-14 13:00:00,3,0,1,1,IP,DP,R,J. Bellini,94.5938747238,18.6586756471,12.8852104751,0.0
1162,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,348111530,2021-05-14 13:00:00,5,1,2,0,IP,S,L,R. Nicholson,98.8536413996,6.53293824316,-14.999999999999996,1.0
1163,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,348111530,2021-05-14 13:00:00,5,2,2,2,IP,S,R,C. Harting,94.2908985218,9.70523674409,-28.1545254196,1.0
1164,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,348111530,2021-05-14 13:00:00,8,0,2,1,IP,S,R,J. Mercer,101.169032352,15.0072854037,8.3358502966,1.0
1165,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,348111530,2021-05-14 13:00:00,8,0,0,1,IP,DP,R,J. Bellini,96.6382463406,-0.870832817093,-14.999999999999996,0.0
1166,2021,730270720,ECU,D1 American Athletic Conference,5465,CIN,348111530,2021-05-14 13:00:00,9,2,0,1,IP,D,L,R. Nicholson,98.9946734717,7.81423785183,44.2008100521,2.0
1167,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,1,0,1,2,IP,S,R,J. Bellini,90.83499,8.125722,-25.577554,1.0
1168,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,1,0,2,2,IP,HR,R,E. Santiago,91.74104,36.494473,-24.373133,4.0
1169,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,1,1,0,2,IP,S,L,R. Nicholson,104.26807,14.084554,34.265643,1.0
1170,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,4,3,2,0,IP,D,R,J. Powell,85.1196,24.549822,-13.774601,2.0
1171,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,4,3,1,0,IP,T,R,C. Harting,96.61451,21.44286,40.06069,3.0
1172,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,5,1,0,1,IP,S,L,R. Nicholson,101.96026,-6.837819,0.0,1.0
1173,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,6,0,1,2,IP,D,L,J. Mercer,77.66251,17.050897,-39.507868,2.0
1174,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,6,3,2,2,IP,S,R,J. Bellini,91.19967,13.367485,-30.726086,1.0
1175,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,7,2,0,2,IP,S,R,G. Merritt,77.49507,18.644383,-33.31684,1.0
1176,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,8,0,0,1,IP,D,R,J. Mercer,87.11906,-24.518838,-32.0,2.0
1177,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,8,0,1,1,IP,S,R,J. Bellini,98.90675,8.894704,-0.938365,1.0
1178,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,8,0,2,1,IP,S,R,E. Santiago,87.90353,-28.057815,43.0,1.0
1179,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,8,0,0,2,IP,D,L,W. Stapp,83.35073,25.657307,-14.646112,2.0
1180,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,217669086,2021-05-09 13:00:00,9,1,2,1,IP,D,L,J. Mercer,90.41577,10.91894,-38.59181,2.0
1181,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,1,1,1,0,IP,ROE,R,C. Harting,81.05652,-27.919966,-35.00000000000002,0.0
1182,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,1,0,0,0,IP,DP,L,J. Mercer,97.42953,-21.67951,-1.999999999999992,0.0
1183,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,1,0,1,2,IP,S,R,J. Bellini,95.98354,8.130964,-24.400688,1.0
1184,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,3,1,2,0,IP,HR,R,G. Merritt,93.57088,33.278378,-33.642065,4.0
1185,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,3,1,1,1,IP,DP,L,J. Mercer,78.04277,-16.150447,0.9999999999999998,0.0
1186,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,4,3,2,0,IP,S,R,J. Bellini,97.95376,14.097751,-6.853564,1.0
1187,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,4,1,0,0,IP,D,R,E. Santiago,99.78865,11.448704,-38.668229,2.0
1188,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,4,1,0,2,IP,S,R,P. Komistek,84.18652,-25.705955,-4.0000000000000195,1.0
1189,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,4,0,0,2,IP,S,R,G. Merritt,102.02953,-6.968383,-9.000000000000014,1.0
1190,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,5,1,0,1,IP,S,L,J. Mercer,106.72121,7.279335,24.000000000000004,1.0
1191,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,5,0,0,2,IP,FC,R,E. Santiago,90.97168,2.635844,-10.99999999999999,0.0
1192,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,6,0,0,0,IP,S,L,W. Stapp,92.71741,6.04951,9.000000000000002,1.0
1193,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,6,1,0,2,IP,FC,R,G. Merritt,89.22323,-0.430477,-10.99999999999999,0.0
1194,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,7,1,0,0,IP,HR,R,J. Powell,106.31626,22.424395,-32.496371,4.0
1195,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,8,2,0,2,IP,T,L,R. Nicholson,103.00885,24.045719,-13.969207,3.0
1196,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,9,2,0,1,IP,S,R,C. Harting,91.00768,-0.513189,-30.00000000000003,1.0
1197,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,239160203,2021-05-08 13:00:00,9,0,2,2,IP,S,R,J. Bellini,92.36806,-4.492749,-30.00000000000003,1.0
1198,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,1,1,2,1,IP,S,R,J. Mercer,91.81144,-10.644232,4.0,1.0
1199,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,2,0,1,0,IP,S,R,P. Komistek,82.99033,-13.941883,-41.000000000000014,1.0
1200,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,2,0,0,2,IP,D,R,G. Merritt,104.43887,15.501417,15.452088,2.0
1201,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,3,0,0,0,IP,S,R,J. Mercer,82.02163,20.103075,12.765022,1.0
1202,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,3,1,0,0,IP,HR,R,J. Bellini,103.97089,24.033943,-19.651977,4.0
1203,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,4,1,0,1,IP,ROE,R,G. Merritt,92.48411,-24.256762,-37.0,0.0
1204,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,4,3,1,2,IP,S,R,C. Harting,87.82939,7.583919,-23.943396,1.0
1205,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,5,1,1,0,IP,S,R,J. Mercer,98.67689,1.796742,8.0,1.0
1206,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,5,1,2,0,IP,FC,R,J. Bellini,87.67143,-24.750283,-28.999999999999996,0.0
1207,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,6,3,2,2,IP,HR,R,G. Merritt,106.03926,23.09102,-0.002077,4.0
1208,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,7,2,1,1,IP,D,R,J. Mercer,95.33704,20.731787,-43.863995,2.0
1209,2021,3030,HOU,D1 American Athletic Conference,5465,CIN,292568831,2021-05-07 13:00:00,9,2,1,2,IP,S,R,J. Bellini,104.37373,4.703341,1.9999999999999996,1.0
1210,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,357490383,2021-04-24 13:00:00,1,2,2,2,IP,S,R,E. Santiago,67.365340431,40.7599330503,32.1157250489,1.0
1211,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,357490383,2021-04-24 13:00:00,5,1,2,1,IP,S,R,C. Harting,102.043910704,10.8270994321,26.9683869959,1.0
1212,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,357490383,2021-04-24 13:00:00,6,0,1,2,IP,S,R,G. Merritt,92.993989937,10.9543817674,-28.1843284251,1.0
1213,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,357490383,2021-04-24 13:00:00,6,2,2,2,IP,S,L,D. Bremner,103.504704836,8.76460505587,32.9695041297,1.0
1214,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,357490383,2021-04-24 13:00:00,7,1,2,1,IP,DP,R,J. Bellini,99.9691101017,-15.9261929651,1.0,0.0
1215,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,357490383,2021-04-24 13:00:00,8,3,2,0,IP,S,R,E. Santiago,97.7267569579,0.93856889279,0.0,1.0
1216,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,1,0,0,0,IP,S,R,C. Harting,98.2203327182,7.7425976072,26.559371011,1.0
1217,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,1,3,2,2,IP,S,R,E. Santiago,83.8248734219,13.8854984609,14.9869645165,1.0
1218,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,1,1,2,2,IP,D,R,P. Komistek,100.290579293,20.553515694,-36.2223147366,2.0
1219,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,2,1,1,1,IP,D,L,D. Bremner,102.70854626,12.8275177759,36.7152483101,2.0
1220,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,2,1,2,1,IP,S,R,C. Harting,74.6692990584,-20.9039999293,-9.000000000000014,1.0
1221,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,2,2,1,1,IP,HR,L,J. Mercer,97.2146142597,34.905820722,33.9508459572,4.0
1222,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,4,0,1,0,IP,S,R,T. Holen,94.7480638632,17.481961684,-25.0019693121,1.0
1223,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,4,1,0,1,IP,S,L,J. Mercer,104.032939054,12.1039341737,34.6326649909,1.0
1224,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,4,0,1,1,IP,S,R,J. Bellini,78.1632316325,15.1406592658,-4.11078873547,1.0
1225,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,4,0,0,1,IP,S,R,E. Santiago,94.5468089248,1.6488010046,-5.999999999999997,1.0
1226,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,4,1,1,1,IP,S,R,P. Komistek,97.3666090209,7.43784069594,-21.000000000000032,1.0
1227,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,5,2,1,1,IP,D,R,C. Harting,99.5427595293,21.3753448469,32.7221534337,2.0
1228,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,6,1,2,0,IP,S,R,E. Santiago,71.230490439,35.3282227193,-13.2105017137,1.0
1229,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,6,0,2,0,IP,S,R,P. Komistek,98.9616751455,18.8079807465,-28.063451097,1.0
1230,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,286162894,2021-04-23 19:00:00,7,0,1,1,IP,HR,R,J. Bellini,97.6111999675,27.6125574417,23.9032606939,4.0
1231,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,1,1,1,0,IP,T,R,C. Harting,97.5215909167,24.4422295543,12.9302417332,3.0
1232,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,1,2,2,0,IP,S,L,J. Mercer,82.8498136455,5.02137585291,29.999999999999993,1.0
1233,2021,730203904,WICH,D1 American Athletic Conference,5465,CIN,391241332,2021-04-23 13:00:00,1,0,1,0,IP,DP,R,J. Bellini,85.5131037778,-11.7287513315,-27.00000000000001,0.0
