,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2012,2024,730378496,TROY,D1 Sun Belt Conference,730345984,UAB,4531871,2024-03-19 13:00:00,7,0,1,2,IP,S,L,D. Harris,91.3773,11.234756,28.328074,1.0
2013,2024,730378496,TROY,D1 Sun Belt Conference,730345984,UAB,4531871,2024-03-19 13:00:00,8,1,1,0,IP,S,R,G. Lewis Jr.,101.12733,13.643862,-28.351555,1.0
2014,2024,730378496,TROY,D1 Sun Belt Conference,730345984,UAB,4531871,2024-03-19 13:00:00,9,2,2,2,IP,S,L,D. Harris,87.07119,4.102422,-17.00000000000003,1.0
2015,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,1,0,1,2,IP,D,L,L. Braunschweig,100.89585,8.67717,38.340997,2.0
2016,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,1,1,2,2,IP,S,R,B. Brown,98.73501,7.375239,-14.000000000000009,1.0
2017,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,2,0,0,2,IP,S,R,A. Young,81.39346,-1.257547,-28.0,1.0
2018,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,2,0,0,2,IP,FC,R,D. Buggs,73.94529,9.014307,3.14897,0.0
2019,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,3,0,0,0,IP,S,R,G. Lewis Jr.,80.6173,13.014489,2.412628,1.0
2020,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,3,1,0,0,IP,S,L,T. Waugh,95.46158,-5.282,6.999999999999999,1.0
2021,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,3,3,1,2,IP,D,L,A. Choo,105.56545,5.816416,12.000000000000002,2.0
2022,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,4,0,1,0,IP,S,R,D. Buggs,95.89302,12.520517,35.864083,1.0
2023,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,5,3,2,0,IP,S,L,J. Smallwood,97.62656,6.397315,-22.000000000000018,1.0
2024,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,6,1,1,0,IP,S,R,D. Buggs,35.29006,-22.790181,17.799945,1.0
2025,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,6,1,0,1,IP,S,L,L. Braunschweig,67.24476,27.165671,-30.171837,1.0
2026,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531554,2024-03-17 13:00:00,6,1,0,1,IP,D,R,B. Brown,104.76007,16.821615,-12.634098,2.0
2027,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531139,2024-03-16 13:00:00,2,1,2,0,IP,HR,R,B. Brown,102.10199,27.971029,-24.999999999999982,4.0
2028,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531139,2024-03-16 13:00:00,3,2,2,1,IP,D,R,D. Buggs,95.14365,18.172822,-36.090968,2.0
2029,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531139,2024-03-16 13:00:00,3,1,0,2,IP,HR,R,B. Brown,103.87982,33.253075,-27.00000000000001,4.0
2030,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531139,2024-03-16 13:00:00,5,0,0,2,IP,S,L,L. Braunschweig,97.14045,-0.55876,26.999999999999993,1.0
2031,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531139,2024-03-16 13:00:00,5,2,2,2,IP,D,R,B. Brown,97.85673,8.83721,38.387193,2.0
2032,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531139,2024-03-16 13:00:00,7,0,2,0,IP,S,R,D. Buggs,73.45933,22.174872,-28.665272,1.0
2033,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531139,2024-03-16 13:00:00,7,1,1,0,IP,DP,R,G. Lewis Jr.,96.91605,-0.313835,9.999999999999998,0.0
2034,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4531139,2024-03-16 13:00:00,8,3,2,1,IP,HR,L,T. Waugh,95.37513,26.584374,32.0,4.0
2035,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4530826,2024-03-15 13:00:00,3,2,2,1,IP,S,R,A. Cheeseman,90.32323,11.068429,1.102908,1.0
2036,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4530826,2024-03-15 13:00:00,6,0,1,1,IP,S,L,L. Braunschweig,97.75401,12.131858,-34.778831,1.0
2037,2024,730322176,LU,D1 Ohio Valley Conference,730345984,UAB,4530826,2024-03-15 13:00:00,7,3,2,0,IP,D,R,T. Harrington,67.58999,36.289449,-33.807737,2.0
2038,2024,730225408,JVST,D1 Conference USA,730345984,UAB,5253510,2024-03-13 13:00:00,2,1,1,0,IP,S,L,T. Waugh,85.57805,10.662251,32.885436,1.0
2039,2024,730225408,JVST,D1 Conference USA,730345984,UAB,5253510,2024-03-13 13:00:00,2,0,2,1,IP,S,R,R. Lattimer,90.24355,14.652777,18.303636,1.0
2040,2024,730225408,JVST,D1 Conference USA,730345984,UAB,5253510,2024-03-13 13:00:00,3,3,2,0,IP,S,R,D. Buggs,105.69788,-3.422401,-1.0000000000000029,1.0
2041,2024,730225408,JVST,D1 Conference USA,730345984,UAB,5253510,2024-03-13 13:00:00,3,2,0,1,IP,FC,L,J. Smallwood,66.92586,-25.029172,-1.999999999999992,0.0
2042,2024,730225408,JVST,D1 Conference USA,730345984,UAB,5253510,2024-03-13 13:00:00,7,2,2,1,IP,FC,R,N. Martinez,84.19201,-15.328949,-17.00000000000003,0.0
2043,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,1,2,1,0,IP,S,R,D. Buggs,86.76386,-21.912091,6.999999999999999,1.0
2044,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,1,3,2,0,IP,S,L,L. Braunschweig,100.07978,5.868562,-24.999999999999982,1.0
2045,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,1,1,2,2,IP,S,R,G. Lewis Jr.,80.76057,11.049791,7.491282,1.0
2046,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,3,0,0,1,IP,ROE,L,T. Waugh,26.59871,2.556228,36.0,0.0
2047,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,4,2,1,0,IP,D,L,A. Choo,99.39826,21.398236,-15.160554,2.0
2048,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,5,2,2,1,IP,HR,R,T. Harrington,94.3208,27.362467,-28.99999999999999,4.0
2049,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,5,0,0,1,IP,S,R,G. Lewis Jr.,24.47148,40.231662,30.358907,1.0
2050,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,5,0,0,2,IP,S,R,A. Cheeseman,86.67334,19.715972,10.995501,1.0
2051,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,5,1,0,2,IP,FC,L,L. Braunschweig,85.3585,-34.798553,7.999999999999998,0.0
2052,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,6,3,2,0,IP,HR,R,B. Brown,103.35664,36.628291,-37.0,4.0
2053,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,6,2,2,2,IP,S,R,G. Lewis Jr.,83.37208,9.295606,-27.906144,1.0
2054,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,8,0,1,1,IP,ROE,R,T. Harrington,66.59038,7.989883,-23.395058,0.0
2055,2024,730238976,UTM,D1 Ohio Valley Conference,730345984,UAB,5251715,2024-03-06 13:00:00,10,2,2,1,IP,HR,L,T. Waugh,96.5719,23.013563,43.704049,4.0
2056,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,1,3,1,0,IP,S,R,D. Buggs,108.85171,-16.491547,4.000000000000001,1.0
2057,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,1,0,0,0,IP,S,L,L. Braunschweig,88.30831,-32.434426,4.999999999999999,1.0
2058,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,1,1,1,0,IP,DP,R,T. Harrington,80.79586,8.80794,-35.852991,0.0
2059,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,1,1,1,2,IP,D,R,B. Brown,92.20868,38.521623,-35.111198,2.0
2060,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,1,1,0,2,IP,S,R,R. Lattimer,57.44963,11.230462,19.204292,1.0
2061,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,2,0,2,0,IP,S,R,N. Martinez,99.32088,-5.453827,-27.00000000000001,1.0
2062,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,2,0,0,0,IP,FC,R,A. Cheeseman,70.73673,-16.100655,-23.999999999999996,0.0
2063,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,2,1,1,1,IP,ROE,R,G. Lewis Jr.,98.52668,-6.481966,-14.999999999999996,0.0
2064,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,2,2,0,1,IP,ROE,R,T. Harrington,104.73421,0.66925,9.000000000000002,0.0
2065,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,2,0,1,1,IP,DP,R,B. Brown,85.6752,-14.253391,-15.999999999999988,0.0
2066,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,3,2,2,1,IP,S,L,J. Smallwood,90.04179,-20.498598,4.999999999999999,1.0
2067,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,5,0,0,1,IP,S,R,B. Brown,99.14493,-11.793379,23.0,1.0
2068,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,5,0,1,1,IP,ROE,R,R. Lattimer,79.1477,-59.707385,-19.0,0.0
2069,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,7,0,1,0,IP,DP,R,T. Harrington,91.68034,3.780418,-35.00000000000002,0.0
2070,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,7,0,2,2,IP,S,R,B. Brown,94.84089,-1.515021,-31.000000000000018,1.0
2071,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,7,0,0,2,IP,S,R,R. Lattimer,90.85227,5.545923,-32.0,1.0
2072,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,8,3,2,1,IP,HR,R,G. Lewis Jr.,92.37121,31.505458,-35.00000000000002,4.0
2073,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,9,1,1,0,IP,S,R,T. Harrington,65.65604,31.295528,-28.71795,1.0
2074,2024,730206976,ALA,D1 Southeastern Conference,730345984,UAB,4527535,2024-02-27 13:00:00,10,1,1,0,IP,S,R,M. White,91.87079,2.665806,33.0,1.0
2075,2024,730209280,SELA,D1 Southland Conference,730345984,UAB,4526513,2024-02-23 13:00:00,2,2,2,0,IP,S,R,B. Brown,89.74647,1.601706,-8.000000000000025,1.0
2076,2024,730209280,SELA,D1 Southland Conference,730345984,UAB,4526513,2024-02-23 13:00:00,2,0,0,2,IP,S,R,R. Lattimer,106.82024,6.605335,-4.0000000000000195,1.0
2077,2024,730209280,SELA,D1 Southland Conference,730345984,UAB,4526513,2024-02-23 13:00:00,3,1,0,1,IP,DP,R,D. Buggs,84.52394,9.287993,-12.079296,0.0
2078,2024,730209280,SELA,D1 Southland Conference,730345984,UAB,4526513,2024-02-23 13:00:00,4,2,1,1,IP,S,R,T. Harrington,87.86736,-20.111776,0.0,1.0
2079,2024,730209280,SELA,D1 Southland Conference,730345984,UAB,4526513,2024-02-23 13:00:00,5,1,2,2,IP,ROE,R,A. Cheeseman,58.35115,-18.736673,14.999999999999996,0.0
2080,2024,730209280,SELA,D1 Southland Conference,730345984,UAB,4526513,2024-02-23 13:00:00,5,0,0,2,IP,S,R,A. Young,89.56694,7.484584,17.0,1.0
2081,2024,730209280,SELA,D1 Southland Conference,730345984,UAB,4526513,2024-02-23 13:00:00,5,2,2,2,IP,D,R,D. Buggs,95.63718,1.216296,-41.00000000000001,2.0
2082,2024,730209280,SELA,D1 Southland Conference,730345984,UAB,4526513,2024-02-23 13:00:00,5,1,1,2,IP,S,L,L. Braunschweig,100.21317,12.895611,13.380553,1.0
2083,2024,5466,AUB,D1 Southeastern Conference,730345984,UAB,4526304,2024-02-20 13:00:00,3,0,2,0,IP,S,R,A. Cheeseman,65.6445,-64.941448,9.000000000000002,1.0
2084,2024,5466,AUB,D1 Southeastern Conference,730345984,UAB,4526304,2024-02-20 13:00:00,4,0,0,2,IP,S,R,M. White,84.67008,-14.162279,-35.00000000000002,1.0
2085,2024,5466,AUB,D1 Southeastern Conference,730345984,UAB,4526304,2024-02-20 13:00:00,6,0,0,2,IP,S,R,R. Lattimer,99.45223,13.500333,-26.975646,1.0
2086,2024,5466,AUB,D1 Southeastern Conference,730345984,UAB,4526304,2024-02-20 13:00:00,9,1,1,1,IP,S,R,N. Martinez,83.02872,-20.454853,-9.000000000000016,1.0
2087,2024,5466,AUB,D1 Southeastern Conference,730345984,UAB,4526304,2024-02-20 13:00:00,9,1,2,2,IP,S,R,A. Cheeseman,83.51751,-10.345611,-10.999999999999991,1.0
2088,2024,5466,AUB,D1 Southeastern Conference,730345984,UAB,4526304,2024-02-20 13:00:00,9,0,0,2,IP,FC,R,D. Buggs,103.075,-1.971354,4.0,0.0
2089,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4526068,2024-02-18 13:00:00,1,0,1,1,IP,S,L,L. Braunschweig,30.09035,-34.223998,-22.82296,1.0
2090,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4526068,2024-02-18 13:00:00,2,1,1,0,IP,S,L,J. Smallwood,97.09387,11.630244,35.55404,1.0
2091,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4526068,2024-02-18 13:00:00,2,0,0,0,IP,D,R,R. Lattimer,100.87523,10.171871,8.423654,2.0
2092,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4526068,2024-02-18 13:00:00,2,0,0,1,IP,FC,R,M. White,40.84339,-56.224718,6.138265,0.0
2093,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4526068,2024-02-18 13:00:00,3,0,0,0,IP,D,L,L. Braunschweig,88.74721,25.483259,-41.885889,2.0
2094,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4526068,2024-02-18 13:00:00,3,0,0,2,IP,FC,R,R. Lattimer,84.1864,-38.939515,-32.0,0.0
2095,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4526068,2024-02-18 13:00:00,5,0,0,2,IP,S,R,T. Harrington,110.24779,-7.61153,6.0,1.0
2096,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525741,2024-02-17 13:00:00,3,1,2,1,IP,D,L,J. Smallwood,93.15982,10.275789,40.742715,2.0
2097,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525741,2024-02-17 13:00:00,5,3,2,2,IP,ROE,R,A. Young,75.16026,-49.628692,-5.000000000000008,0.0
2098,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525741,2024-02-17 13:00:00,6,0,0,0,IP,S,L,L. Braunschweig,40.25627,35.929066,0.564311,1.0
2099,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525741,2024-02-17 13:00:00,6,2,0,1,IP,HR,R,B. Brown,101.32719,36.600804,-32.99999999999999,4.0
2100,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525741,2024-02-17 13:00:00,6,1,2,1,IP,S,L,J. Smallwood,69.30431,23.518787,-17.000813,1.0
2101,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525741,2024-02-17 13:00:00,6,1,1,1,IP,ROE,L,T. Waugh,55.32731,-67.37113,-14.000000000000009,0.0
2102,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525741,2024-02-17 13:00:00,6,1,0,1,IP,FC,L,A. Choo,75.04641,8.564122,14.400941,0.0
2103,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525741,2024-02-17 13:00:00,7,1,0,0,IP,HR,R,D. Buggs,100.17123,29.697414,-23.999999999999996,4.0
2104,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525741,2024-02-17 13:00:00,7,3,2,0,IP,S,L,L. Braunschweig,86.13736,-6.956677,29.000000000000004,1.0
2105,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525741,2024-02-17 13:00:00,8,0,0,1,IP,D,L,L. Braunschweig,95.63624,13.219839,-15.306704,2.0
2106,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,1,2,2,0,IP,FC,L,L. Braunschweig,93.91345,-0.581072,-12.000000000000032,0.0
2107,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,1,1,1,1,IP,D,R,T. Harrington,94.0706,23.071678,36.063703,2.0
2108,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,1,0,2,2,IP,S,L,J. Smallwood,68.61861,29.935843,2.934883,1.0
2109,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,2,0,2,0,IP,D,L,A. Choo,101.33421,18.630263,34.474758,2.0
2110,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,4,0,2,1,IP,S,R,P. Puckett,83.51591,-5.593934,35.0,1.0
2111,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,4,1,0,1,IP,HR,L,A. Choo,105.13992,25.812576,4.000000000000001,4.0
2112,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,5,0,2,2,IP,S,R,B. Brown,31.31195,-1.126806,34.00000000000001,1.0
2113,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,5,0,0,2,IP,S,L,J. Smallwood,100.68144,6.35882,25.999999999999996,1.0
2114,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,6,1,2,1,IP,FC,L,L. Braunschweig,88.58853,-40.473584,37.0,0.0
2115,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,7,2,1,2,IP,ROE,L,A. Choo,91.42162,11.247073,24.061244,0.0
2116,2024,730197504,KENN,D1 Atlantic Sun Conference,730345984,UAB,4525512,2024-02-16 13:00:00,9,2,2,0,IP,S,L,J. Smallwood,96.80913,10.450571,4.344915,1.0
2117,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,1,0,1,2,IP,ROE,R,C. Bayne,44.9388,-56.932832,30.999999999999993,0.0
2118,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,3,2,2,1,IP,S,L,R. Haire,73.36824,20.775299,-20.962165,1.0
2119,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,5,1,0,2,IP,S,L,K. Hopson,79.85303,15.119429,-21.17026,1.0
2120,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,5,0,0,2,IP,D,R,S. Nolan,76.71802,21.811979,-42.310791,2.0
2121,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,6,0,0,2,IP,S,R,C. Bayne,32.58219,-38.096148,36.0,1.0
2122,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,7,1,0,1,IP,S,R,D. DeFranco,67.79037,-20.629447,38.0,1.0
2123,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,7,1,0,1,IP,S,L,K. Hopson,102.5133,6.755457,28.0,1.0
2124,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,7,0,0,1,IP,S,R,T. Ector,66.20204,-39.859193,2.0,1.0
2125,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,7,2,1,1,IP,FC,L,S. Taylor,85.26826,2.977337,14.999999999999998,0.0
2126,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,7,1,0,2,IP,FC,R,N. Furcht,101.55883,-4.397591,-8.000000000000027,0.0
2127,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,8,3,2,0,IP,S,R,C. Bayne,57.16761,-81.851915,44.99999999999999,1.0
2128,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,8,0,1,0,IP,FC,R,A. Bianchina,65.45032,-14.006185,-5.000000000000008,0.0
2129,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,8,1,2,0,IP,S,L,B. Stahlman,94.64073,5.620747,-24.0,1.0
2130,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,8,2,2,0,IP,S,R,D. DeFranco,101.40959,7.105611,-21.000000000000032,1.0
2131,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,9,1,2,0,IP,S,L,A. Bianchina,86.63386,-0.805762,9.0,1.0
2132,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,9,0,0,1,IP,FC,R,S. Nolan,77.48247,-56.807901,43.0,0.0
2133,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542411,2024-05-17 13:00:00,10,1,2,0,IP,S,R,N. Furcht,97.19547,1.701207,-1.9999999999999911,1.0
2134,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,1,0,0,0,IP,S,R,N. Furcht,102.11217,4.371639,19.0,1.0
2135,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,1,1,1,2,IP,FC,R,D. DeFranco,100.74118,8.334459,-20.583248,0.0
2136,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,2,2,1,2,IP,S,L,R. Haire,103.97272,4.264904,0.0,1.0
2137,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,4,0,1,1,IP,S,R,D. DeFranco,96.77236,-7.327503,-5.000000000000007,1.0
2138,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,4,1,0,2,IP,S,R,S. Nolan,93.93039,-12.798817,-1.0000000000000029,1.0
2139,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,6,0,0,0,IP,S,R,D. DeFranco,92.67928,2.196225,-22.000000000000018,1.0
2140,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,6,1,1,0,IP,HR,L,K. Hopson,96.1392,35.766613,34.992909,4.0
2141,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,6,3,2,1,IP,D,L,T. Ector,101.5867,19.081169,35.981521,2.0
2142,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,6,0,2,1,IP,S,R,N. Furcht,96.72989,-1.758844,4.000000000000001,1.0
2143,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,6,1,1,1,IP,S,L,B. Stahlman,99.69765,1.830398,23.0,1.0
2144,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,9,0,2,1,IP,S,L,A. Bianchina,98.0984,16.54987,-7.89909,1.0
2145,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542273,2024-05-16 19:00:00,9,0,0,1,IP,DP,R,C. Bayne,98.14424,-14.644584,-4.0000000000000195,0.0
2146,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,1,1,1,1,IP,S,R,N. Furcht,99.39975,-0.159152,-31.000000000000025,1.0
2147,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,1,2,0,1,IP,DP,R,C. Bayne,63.41045,-27.442058,-3.000000000000031,0.0
2148,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,2,2,1,0,IP,S,R,J. Correa,89.68677,16.16762,-22.869883,1.0
2149,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,2,0,2,0,IP,D,L,B. Stahlman,103.18313,20.646208,23.125475,2.0
2150,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,2,0,0,0,IP,S,R,D. DeFranco,89.02719,9.093353,-30.027934,1.0
2151,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,6,0,0,0,IP,S,R,N. Furcht,99.08627,0.381702,-9.000000000000014,1.0
2152,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,7,1,2,0,IP,S,R,S. Nolan,100.44925,12.30704,-3.184328,1.0
2153,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,7,3,2,1,IP,HR,L,S. Taylor,96.95027,25.510242,-23.999999999999996,4.0
2154,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,7,3,2,1,IP,HR,R,N. Furcht,100.20711,42.331541,-32.99999999999999,4.0
2155,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,8,1,2,1,IP,S,L,K. Hopson,87.20464,-2.223724,29.999999999999993,1.0
2156,2024,730354176,TULN,D1 American Athletic Conference,730214400,CHAR,4542545,2024-05-16 13:00:00,8,2,2,2,IP,S,L,S. Taylor,101.60099,-1.676798,-14.999999999999996,1.0
