,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1939,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,2,3,2,2,IP,S,R,B. Boser,70.86201,21.702803,23.614283,1.0
1940,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,2,0,2,2,IP,D,L,D. Brutcher,100.76216,36.542367,-25.880012,2.0
1941,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,3,2,1,0,IP,D,L,R. Betancourt,97.91309,13.967771,34.571453,2.0
1942,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,4,0,0,0,IP,S,L,M. Brodil,53.97451,-75.325552,-13.00000000000002,1.0
1943,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,5,1,2,0,IP,D,L,R. Betancourt,99.32207,23.388794,25.584729,2.0
1944,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,5,1,1,1,IP,S,R,J. Monque,92.44297,13.475752,-29.031117,1.0
1945,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,6,0,1,2,IP,S,R,E. Snow,60.9728,-61.694589,15.999999999999996,1.0
1946,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,6,0,1,2,IP,T,L,R. Betancourt,102.11399,12.654611,-1.60056,3.0
1947,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,6,3,2,2,IP,D,R,J. Monque,91.04868,5.127086,42.0,2.0
1948,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,7,1,0,1,IP,HR,R,B. Boser,105.46089,36.366494,25.71565,4.0
1949,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,7,0,0,2,IP,D,L,R. Betancourt,89.3916,-1.333462,-39.00000000000003,2.0
1950,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,8,0,0,0,IP,D,R,J. Monque,92.39349,13.692319,-42.912312,2.0
1951,2023,730203904,WICH,D1 American Athletic Conference,2292,USF,395078022,2023-05-12 13:00:00,9,2,2,2,IP,S,R,E. Snow,98.60321,13.156449,-10.489404,1.0
1952,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,1,1,1,0,IP,S,R,E. Snow,78.86779,8.405541,-2.50131,1.0
1953,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,1,0,1,0,IP,D,L,D. Brutcher,91.06929,23.655708,-17.475374,2.0
1954,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,1,0,1,0,IP,HR,L,R. Betancourt,99.09859,33.641597,9.539259,4.0
1955,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,1,0,2,2,IP,S,R,S. Leuthner,96.2789,6.728645,-8.000000000000025,1.0
1956,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,1,0,2,2,IP,S,R,B. Boser,88.38991,9.782475,-31.410047,1.0
1957,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,4,1,1,1,IP,S,L,R. Betancourt,89.2187,4.398063,-17.00000000000003,1.0
1958,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,4,0,2,1,IP,D,R,J. Monque,73.31869,29.944261,43.543191,2.0
1959,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,5,1,1,0,IP,HR,R,B. Boser,104.60611,37.10235,-18.504698,4.0
1960,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,5,3,2,2,IP,D,L,D. Brutcher,106.24053,20.538124,39.54865,2.0
1961,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,7,2,1,2,IP,S,L,D. Brutcher,107.1774,12.377627,19.035723,1.0
1962,2023,730261504,STET,D1 Atlantic Sun Conference,2292,USF,183754189,2023-05-02 13:00:00,8,1,2,1,IP,S,L,J. Montes,83.42135,-7.761256,27.0,1.0
1963,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,1,2,2,1,IP,FC,L,D. Cantu,72.86969,-29.561427,3.0000000000000004,0.0
1964,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,1,3,0,2,IP,HR,R,B. Boser,104.18587,25.897666,-12.34243,4.0
1965,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,2,0,0,0,IP,S,L,R. Betancourt,77.5137,17.820879,15.171245,1.0
1966,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,2,0,0,1,IP,HR,R,J. Monque,91.29191,32.764215,33.0,4.0
1967,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,5,0,2,0,IP,D,R,E. Snow,93.25828,10.196048,-41.678793,2.0
1968,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,5,1,1,0,IP,D,L,D. Cantu,100.97076,12.053104,-16.200281,2.0
1969,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,5,3,2,2,IP,S,R,J. Monque,90.43318,5.169481,19.999999999999996,1.0
1970,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,6,3,2,0,IP,HR,L,D. Brutcher,109.46112,25.916028,24.759221,4.0
1971,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,7,0,1,1,IP,S,L,R. Betancourt,100.72389,7.743763,-29.652027,1.0
1972,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,8,2,1,0,IP,S,L,D. Brutcher,104.13947,12.95741,-2.464124,1.0
1973,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,8,1,1,0,IP,S,L,D. Cantu,105.88448,2.561655,22.0,1.0
1974,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,9,1,2,0,IP,S,R,J. Monque,100.91299,2.793548,-8.000000000000025,1.0
1975,2023,3030,HOU,D1 American Athletic Conference,2292,USF,474900718,2023-04-16 13:00:00,9,0,2,0,IP,S,R,B. Rozenblum,83.88452,12.752131,-3.279515,1.0
1976,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,1,0,2,0,IP,S,L,J. Montes,58.11764,43.190287,-35.638622,1.0
1977,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,2,0,1,1,IP,HR,L,D. Brutcher,103.22831,26.082155,10.625846,4.0
1978,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,2,1,0,1,IP,HR,R,B. Boser,99.99948,33.207078,-31.354133,4.0
1979,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,3,3,2,1,IP,FC,R,E. Snow,77.72914,9.303632,14.335748,0.0
1980,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,4,2,1,1,IP,D,R,B. Boser,105.39743,12.667397,-37.727439,2.0
1981,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,4,1,0,1,IP,S,R,J. Monque,101.86731,15.238776,-9.722637,1.0
1982,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,4,1,2,1,IP,S,R,N. Rivera,66.51944,34.387956,-2.733432,1.0
1983,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,4,3,1,1,IP,DP,L,J. Montes,83.02736,-28.689843,4.000000000000001,0.0
1984,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,5,1,1,0,IP,S,R,E. Snow,91.99655,9.413316,4.131499,1.0
1985,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,5,2,2,1,IP,DP,L,R. Betancourt,70.96907,2.650188,34.00000000000001,0.0
1986,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,6,1,0,1,IP,DP,R,J. Monque,100.69798,7.472474,-35.00000000000002,0.0
1987,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,7,3,2,0,IP,S,R,N. Rivera,99.01285,15.271241,-10.498926,1.0
1988,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,7,3,2,1,IP,FC,R,E. Snow,65.63872,-38.332052,-19.0,0.0
1989,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,7,1,1,2,IP,HR,L,D. Cantu,102.9051,22.117517,1.0,4.0
1990,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,8,0,0,1,IP,D,L,T. Sankovich,92.74583,16.308763,-17.251074,2.0
1991,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,8,1,0,2,IP,D,L,J. Montes,94.17223,11.347895,-14.738556,2.0
1992,2023,3030,HOU,D1 American Athletic Conference,2292,USF,112699106,2023-04-15 13:00:00,9,2,2,2,IP,HR,R,B. Boser,106.48994,27.874343,-21.547795,4.0
1993,2023,3030,HOU,D1 American Athletic Conference,2292,USF,311964905,2023-04-14 13:00:00,1,3,2,1,IP,S,L,D. Cantu,102.07001,13.354675,21.218488,1.0
1994,2023,3030,HOU,D1 American Athletic Conference,2292,USF,311964905,2023-04-14 13:00:00,1,2,2,1,IP,D,L,R. Betancourt,94.92592,17.72144,-44.117105,2.0
1995,2023,3030,HOU,D1 American Athletic Conference,2292,USF,311964905,2023-04-14 13:00:00,1,1,1,1,IP,FC,L,D. Brutcher,86.07672,0.16862,39.0,0.0
1996,2023,3030,HOU,D1 American Athletic Conference,2292,USF,311964905,2023-04-14 13:00:00,2,3,2,0,IP,S,L,J. Montes,63.02992,-1.212881,29.999999999999993,1.0
1997,2023,3030,HOU,D1 American Athletic Conference,2292,USF,311964905,2023-04-14 13:00:00,3,2,1,0,IP,D,L,T. Sankovich,96.46631,12.875543,-41.160898,2.0
1998,2023,3030,HOU,D1 American Athletic Conference,2292,USF,311964905,2023-04-14 13:00:00,5,0,2,2,IP,S,L,T. Sankovich,81.18614,-15.969655,-23.00000000000001,1.0
1999,2023,3030,HOU,D1 American Athletic Conference,2292,USF,311964905,2023-04-14 13:00:00,5,0,0,2,IP,S,L,D. Brutcher,104.56161,3.809531,35.0,1.0
2000,2023,3030,HOU,D1 American Athletic Conference,2292,USF,311964905,2023-04-14 13:00:00,7,0,0,2,IP,S,R,B. Boser,99.94766,12.841591,2.980692,1.0
2001,2023,3030,HOU,D1 American Athletic Conference,2292,USF,311964905,2023-04-14 13:00:00,8,1,1,0,IP,HR,L,D. Brutcher,99.7349,45.830875,-31.000000000000018,4.0
2002,2023,3030,HOU,D1 American Athletic Conference,2292,USF,311964905,2023-04-14 13:00:00,9,1,1,1,IP,S,R,E. Snow,63.17488,-29.710209,-13.00000000000002,1.0
2003,2023,730224128,LBSU,D1 Big West Conference,2292,USF,212648966,2023-03-11 13:00:00,1,0,0,2,IP,S,L,D. Brutcher,106.10565,5.005456,14.000000000000002,1.0
2004,2023,730224128,LBSU,D1 Big West Conference,2292,USF,212648966,2023-03-11 13:00:00,2,0,2,2,IP,S,R,E. Snow,94.65734,-7.594158,3.0000000000000004,1.0
2005,2023,730224128,LBSU,D1 Big West Conference,2292,USF,212648966,2023-03-11 13:00:00,2,0,1,2,IP,FC,L,J. Mayo,86.50815,2.709326,-1.9999999999999911,0.0
2006,2023,730224128,LBSU,D1 Big West Conference,2292,USF,212648966,2023-03-11 13:00:00,4,1,2,0,IP,DP,L,J. Montes,52.3344,0.373817,44.0,0.0
2007,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,3,0,1,1,IP,DP,L,D. Brutcher,77.49663,-20.819714,-17.00000000000003,0.0
2008,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,4,2,1,0,IP,DP,L,M. Brodil,84.99405,-13.626547,4.999999999999999,0.0
2009,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,5,0,0,1,IP,HR,L,J. Montes,105.18566,34.857795,22.259092,4.0
2010,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,5,0,2,1,IP,D,R,E. Snow,95.3586,33.970942,-15.785202,2.0
2011,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,5,0,2,1,IP,S,L,D. Cantu,98.13183,6.767672,7.999999999999998,1.0
2012,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,6,0,0,0,IP,S,R,S. Leuthner,93.55261,12.221461,-28.108115,1.0
2013,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,6,1,1,0,IP,S,L,T. Sankovich,68.04738,26.926712,11.876012,1.0
2014,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,9,3,2,2,IP,S,L,D. Brutcher,80.90669,0.939163,29.999999999999993,1.0
2015,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,9,0,1,2,IP,FC,R,B. Boser,68.77182,-14.188233,-23.999999999999996,0.0
2016,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,11,0,0,1,IP,D,L,J. Montes,92.2316,24.9776,11.393023,2.0
2017,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,13,0,1,0,IP,D,L,T. Sankovich,94.48111,17.385884,33.968151,2.0
2018,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,13,1,1,1,IP,S,L,J. Mayo,68.6768,20.271448,17.031484,1.0
2019,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,13,0,0,1,IP,S,L,J. Montes,88.46882,18.683553,20.669483,1.0
2020,2023,101,FSU,D1 Atlantic Coast Conference,2292,USF,397610853,2023-03-01 13:00:00,13,1,0,2,IP,S,L,D. Cantu,102.53799,14.453971,36.090103,1.0
2021,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,1,2,1,0,IP,S,R,C. Ingram,101.7926,7.804641,-23.133445,1.0
2022,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,1,2,1,0,IP,FC,R,B. Rodden,98.38317,1.462172,-24.999999999999982,0.0
2023,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,1,1,1,2,IP,HR,L,P. Tolle,112.66225,25.255449,45.367969,4.0
2024,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,1,1,1,2,IP,S,R,M. Millan,89.18308,13.441309,-8.364323,1.0
2025,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,2,1,2,1,IP,D,R,K. McDonald,92.47249,6.348435,39.00000000000001,2.0
2026,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,3,0,1,0,IP,S,R,G. Pennington,110.9242,7.642155,-9.823503,1.0
2027,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,4,0,1,0,IP,S,R,C. Ingram,76.31824,-60.308259,1.9999999999999996,1.0
2028,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,4,3,2,0,IP,S,L,B. Rodden,84.753,9.65391,0.643789,1.0
2029,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,4,1,2,2,IP,S,R,M. Millan,94.15989,6.371058,6.000000000000001,1.0
2030,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,4,3,1,2,IP,HR,L,D. Herring,103.7842,27.10405,9.941634,4.0
2031,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,4,2,1,2,IP,D,L,S. Thornhill,95.00063,20.516671,43.486474,2.0
2032,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,4,1,0,2,IP,S,R,K. McDonald,47.19047,-45.967093,4.0,1.0
2033,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,5,2,2,0,IP,S,L,B. Rodden,102.87146,13.961939,19.534114,1.0
2034,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,148864778,2023-05-13 19:00:00,6,1,0,1,IP,HR,R,J. Little,104.01978,31.234966,3.864371,4.0
2035,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,160424171,2023-05-13 13:00:00,3,0,1,2,IP,S,L,B. Rodden,110.91379,5.497982,27.999999999999996,1.0
2036,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,160424171,2023-05-13 13:00:00,4,0,0,0,IP,HR,L,P. Tolle,118.49879,30.992147,40.038858,4.0
2037,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,160424171,2023-05-13 13:00:00,4,0,1,1,IP,HR,L,S. Stroh,107.93912,24.883504,-10.789176,4.0
2038,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,160424171,2023-05-13 13:00:00,5,0,0,0,IP,D,L,B. Rodden,108.03659,11.85826,15.38395,2.0
2039,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,160424171,2023-05-13 13:00:00,5,0,2,1,IP,FC,R,K. McDonald,79.5454,-43.612287,29.999999999999996,0.0
2040,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,160424171,2023-05-13 13:00:00,6,1,1,2,IP,D,R,J. Little,83.36508,5.303203,-1.9999999999999911,2.0
2041,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,160424171,2023-05-13 13:00:00,7,2,2,0,IP,HR,L,B. Rodden,102.27001,27.246569,10.034915,4.0
2042,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,160424171,2023-05-13 13:00:00,8,1,0,0,IP,D,L,D. Herring,95.93403,32.743204,14.857642,2.0
2043,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,160424171,2023-05-13 13:00:00,8,2,1,1,IP,D,L,B. Rodden,103.80038,9.494979,-11.477983,2.0
2044,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,1,1,0,0,IP,S,R,C. Ingram,73.89074,-64.242963,-40.00000000000002,1.0
2045,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,1,1,2,0,IP,S,L,B. Rodden,94.40728,14.628937,32.837606,1.0
2046,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,1,0,1,1,IP,S,L,P. Tolle,79.10864,15.953147,19.985486,1.0
2047,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,1,1,2,1,IP,FC,R,K. McDonald,81.61012,68.123653,17.0,0.0
2048,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,4,0,0,0,IP,HR,L,P. Tolle,107.38863,18.558646,-31.022447,4.0
2049,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,5,0,0,0,IP,S,L,S. Stroh,113.11504,9.456554,26.679274,1.0
2050,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,5,1,2,0,IP,S,R,J. Little,88.55641,15.500686,-25.963237,1.0
2051,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,5,0,0,0,IP,S,R,C. Ingram,77.54072,54.797066,-1.978842,1.0
2052,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,5,1,0,0,IP,S,L,B. Rodden,109.80889,8.611905,26.533491,1.0
2053,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,5,0,0,1,IP,DP,L,P. Tolle,99.01633,-8.420698,21.0,0.0
2054,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,6,0,0,2,IP,D,R,M. Millan,98.42115,11.891168,9.163946,2.0
2055,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,7,3,1,1,IP,D,R,C. Ingram,110.31602,14.561423,15.761098,2.0
2056,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,7,1,1,1,IP,HR,L,B. Rodden,102.48966,31.822832,34.133587,4.0
2057,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,8,0,0,0,IP,S,R,K. McDonald,99.87204,2.940897,24.000000000000004,1.0
2058,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,8,3,1,0,IP,S,L,D. Herring,98.7167,1.353036,1.9999999999999996,1.0
2059,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,8,0,1,0,IP,S,R,M. Millan,70.81457,26.08528,-26.690766,1.0
2060,2023,2292,USF,D1 American Athletic Conference,730203904,WICH,395078022,2023-05-12 13:00:00,8,1,1,2,IP,S,R,C. Ingram,106.35457,7.164119,-8.000000000000025,1.0
2061,2023,730180096,ORU,D1 The Summit League,730203904,WICH,403512429,2023-05-09 13:00:00,1,2,1,0,IP,S,R,C. Ingram,97.80597,-9.536646,-4.0000000000000195,1.0
2062,2023,730180096,ORU,D1 The Summit League,730203904,WICH,403512429,2023-05-09 13:00:00,3,1,0,2,IP,S,R,C. Ingram,115.77405,1.877393,1.0,1.0
2063,2023,730180096,ORU,D1 The Summit League,730203904,WICH,403512429,2023-05-09 13:00:00,5,0,1,2,IP,FC,R,C. Ingram,104.73552,-16.72665,-8.000000000000025,0.0
2064,2023,730180096,ORU,D1 The Summit League,730203904,WICH,403512429,2023-05-09 13:00:00,8,1,0,1,IP,DP,R,B. Rodden,75.90492,-8.901634,-9.000000000000014,0.0
2065,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,354933144,2023-05-06 13:00:00,2,2,2,0,IP,D,L,S. Stroh,100.83381,-6.915644,6.999999999999999,2.0
2066,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,354933144,2023-05-06 13:00:00,2,2,2,1,IP,S,R,K. McDonald,81.67085,-24.837139,-23.00000000000001,1.0
2067,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,354933144,2023-05-06 13:00:00,2,1,0,1,IP,S,L,D. Herring,97.3004,9.136403,32.419943,1.0
2068,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,354933144,2023-05-06 13:00:00,5,1,2,1,IP,D,L,S. Thornhill,98.81157,13.981085,-40.297253,2.0
2069,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,354933144,2023-05-06 13:00:00,8,1,2,0,IP,HR,R,G. Pennington,99.23128,29.759928,-29.539381,4.0
2070,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,354933144,2023-05-06 13:00:00,9,1,1,0,IP,S,L,D. Herring,94.79318,4.981121,-37.99999999999999,1.0
2071,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,354933144,2023-05-06 13:00:00,9,0,1,1,IP,D,L,J. Gustafson,100.22327,12.356098,-18.245073,2.0
2072,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,364156772,2023-05-05 13:00:00,1,1,2,2,IP,S,L,P. Tolle,89.09201,-14.816841,-31.000000000000018,1.0
2073,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,364156772,2023-05-05 13:00:00,3,1,0,0,IP,S,L,S. Stroh,110.33445,4.422167,-8.000000000000025,1.0
2074,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,364156772,2023-05-05 13:00:00,5,2,1,0,IP,S,R,J. Little,101.95084,12.678274,2.073714,1.0
2075,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,364156772,2023-05-05 13:00:00,5,0,0,1,IP,S,R,C. Ingram,91.35843,-86.042737,18.0,1.0
2076,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,364156772,2023-05-05 13:00:00,6,1,2,0,IP,S,R,M. Millan,76.70821,20.107548,1.079856,1.0
2077,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,364156772,2023-05-05 13:00:00,7,0,1,2,IP,HR,L,B. Rodden,106.56441,21.876427,45.712182,4.0
2078,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,364156772,2023-05-05 13:00:00,8,2,2,2,IP,S,R,G. Pennington,103.31318,-9.704071,-21.000000000000032,1.0
2079,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,364156772,2023-05-05 13:00:00,9,1,2,2,IP,S,R,C. Ingram,68.30861,-60.913447,4.0,1.0
2080,2023,3030,HOU,D1 American Athletic Conference,730203904,WICH,364156772,2023-05-05 13:00:00,9,0,2,2,IP,S,L,B. Rodden,46.38279,-28.027217,-15.999999999999984,1.0
2081,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,332119101,2023-05-02 13:00:00,1,0,2,0,IP,D,R,C. Ingram,112.09198,15.219817,13.667114,2.0
2082,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,332119101,2023-05-02 13:00:00,2,2,1,2,IP,S,R,J. Little,97.16245,-1.923674,29.999999999999993,1.0
2083,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,332119101,2023-05-02 13:00:00,3,3,1,2,IP,S,R,M. Millan,99.34952,-3.544596,-1.9999999999999911,1.0
2084,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,332119101,2023-05-02 13:00:00,4,1,2,2,IP,S,L,D. Herring,65.30776,29.996143,-26.092833,1.0
2085,2023,730270464,KSU,D1 Big 12 Conference,730203904,WICH,332119101,2023-05-02 13:00:00,8,2,2,2,IP,S,R,J. Little,92.86596,13.623086,-36.476262,1.0
2086,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,480427280,2023-04-30 13:00:00,1,0,1,1,IP,S,R,B. Rodden,105.32649,7.591197,-11.180625,1.0
2087,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,480427280,2023-04-30 13:00:00,1,3,2,2,IP,HR,L,P. Tolle,112.46839,16.092181,32.262445,4.0
2088,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,480427280,2023-04-30 13:00:00,2,3,1,1,IP,S,R,K. McDonald,103.97962,-0.763904,2.0,1.0
2089,2023,730172160,MEM,D1 American Athletic Conference,730203904,WICH,480427280,2023-04-30 13:00:00,4,3,2,0,IP,S,R,M. Millan,93.10219,10.328484,24.271932,1.0
