,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
280,2021,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,371590609,2021-05-08 13:00:00,3,0,1,1,IP,S,L,B. Gulakowski,106.010208898,17.2340141755,26.8521546685,1.0
281,2021,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,371590609,2021-05-08 13:00:00,5,0,1,2,IP,HR,L,B. Gulakowski,109.186165482,27.9611812801,34.1102724031,4.0
282,2021,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,371590609,2021-05-08 13:00:00,7,0,1,2,IP,S,L,W. Wagner,102.426613184,13.419247594,0.534445375924,1.0
283,2021,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,371590609,2021-05-08 13:00:00,7,1,1,2,IP,S,R,T. McDyre,94.7515049982,13.0685872874,34.2369439742,1.0
284,2021,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,112933777,2021-05-07 13:00:00,1,2,0,1,IP,S,R,A. Anderson,105.09473535,-9.43071589559,2.0,1.0
285,2021,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,112933777,2021-05-07 13:00:00,1,2,1,2,IP,FC,R,T. McDyre,101.672245726,2.07416341261,-15.999999999999988,0.0
286,2021,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,112933777,2021-05-07 13:00:00,4,2,2,2,IP,S,L,J. Wilson,93.0253674741,0.972084158999,26.0,1.0
287,2021,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,112933777,2021-05-07 13:00:00,5,1,2,0,IP,S,L,B. Gulakowski,76.3360071881,-6.07110927172,21.999999999999996,1.0
288,2021,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,112933777,2021-05-07 13:00:00,5,2,2,2,IP,ROE,R,A. Anderson,96.6455087299,-2.8454878782,34.00000000000001,0.0
289,2021,730197504,KENN,D1 Atlantic Sun Conference,730156288,LIB,112933777,2021-05-07 13:00:00,6,2,2,2,IP,D,R,J. Guy,99.4106209051,17.9059704975,-46.0097428559,2.0
290,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,1,0,2,0,IP,ROE,L,G. Betts,64.7173182515,4.92402809644,27.0,0.0
291,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,1,3,1,0,IP,D,L,A. Anderson,72.2744583708,50.5208590879,-45.470590201,2.0
292,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,2,0,1,1,IP,HR,R,J. Guy,98.4085174747,28.43356014,-27.7071497586,4.0
293,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,2,2,0,1,IP,D,L,G. Betts,73.3210212616,32.5395882341,16.9688392442,2.0
294,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,3,1,0,2,IP,S,R,C. Locklear,95.4024533905,7.46149813468,-3.000000000000031,1.0
295,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,3,1,0,2,IP,HR,L,L. Mathieu,102.681920779,35.4622801638,14.4491806323,4.0
296,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,4,2,1,0,IP,S,L,G. Betts,78.3060579044,17.1720931324,5.64741111339,1.0
297,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,4,2,2,0,IP,FC,L,W. Wagner,95.1171338415,-4.06862173882,12.000000000000002,0.0
298,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,7,1,1,2,IP,HR,L,B. Gulakowski,103.966244205,35.741961765,2.48829211399,4.0
299,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,7,2,0,2,IP,S,R,C. Locklear,102.231490984,9.37100771762,-5.0547451317,1.0
300,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,7,0,0,2,IP,D,L,L. Mathieu,111.695644459,16.6415628103,20.3766580226,2.0
301,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,8,0,2,1,IP,S,L,A. Anderson,96.8649893256,8.97356570248,29.4230579007,1.0
302,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,9,1,1,0,IP,S,L,J. Wilson,100.330442222,-1.13997339947,29.999999999999993,1.0
303,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,113255549,2021-05-02 13:00:00,9,0,0,2,IP,HR,L,L. Mathieu,107.708675212,29.0006653149,-22.1976437989,4.0
304,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,1,1,1,0,IP,S,L,G. Betts,52.2579339762,-50.3994898154,-10.99999999999999,1.0
305,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,1,0,1,1,IP,FC,R,T. McDyre,87.4601042529,-20.7580556809,-10.999999999999991,0.0
306,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,1,2,2,2,IP,S,L,J. Wilson,99.2154966693,0.198292021498,24.000000000000004,1.0
307,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,1,2,1,2,IP,D,L,B. Gulakowski,103.385565226,14.4701638248,37.7676418755,2.0
308,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,1,0,2,2,IP,S,R,C. Locklear,61.1207424047,35.7504064813,39.632157399,1.0
309,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,1,1,0,2,IP,ROE,L,L. Mathieu,52.6843996196,-40.8892136386,2.0,0.0
310,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,1,0,0,2,IP,S,R,J. Guy,99.6666125796,-13.6029381966,-1.0000000000000029,1.0
311,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,2,1,0,1,IP,S,L,W. Wagner,103.200184878,7.16275958213,-21.00000000000003,1.0
312,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,2,1,1,2,IP,S,L,B. Gulakowski,96.3591673167,13.6264517803,30.1994682528,1.0
313,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,2,0,0,2,IP,FC,R,C. Locklear,86.1166945778,-16.0797756395,-9.000000000000016,0.0
314,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,3,0,1,2,IP,S,L,G. Betts,87.215097186,15.081300727,-22.1779173665,1.0
315,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,3,0,0,2,IP,D,L,A. Anderson,95.7500499991,32.2966801412,-18.3728835484,2.0
316,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,6,1,1,2,IP,D,L,W. Wagner,105.445578518,22.6844285714,37.4217718348,2.0
317,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,436262680,2021-05-01 13:00:00,7,0,1,1,IP,HR,L,B. Gulakowski,100.622512399,26.8266466338,-29.4121454182,4.0
318,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,1,2,1,0,IP,T,L,G. Betts,97.6667217436,22.510606597,-11.4348768679,3.0
319,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,1,1,1,0,IP,T,L,A. Anderson,80.8726004351,46.0013369471,-5.4155146882,3.0
320,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,1,1,1,0,IP,S,L,W. Wagner,86.1458057179,21.9225480394,-28.3442200465,1.0
321,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,1,3,1,2,IP,S,L,L. Mathieu,70.291082159,24.2240039678,27.7055811665,1.0
322,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,3,1,2,0,IP,T,L,J. Wilson,101.729161592,12.4161865287,11.402750569,3.0
323,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,4,0,0,1,IP,D,L,W. Wagner,102.184707701,24.6582386394,5.53850943654,2.0
324,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,4,0,0,1,IP,D,R,T. McDyre,99.4949828801,11.3678751745,-35.5750563487,2.0
325,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,5,2,1,0,IP,D,L,B. Rohrer,82.0502185126,32.5834845415,-46.3364641659,2.0
326,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,5,1,2,2,IP,S,L,G. Betts,85.3730351863,5.75541393757,-19.999999999999993,1.0
327,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,6,3,1,2,IP,S,L,J. Wilson,104.929071459,2.00244949977,26.0,1.0
328,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,6,0,0,2,IP,D,R,C. Locklear,97.0780064254,24.4204530698,-15.657628165,2.0
329,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,7,3,1,0,IP,D,R,J. Guy,103.816820109,13.657902674,-37.4910317084,2.0
330,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,7,0,0,2,IP,D,L,W. Wagner,92.8502715716,36.3489872286,-15.9402396148,2.0
331,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,8,0,1,0,IP,DP,R,C. Locklear,65.268381056,-1.9365574171,7.0,0.0
332,2021,730167552,BU,D1 Atlantic Sun Conference,730156288,LIB,267080636,2021-04-30 13:00:00,8,2,2,2,IP,HR,L,L. Mathieu,111.48998805,31.9364716547,47.0684314466,4.0
333,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,473370596,2021-04-25 13:00:00,1,0,1,1,IP,S,L,A. Anderson,99.4184128884,11.219908488,35.8709287008,1.0
334,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,473370596,2021-04-25 13:00:00,1,3,2,1,IP,D,R,G. Wilkinson,98.0170273546,23.850469772,15.639498187,2.0
335,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,473370596,2021-04-25 13:00:00,2,2,0,1,IP,S,L,B. Gulakowski,104.642402047,6.94848848947,13.0,1.0
336,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,473370596,2021-04-25 13:00:00,2,2,1,2,IP,S,L,G. Betts,90.3514300396,15.659088636,11.0471309467,1.0
337,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,473370596,2021-04-25 13:00:00,4,2,2,0,IP,HR,L,B. Gulakowski,100.83446924,34.3122279362,28.8504224787,4.0
338,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,473370596,2021-04-25 13:00:00,4,0,0,1,IP,DP,L,A. Anderson,100.475694733,2.2974047527,19.999999999999996,0.0
339,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,473370596,2021-04-25 13:00:00,5,0,1,1,IP,T,R,T. McDyre,91.5024155014,20.7873674331,-15.3110732944,3.0
340,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,473370596,2021-04-25 13:00:00,8,2,1,2,IP,S,L,B. Rohrer,91.5653221563,13.9714339029,-31.7763009408,1.0
341,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,499832691,2021-04-24 13:00:00,3,2,1,1,IP,S,L,A. Anderson,71.6449691315,18.795213049,-23.9296015943,1.0
342,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,499832691,2021-04-24 13:00:00,4,1,0,0,IP,S,R,C. Locklear,98.0979900187,15.2484238406,-3.3894931719,1.0
343,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,499832691,2021-04-24 13:00:00,6,1,1,1,IP,S,L,J. Wilson,102.394100373,7.07013935366,24.000000000000004,1.0
344,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,499832691,2021-04-24 13:00:00,6,0,0,1,IP,DP,R,C. Locklear,97.0776757717,1.24366318937,-32.99999999999999,0.0
345,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,499832691,2021-04-24 13:00:00,7,3,2,1,IP,S,L,L. Mathieu,105.108783241,13.7890997967,-25.3038129145,1.0
346,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,499832691,2021-04-24 13:00:00,8,1,0,2,IP,S,R,T. McDyre,93.8348170013,1.12947124812,-3.00000000000003,1.0
347,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,341947364,2021-04-23 13:00:00,1,2,2,0,IP,D,L,G. Betts,93.7416044977,19.8430092322,-16.1942948901,2.0
348,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,341947364,2021-04-23 13:00:00,1,0,2,2,IP,S,L,B. Gulakowski,78.2742487043,16.6737293319,38.8519200535,1.0
349,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,341947364,2021-04-23 13:00:00,4,0,2,0,IP,S,R,T. McDyre,76.4924168909,10.4495267709,28.8008154704,1.0
350,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,341947364,2021-04-23 13:00:00,4,0,1,1,IP,S,L,J. Wilson,87.9631952837,-20.4990061774,-27.00000000000001,1.0
351,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,341947364,2021-04-23 13:00:00,4,0,1,1,IP,S,R,C. Locklear,76.7898070881,21.2826392282,-7.37245181588,1.0
352,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,341947364,2021-04-23 13:00:00,6,1,0,0,IP,S,L,B. Gulakowski,106.452959871,1.62566748062,18.999999999999996,1.0
353,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,341947364,2021-04-23 13:00:00,6,3,2,1,IP,D,R,C. Locklear,77.892898724,47.4590553903,39.1231387572,2.0
354,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,341947364,2021-04-23 13:00:00,8,1,0,0,IP,T,R,T. McDyre,96.8469784638,39.4861180728,-32.0944638001,3.0
355,2021,4104,CCAR,D1 Sun Belt Conference,730156288,LIB,341947364,2021-04-23 13:00:00,8,3,2,0,IP,S,L,J. Wilson,94.4801843147,-11.932561237,22.0,1.0
356,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,199238563,2021-04-20 13:00:00,1,0,2,2,IP,S,L,W. Wagner,87.0323112591,17.8548686591,-16.5435400615,1.0
357,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,199238563,2021-04-20 13:00:00,3,3,2,2,IP,S,L,G. Betts,79.2203198093,24.3560576951,6.49654501799,1.0
358,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,199238563,2021-04-20 13:00:00,4,0,2,0,IP,D,L,W. Wagner,100.863521373,22.1470484639,15.7238453845,2.0
359,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,199238563,2021-04-20 13:00:00,5,0,1,2,IP,S,L,W. Wagner,67.0354360498,-27.4577012652,9.000000000000002,1.0
360,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,199238563,2021-04-20 13:00:00,8,1,1,0,IP,ROE,R,T. McDyre,96.533239667,-5.21263786635,-14.999999999999996,0.0
361,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,199238563,2021-04-20 13:00:00,9,2,1,0,IP,S,L,B. Rohrer,93.6317477192,-18.8408962117,-19.0,1.0
362,2021,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,199238563,2021-04-20 13:00:00,9,0,1,1,IP,DP,L,A. Anderson,90.3580386865,-3.62042805833,15.999999999999996,0.0
363,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,1,1,0,0,IP,D,L,G. Betts,89.6831158279,13.6328273882,41.0394733785,2.0
364,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,3,2,0,0,IP,HR,L,L. Mathieu,103.579816824,23.4695595234,40.7526987618,4.0
365,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,4,1,2,0,IP,ROE,R,C. Locklear,57.3117588869,-62.4446710448,12.0,0.0
366,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,4,3,2,1,IP,S,R,G. Wilkinson,90.4898690626,-7.61935041989,-22.000000000000018,1.0
367,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,5,1,1,1,IP,S,L,A. Anderson,71.7763563031,10.9615264476,8.4652205018,1.0
368,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,5,0,0,1,IP,D,L,W. Wagner,91.0199541098,14.6658904195,43.433297833,2.0
369,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,5,0,2,1,IP,S,R,C. Locklear,89.5700840262,18.2231330301,24.9971885438,1.0
370,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,5,0,1,1,IP,S,R,T. McDyre,83.8928991865,57.6630145204,12.1735558322,1.0
371,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,5,3,2,1,IP,S,L,J. Wilson,96.0553780508,4.40793258817,-14.000000000000009,1.0
372,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,5,0,1,1,IP,S,R,G. Wilkinson,91.7489872501,-1.49189275045,-41.99999999999999,1.0
373,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,5,0,1,1,IP,D,L,L. Mathieu,91.9944821559,15.4267089512,-43.8002589676,2.0
374,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,8,3,2,1,IP,S,L,A. Anderson,92.0306452638,17.3185390676,36.7202868038,1.0
375,2021,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,395468671,2021-04-13 13:00:00,8,3,2,1,IP,S,L,W. Wagner,86.8987413221,12.2970864098,-23.2324356839,1.0
376,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,142892238,2021-04-11 13:00:00,1,2,0,2,IP,D,L,W. Wagner,102.338635319,14.0507057453,-14.2859694407,2.0
377,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,142892238,2021-04-11 13:00:00,3,0,0,2,IP,S,L,W. Wagner,98.6360775154,8.43344099398,31.6369906563,1.0
378,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,142892238,2021-04-11 13:00:00,4,2,2,0,IP,S,R,T. McDyre,99.2660272541,7.20465290974,-35.00000000000002,1.0
379,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,142892238,2021-04-11 13:00:00,4,1,0,2,IP,D,L,G. Betts,90.8813334283,28.2025042665,23.5765943647,2.0
380,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,142892238,2021-04-11 13:00:00,6,2,2,0,IP,HR,L,B. Gulakowski,103.839921132,30.797364395,4.86329522754,4.0
381,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,1,2,2,0,IP,S,L,G. Betts,75.6192430812,26.1508850905,6.91918302245,1.0
382,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,1,2,1,0,IP,S,R,A. Anderson,86.6845602643,18.5372537582,-18.0536267564,1.0
383,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,3,1,2,0,IP,D,R,A. Anderson,94.573358403,3.16807986806,-42.999999999999986,2.0
384,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,3,2,2,1,IP,S,R,C. Locklear,98.5219100249,-4.35878262556,-23.00000000000001,1.0
385,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,3,1,2,1,IP,S,R,T. McDyre,97.0823515644,6.33322175559,18.0,1.0
386,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,3,1,1,1,IP,D,R,G. Wilkinson,95.7455273012,24.2912246888,16.5520844858,2.0
387,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,3,1,0,1,IP,FC,R,J. Guy,94.8613174047,3.58585803332,-19.999999999999993,0.0
388,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,3,2,2,2,IP,S,L,G. Betts,75.7682368303,21.3231578162,-12.0529748929,1.0
389,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,3,1,0,2,IP,S,R,A. Anderson,102.49763171,14.2414776286,-35.4825115672,1.0
390,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,3,0,1,2,IP,FC,L,W. Wagner,68.4770757151,12.0368395161,17.47543015,0.0
391,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,4,1,0,0,IP,HR,R,C. Locklear,100.207706516,31.3422361629,-21.9745255257,4.0
392,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,4,0,0,0,IP,S,R,T. McDyre,95.9544137597,6.31885144881,-45.000000000000014,1.0
393,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,4,3,1,1,IP,HR,L,L. Mathieu,104.833041506,32.5997620464,42.0440950702,4.0
394,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,4,0,1,1,IP,D,R,J. Guy,66.3583020978,20.8162960859,-44.677392513,2.0
395,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,4,0,0,1,IP,D,L,G. Betts,83.7330395353,21.0292836263,-43.4391131828,2.0
396,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,4,1,2,1,IP,S,L,A. Anderson,82.8013301639,19.7827023878,-15.3110820233,1.0
397,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,4,1,1,2,IP,FC,R,C. Locklear,72.9498775585,-36.0294257094,-18.000000000000014,0.0
398,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,5,0,0,0,IP,S,R,T. McDyre,96.9751345824,17.748312657,-28.2104552939,1.0
399,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,5,3,2,0,IP,S,L,J. Wilson,78.9010761761,15.6785042268,-13.2712960926,1.0
400,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,5,1,0,0,IP,S,R,G. Wilkinson,95.8377724329,8.5338205633,-27.9732568921,1.0
401,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,5,0,2,0,IP,HR,L,L. Mathieu,100.226352954,31.7724431804,-18.5697905014,4.0
402,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,5,0,0,1,IP,D,L,G. Betts,95.5560189659,20.5181670875,45.3728812514,2.0
403,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,8,2,2,2,IP,S,R,T. McDyre,68.0109264844,30.3544290716,-9.23686055057,1.0
404,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,204588063,2021-04-10 13:00:00,8,0,1,2,IP,FC,L,J. Wilson,99.1956112448,2.68635724414,14.999999999999998,0.0
405,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,381287464,2021-04-09 13:00:00,1,1,1,0,IP,DP,R,A. Anderson,101.506110667,-5.77988693604,-21.00000000000003,0.0
406,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,381287464,2021-04-09 13:00:00,2,2,1,2,IP,S,L,J. Wilson,68.7634030488,36.5029240187,11.1107303602,1.0
407,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,381287464,2021-04-09 13:00:00,3,0,2,0,IP,S,R,J. Guy,78.0857269612,14.8870545805,-9.97003286494,1.0
408,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,381287464,2021-04-09 13:00:00,3,3,2,1,IP,FC,L,W. Wagner,87.9121753127,8.7724438859,15.6329087407,0.0
409,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,381287464,2021-04-09 13:00:00,3,1,1,2,IP,S,R,C. Locklear,98.4969545421,10.9216774734,-16.3171847341,1.0
410,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,381287464,2021-04-09 13:00:00,4,1,0,1,IP,FC,L,L. Mathieu,73.9737368664,-23.6317668661,26.0,0.0
411,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,381287464,2021-04-09 13:00:00,5,0,0,1,IP,S,R,A. Anderson,102.384315749,4.33662538325,-10.999999999999991,1.0
412,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,381287464,2021-04-09 13:00:00,5,0,0,2,IP,ROE,R,C. Locklear,62.5935621567,-29.7752488222,-14.999999999999996,0.0
413,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,381287464,2021-04-09 13:00:00,7,0,0,2,IP,D,R,T. McDyre,101.623405224,9.93110777187,-15.5010207367,2.0
414,2021,730307072,LIP,D1 Atlantic Sun Conference,730156288,LIB,381287464,2021-04-09 13:00:00,8,0,0,1,IP,S,L,G. Betts,85.1018531867,-10.8707583555,-18.000000000000014,1.0
415,2021,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,420799860,2021-04-07 13:00:00,1,1,1,1,IP,S,L,W. Wagner,101.641659964,3.87152139511,-15.999999999999984,1.0
416,2021,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,420799860,2021-04-07 13:00:00,1,2,1,2,IP,S,R,T. McDyre,92.6734413428,4.23417945427,17.0,1.0
417,2021,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,420799860,2021-04-07 13:00:00,2,1,0,1,IP,D,R,J. Guy,97.6930695365,21.1053827849,-41.561320395,2.0
418,2021,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,420799860,2021-04-07 13:00:00,2,2,0,1,IP,T,L,G. Betts,97.2306873272,11.3130757664,35.4366849928,3.0
