,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2284,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,4,3,2,2,1459131643,E. Hancock,R,CH,L,0.136259856532,2.00614991213,19.1679254758,5.01299066677,6.61826928717,IP,S,-2.12391887623,5.45433426522,85.5891956606,1659.84862197,194.629996955,1.0
2285,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,4,0,0,2,1459131643,E. Hancock,R,FA,R,-0.0968606077194,2.4003783569,13.8167984314,9.20471520798,6.1877440752,IP,S,-2.33111701833,5.38151989016,91.899974662,2332.46887847,213.611392406,1.0
2286,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,4,0,0,2,1459131643,E. Hancock,R,CH,R,0.530812827231,2.17451090656,12.2185511315,-2.34258634042,6.06701058751,SL,K,-2.0931834215,5.73077554059,83.995797843,1953.24627188,169.178723071,-0.15
2287,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,4,0,1,2,1459131643,E. Hancock,R,SL,R,1.13689628645,2.46884188111,15.0098673538,-4.03410502648,6.0214115686,SS,K,-2.077946593,5.7484262292,84.2324666924,2058.59160589,164.992281142,-0.15
2288,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,4,0,2,2,1459131643,E. Hancock,R,SL,R,0.754366388727,1.37532934021,12.5550464182,3.24438656234,5.98077618308,SS,K,-2.13437331365,5.86203646888,84.2684462072,2103.40108587,194.447792124,-0.15
2289,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,0,0,0,1048424960,R. Webb,L,FA,L,0.725025415536,4.27539505076,15.382163296,-7.52936417323,5.39838275659,B,K,1.77714042059,5.9261334172,92.4227073183,2172.9780995,153.965614221,0.13
2290,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,1,0,0,1048424960,R. Webb,L,FA,L,2.08908517591,2.76013304976,18.6076839185,-7.25062014086,5.44203114358,B,K,1.77670482861,6.04530721528,90.7653345756,2201.20053562,158.74558311,0.13
2291,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,2,0,0,1048424960,R. Webb,L,FA,L,1.30180104272,2.02358527514,16.4776220902,-13.8861988514,5.66337187359,SL,K,1.69675706269,5.88292049176,90.621892144,2186.21678105,139.934293733,-0.15
2292,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,2,1,0,1048424960,R. Webb,L,FA,L,1.32578076017,2.90748320448,18.2687914227,-15.1011724918,5.7074159473,F,K,1.77063247309,5.99446293683,92.6068951907,2210.2192868,140.470779852,-0.15
2293,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,2,2,0,1048424960,R. Webb,L,SL,L,-0.78259201867,2.6675691534,6.75909635336,-0.193891715953,5.54287709934,F,K,1.80681918746,5.78635770701,85.8879136049,2403.19430042,178.365659298,0.0
2294,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,2,2,0,1048424960,R. Webb,L,SL,L,-0.0725554674706,2.4893498987,2.30969236365,-1.2096966083,5.41750033056,F,K,1.84501046963,5.82313195063,83.4166068962,2411.42207157,152.743759602,0.0
2295,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,2,2,0,1048424960,R. Webb,L,FA,L,0.524703010473,3.76487102414,21.9071927394,-9.41799922679,5.63088545362,F,K,1.63704950538,5.90832651908,93.6207687931,2284.1447756,156.765972557,0.0
2296,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,2,2,0,1048424960,R. Webb,L,FA,L,-0.0794045463496,1.80119129476,21.5074735966,-7.34803113353,5.6561006516,SL,K,1.74384963665,5.96917645952,93.083654533,2298.47034062,161.162610228,-0.15
2297,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,0,0,1,1048424960,R. Webb,L,CH,R,-1.23268858141,1.82206400184,12.5101230639,-10.7960234217,5.78925776112,B,S,1.72855237285,5.7984775961,83.8114763938,1925.90532806,139.292596787,0.13
2298,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,1,0,1,1048424960,R. Webb,L,CH,R,0.682686648189,3.11430049445,13.7774179378,-8.31240123249,5.57438749146,SL,S,1.77967865903,5.88415786067,83.0834214817,2179.94791079,148.968231087,-0.15
2299,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,1,1,1,1048424960,R. Webb,L,FA,R,1.87248034074,4.68548840786,21.5544108344,1.76937125229,5.54457966934,B,S,1.48410083385,6.05790139301,91.6440718864,2284.06775061,184.68578721,0.13
2300,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,2,1,1,1048424960,R. Webb,L,FA,R,0.590360408855,1.26977789825,18.4653719025,-18.6964085772,5.73554112258,IP,S,1.78343230799,5.93337022159,91.5670156123,2245.92965443,134.69399602,1.0
2301,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,0,0,1,1048424960,R. Webb,L,FA,L,-0.529668771937,3.33317796588,18.1957388824,-6.70310212353,5.96840009267,SL,ROE,1.22206257096,5.8407013715,92.3590114033,2249.99292862,159.808551882,-0.15
2302,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,0,1,1,1048424960,R. Webb,L,CH,L,-0.722544343087,2.97197270287,0.231235305462,0.225099484931,5.45379952674,IP,ROE,1.50161827664,5.81150766225,81.0779950526,2441.43174813,219.615749811,0.0
2303,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,0,0,1,1048424960,R. Webb,L,CU,R,0.0599239986526,1.11604160318,-17.1495857758,0.634956544487,5.69138924432,F,K,1.28915586896,5.73244841873,76.0230539108,2646.13425324,357.873765054,-0.15
2304,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,0,1,1,1048424960,R. Webb,L,FA,R,0.531442566434,2.67878227009,14.9541190276,-15.3279432801,5.97282731517,F,K,1.43362287471,5.82042512367,91.8767140426,2248.35844619,134.352844428,-0.15
2305,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,0,2,1,1048424960,R. Webb,L,CU,R,0.154122113233,1.10110229284,-13.4291501991,4.4255788241,5.74531274724,SS,K,1.22871458013,5.80865846962,76.4415773556,2542.95759786,341.701313083,-0.15
2306,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,0,0,2,1048424960,R. Webb,L,SL,L,-0.642631217239,1.47637364858,-3.71918893886,9.52635991425,5.36375550094,SS,K,1.40273112049,5.68405444301,80.7522721075,2680.1043542,291.109129278,-0.15
2307,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,0,1,2,1048424960,R. Webb,L,SL,L,-0.32974247818,2.98018996119,-2.07960430694,9.79082671707,5.25015174536,SL,K,1.23708464879,5.76562584666,80.6253680783,2509.78598891,281.757853554,-0.15
2308,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,5,0,2,2,1048424960,R. Webb,L,FA,L,-0.675736966996,2.19700859112,17.8237521714,-1.56160856962,5.9094183154,SL,K,1.23507022251,5.64105463939,93.4364477674,2336.2087461,175.001373899,-0.15
2309,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,0,0,1,1048424960,R. Webb,L,FA,L,1.70990689548,3.34821067906,22.8087898327,-7.87293813896,5.46902334507,B,K,1.67718925677,5.97957914305,91.4730582432,2328.80790676,160.981869033,0.13
2310,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,1,0,1,1048424960,R. Webb,L,FA,L,-0.737146575727,3.59735109796,23.6495267797,-5.40130394143,5.79447884663,B,K,1.63157221138,6.04142726471,88.5807862169,2230.90280376,167.152814614,0.13
2311,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,2,0,1,1048424960,R. Webb,L,FA,L,1.54050832694,2.78589286757,17.4811600307,-8.89203939347,5.82885991485,B,K,1.66482702307,5.81582556774,90.1487006829,2349.52436731,153.082466935,0.13
2312,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,3,0,1,1048424960,R. Webb,L,FA,L,0.947796928055,2.86261099276,19.5890434535,-7.24102247718,5.79660158938,SL,K,1.67537003344,5.9021570883,89.586355687,2274.43621252,159.744990306,-0.15
2313,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,3,1,1,1048424960,R. Webb,L,FA,L,1.18125255333,3.29548957904,20.4912933842,-8.43259701752,5.88596257345,F,K,1.69967008904,5.94707604837,90.0262458188,2308.89386697,157.664106323,-0.15
2314,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,3,2,1,1048424960,R. Webb,L,FA,L,-0.690783263582,3.06006472525,17.7708408452,-2.42303343192,5.94190143961,SS,K,1.54199978351,5.75657917053,92.1504790528,2203.58098207,172.249090096,-0.15
2315,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,0,0,2,1048424960,R. Webb,L,CU,R,2.14324002552,3.66202238747,-17.8356790726,14.9010076393,5.25517440742,B,K,1.63633200122,5.85241178518,77.0909181507,2647.94849249,320.04894036,0.13
2316,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,1,0,2,1048424960,R. Webb,L,SL,R,0.215733510515,2.87646821039,0.339108953569,10.1460513301,5.31053614353,B,K,1.56082433539,5.87073136924,82.3664190179,2376.55306571,267.861676134,0.13
2317,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,2,0,2,1048424960,R. Webb,L,CH,R,1.66472902551,1.2462702044,11.9851435778,-11.9644345684,5.67310101031,SS,K,1.78267841319,5.78244634522,84.3862103649,1854.34530859,135.139786917,-0.15
2318,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,2,1,2,1048424960,R. Webb,L,CU,R,0.166637693696,1.48242030432,-17.3233086754,3.47232622825,5.3665650942,SS,K,1.71864046523,5.79408216413,76.8281957457,2667.77210154,348.635892492,-0.15
2319,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,6,2,2,2,1048424960,R. Webb,L,CH,R,-0.108631122045,1.22693034431,21.9957399232,-10.9512212371,6.42414393384,SS,K,2.02578502963,5.68673424091,83.3435755754,2021.21945845,153.570805145,-0.15
2320,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,0,0,0,1048424960,R. Webb,L,CU,R,0.319274276215,1.78901682882,4.0727892204,2.64631974607,5.32322515141,SL,IP_OUT,1.7121710969,5.89965165047,81.5343485705,2455.07135511,212.757982597,-0.15
2321,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,0,0,1,1048424960,R. Webb,L,CU,L,1.56463670878,3.45322099197,6.89284068235,7.03332209962,5.40995651009,B,K,1.83499694808,5.83397017217,81.8302084461,2382.86652309,225.411605409,0.13
2322,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,1,0,1,1048424960,R. Webb,L,CU,L,-0.338202942744,2.55374836374,2.45724411608,11.5312341221,5.28966696323,SL,K,1.57965774527,5.76761677658,79.5650680233,2468.71905503,257.769400753,-0.15
2323,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,1,1,1,1048424960,R. Webb,L,CU,L,-0.426372184083,3.66457884839,4.53689499125,16.8150089175,5.16799031518,B,K,1.65518690067,5.80350730603,80.8908729702,2587.02040924,254.769653703,0.13
2324,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,2,1,1,1048424960,R. Webb,L,FA,L,0.671858672757,3.86563472595,20.550453504,-8.4043762051,5.90926224539,B,K,1.65961593791,5.80756483958,90.7000795329,2331.93605216,157.788864138,0.13
2325,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,3,1,1,1048424960,R. Webb,L,FA,L,0.443826408406,4.10178996034,17.4408041454,-15.7808954855,5.86255428809,F,K,1.94267748908,5.74297090466,93.0218688246,2232.66977013,137.910769572,-0.15
2326,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,3,2,1,1048424960,R. Webb,L,CU,L,0.849841747629,1.15322250866,-2.53351558113,0.94305713235,5.21135057697,SS,K,1.70322662809,5.76875646237,82.4054019412,2458.27750924,339.285672282,-0.15
2327,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,0,0,2,1048424960,R. Webb,L,CH,R,2.19945038738,2.22994902604,16.4892944826,-12.4763481557,5.59623020462,B,K,1.72763323898,5.84429165389,84.1897566436,1967.58291874,142.950699267,0.13
2328,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,1,0,2,1048424960,R. Webb,L,FA,R,-0.658832278141,2.30880720653,24.6059541962,-10.6527052023,5.86047751944,SL,K,1.62955177855,6.01079297645,91.0727458469,2193.23842175,156.617854578,-0.15
2329,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,1,1,2,1048424960,R. Webb,L,CU,R,0.00556705942053,2.49042955573,-16.4760647038,14.1213734953,5.44856149133,F,K,1.66386073915,5.70509264962,77.7176099792,2758.01932125,319.322876401,-0.15
2330,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,1,2,2,1048424960,R. Webb,L,FA,R,-0.362289327933,3.94698334071,19.2933960082,-4.48121341654,6.01989916072,B,K,1.66788414464,5.80288797069,93.0476347746,2232.69065384,166.943809922,0.13
2331,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,7,2,2,2,1048424960,R. Webb,L,CU,R,1.35711304137,2.31661608565,-4.30963220289,5.93078948362,5.13296942471,SS,K,1.68672782009,5.70392684179,80.521556182,2488.99265095,305.737774804,-0.15
2332,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,0,0,0,1048424960,R. Webb,L,FA,L,0.611276450127,2.10751768358,24.3230324399,-10.9630966864,5.72831663251,SL,K,1.65339050508,6.07273678191,90.4396945343,2256.71073307,155.766624025,-0.15
2333,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,0,1,0,1048424960,R. Webb,L,CU,L,-0.365330283237,2.94039743316,2.2117785494,10.4754670294,4.97035383664,SL,K,1.79932059152,5.77701264702,80.6596235374,2499.45101058,257.857488224,-0.15
2334,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,0,2,0,1048424960,R. Webb,L,FA,L,-1.07242119402,2.36084094878,17.2722421037,-7.19138354929,5.86384315154,SL,K,1.77419367137,5.51978374758,91.5633063737,2388.69187526,157.432581397,-0.15
2335,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,0,0,1,1048424960,R. Webb,L,FA,R,0.246624701015,3.89923314044,17.5691982381,-6.38744406112,6.00885218072,B,K,1.59879081768,5.83990734851,90.0661488892,2209.00936396,160.054846429,0.13
2336,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,1,0,1,1048424960,R. Webb,L,FA,R,0.0748689930522,3.00769602369,19.4896901391,-3.43132157269,5.96577840868,SS,K,1.76272707329,5.74618437346,91.4998912663,2280.86626063,170.030853614,-0.15
2337,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,1,1,1,1048424960,R. Webb,L,FA,R,-0.533832829999,2.28914858455,16.1209916764,-8.3021180387,6.09686551887,SL,K,1.79218125795,5.54380181778,90.6316690595,2333.29504712,152.798815897,-0.15
2338,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,1,2,1,1048424960,R. Webb,L,CU,R,1.95495323764,1.50056513639,-16.2131167337,6.40569356515,5.4304753188,B,K,1.78262696159,5.64398445315,76.814094155,2764.17953043,338.384696386,0.13
2339,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,2,2,1,1048424960,R. Webb,L,FA,R,-0.501508059155,2.6846943851,19.0549588631,-9.09725972953,5.9796009213,F,K,1.68901890323,5.82158629156,92.2012839453,2332.88998136,154.515542905,0.0
2340,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,2,2,1,1048424960,R. Webb,L,CU,R,1.228367204,3.04990027564,-3.63042040823,9.84321336645,5.21589524334,B,K,1.78245593454,5.69382160967,80.5099904932,2533.58792823,290.030127353,0.13
2341,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,3,2,1,1048424960,R. Webb,L,CU,R,0.876119143912,3.1289241324,-7.68536684702,8.1672635077,5.28040054509,SL,K,1.7071946407,5.70993765043,78.8251737443,2624.15162419,313.095970481,-0.15
2342,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,8,0,0,2,1048424960,R. Webb,L,FA,L,-0.924538315073,2.88610694398,17.1133047387,-1.70020224452,6.09921500513,B,IP_OUT,1.72090868945,5.626901589,91.1614552505,2236.73553288,174.33670479,0.13
2343,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,0,0,0,1048424960,R. Webb,L,CH,R,1.6255610653,2.65365428028,12.9165422185,-11.8420736909,5.41513325569,B,K,1.73282083927,5.85143485237,83.0550008949,1937.01227422,137.571450218,0.13
2344,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,1,0,0,1048424960,R. Webb,L,FA,R,0.508090200329,4.08765351553,11.9775377366,-9.63890162668,5.87720922272,B,K,1.66978790087,5.93197906863,90.4370962393,2158.23928862,141.250061492,0.13
2345,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,2,0,0,1048424960,R. Webb,L,FA,R,-0.462870375151,2.50684315472,17.7208978058,-8.66811265905,5.87011291978,SL,K,1.54666528619,5.71813966837,88.3973229958,2219.95929299,153.977839831,-0.15
2346,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,2,1,0,1048424960,R. Webb,L,SL,R,0.657545613644,1.89100067168,-1.4156678167,-0.114589695314,5.16228846346,F,K,1.84785904038,5.8112495224,80.9325140376,2376.84255041,4.7668665204,-0.15
2347,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,2,2,0,1048424960,R. Webb,L,SL,R,-0.0699997262449,2.96892647345,-5.2789861665,6.84536998471,5.35181567043,SS,K,1.73912542706,5.66313502316,80.3549039012,2581.99522436,307.419287855,-0.15
2348,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,0,0,2,1048424960,R. Webb,L,CH,R,0.15523426236,1.71387026714,8.18066731398,-16.3848958375,6.0916539961,SL,S,1.83558886866,5.62638138057,83.3965136421,1675.99382944,116.637753181,-0.15
2349,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,0,1,2,1048424960,R. Webb,L,CU,R,0.381952070082,2.33961692261,-20.8392445522,11.0710404607,5.40493469047,SL,S,1.56135822436,5.61422892371,75.2873464382,2611.47247941,331.964880971,-0.15
2350,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,0,2,2,1048424960,R. Webb,L,CU,R,1.37890114838,3.32041890046,-22.8665563728,8.90495210178,5.09322251692,F,S,1.62995358633,5.67352224486,76.1570059747,2651.05711926,338.681984326,0.0
2351,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,0,2,2,1048424960,R. Webb,L,CU,R,0.776365127341,3.04937812931,-19.5892198883,12.2836687005,5.23779654095,IP,S,1.63169234996,5.62875158018,76.6025067081,2723.06387837,327.847015374,1.0
2352,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,0,0,2,1048424960,R. Webb,L,CH,R,-0.559231090979,0.622758949376,11.2701073794,-25.168189098,6.46026038505,B,S,1.56934700215,5.73592224504,82.4674468224,1672.32322165,114.194902995,0.13
2353,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,1,0,2,1048424960,R. Webb,L,CU,R,-0.176597029209,1.89750865379,-1.0196761947,3.04629564722,5.31150323687,SL,S,1.24796586303,5.73781483091,78.8879569048,2424.5611433,287.775159265,-0.15
2354,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,1,1,2,1048424960,R. Webb,L,CU,R,-0.608247567423,0.98863335554,-13.4180316484,6.27417383053,5.24987760437,F,S,1.48166446287,5.63731224962,77.941603788,2640.07278899,334.865549371,-0.15
2355,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,1,2,2,1048424960,R. Webb,L,CU,R,-0.39464566408,0.783928140556,-12.9844322695,3.46421325973,5.25262139964,B,S,1.42211832739,5.57037468385,79.2683387212,2722.24609838,345.013655937,0.13
2356,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,2,2,2,1048424960,R. Webb,L,CU,R,0.00756267678384,2.06235221658,-11.2984393156,8.95708959925,5.23943360457,IP,S,1.68760541436,5.48797362644,79.0286119149,2634.90311361,321.485529431,1.0
2357,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,0,0,2,1048424960,R. Webb,L,CU,R,-0.945224789556,1.78676326855,-10.1271247531,13.4313023997,5.50831346034,SL,K,1.3696007171,5.64789997572,77.4485590939,2576.96841681,306.892815066,-0.15
2358,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,0,1,2,1048424960,R. Webb,L,CU,R,-1.59876482637,1.58614327747,-6.2158858449,18.2557742503,5.33546978892,B,K,1.54024293495,5.60018492467,79.4015162186,2672.79225529,288.681207327,0.13
2359,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,1,1,2,1048424960,R. Webb,L,CU,R,0.789551425876,2.24859369771,-6.84893675842,14.6662588196,5.35844186556,SL,K,1.42775101877,5.57492963631,78.4875549669,2580.12549214,294.890634704,-0.15
2360,2020,226,UGA,D1 Southeastern Conference,730171904,RICH,415321757,2020-02-14 13:00:00,9,1,2,2,1048424960,R. Webb,L,CU,R,-0.144917685686,0.554529217155,-15.0707874072,5.75329430386,4.97266504498,SS,K,1.41897284977,5.59581457912,79.517167095,2665.42682506,339.049898303,-0.15
2361,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,0,0,0,1255823195,C. OBrien,L,FA,L,-1.71385082825,0.909725442956,20.4058539979,-3.15908923132,5.7415258169,B,K,-0.264343948355,6.3863892696,84.4025254859,1779.89593478,171.215583923,0.13
2362,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,1,0,0,1255823195,C. OBrien,L,FA,L,-1.0953316201,3.07869472443,20.2981007042,-3.82385406925,5.70831198449,SL,K,-0.267619704101,6.27027840546,83.6019753804,1742.91397165,169.350805186,-0.15
2363,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,1,1,0,1255823195,C. OBrien,L,FA,L,0.301813845005,3.55560037493,20.1168043891,-6.14598301326,5.72723123772,SS,K,-0.302875147226,6.11249639928,83.2229159851,1782.0049734,163.041618836,-0.15
2364,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,1,2,0,1255823195,C. OBrien,L,FA,L,-1.9081095461,2.64452337104,20.3762859966,-2.21884422181,5.92084367328,B,K,-0.175883803446,6.18513346613,86.3190344589,1798.58173424,173.796009079,0.13
2365,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,2,2,0,1255823195,C. OBrien,L,FA,L,-0.7412455268,3.52590629313,25.0313612606,-5.41223292752,5.85136791378,SS,K,-0.27587425636,6.61348038632,85.8200819077,1820.20675123,167.816320136,-0.15
2366,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,0,0,1,1255823195,C. OBrien,L,FA,R,-0.869338593347,2.60006573321,18.0139819378,-2.1897856718,5.85235105858,SL,IP_OUT,-0.0556280201507,6.17614905793,84.5057869711,1763.4699457,173.083081178,-0.15
2367,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,0,1,1,1255823195,C. OBrien,L,FA,R,-0.580691840127,0.955580014153,22.041515281,-7.46469018355,5.78389555807,B,IP_OUT,-0.0426242517581,6.26804605003,84.9703952382,1744.50941114,161.319449534,0.13
2368,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,1,1,1,1255823195,C. OBrien,L,FA,R,0.0907824696796,3.89852804408,25.7725045941,-7.91223552791,5.82769908802,B,IP_OUT,-0.0774451288299,6.26145772997,85.0475187402,1775.63264925,162.956166619,0.13
2369,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,2,1,1,1255823195,C. OBrien,L,CH,R,-0.46465376848,1.75703622064,29.5173585175,-14.4782474522,5.78688271529,SL,IP_OUT,-0.0336457967673,7.03742592777,75.8270026684,1392.76636295,153.907725628,-0.15
2370,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,0,0,2,1255823195,C. OBrien,L,FA,R,0.445741044271,2.0521076781,21.9091332183,-7.44546119385,5.93121973527,F,BB,-0.120936767099,6.38091625399,85.1355507463,1786.1970747,161.259424373,-0.15
2371,2020,730181888,UNC,D1 Atlantic Coast Conference,730179328,VCU,430302951,2020-03-04 13:00:00,1,0,1,2,1255823195,C. OBrien,L,FA,R,0.107443929532,2.45513079651,11.7825405667,-6.14531983228,5.85605716251,F,BB,-0.156089510601,6.0440949626,84.3929716216,1768.84380206,152.527282082,-0.15
