,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
2229,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,462635240,2026-03-22 13:00:00,4,3,1,0,IP,S,R,J. Parsons,95.34015,12.20365,-9.157815,1.0
2230,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,462635240,2026-03-22 13:00:00,5,2,1,0,IP,S,R,T. Berry,63.85675,-24.483033,-42.999999999999986,1.0
2231,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,462635240,2026-03-22 13:00:00,5,1,0,1,IP,FC,R,J. Parsons,80.15255,-21.793085,-37.99999999999999,0.0
2232,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,462635240,2026-03-22 13:00:00,7,3,1,0,IP,S,L,J. Barbour,73.75041,19.09423,-12.012249,1.0
2233,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,462635240,2026-03-22 13:00:00,7,3,2,1,IP,S,L,B. Truitt,98.3672,-7.751359,-24.99999999999999,1.0
2234,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,462635240,2026-03-22 13:00:00,7,3,2,1,IP,HR,R,J. Parsons,98.36241,31.953145,-37.143421,4.0
2235,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,462635240,2026-03-22 13:00:00,7,3,1,1,IP,T,L,L. Jenkins,97.2461,29.038892,-27.584966,3.0
2236,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,462635240,2026-03-22 13:00:00,8,3,1,0,IP,S,R,L. Holland,96.39243,0.803577,-31.000000000000018,1.0
2237,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,462635240,2026-03-22 13:00:00,8,0,1,0,IP,DP,R,T. Berry,66.10556,-6.632822,3.0000000000000004,0.0
2238,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,320393450,2026-03-21 14:00:00,2,1,1,0,IP,S,R,L. Holland,86.61901,-4.192312,-1.999999999999992,1.0
2239,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,320393450,2026-03-21 14:00:00,2,1,2,0,IP,S,R,B. Gardner,93.84458,-10.549728,-8.000000000000025,1.0
2240,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,320393450,2026-03-21 14:00:00,2,0,0,0,IP,FC,L,L. Jenkins,69.1617,-32.834561,14.000000000000002,0.0
2241,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,320393450,2026-03-21 14:00:00,3,2,2,2,IP,S,L,J. Barbour,79.97445,13.495734,27.455674,1.0
2242,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,320393450,2026-03-21 14:00:00,3,0,1,2,IP,S,R,L. Holland,96.21415,13.892431,11.402568,1.0
2243,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,320393450,2026-03-21 14:00:00,4,1,1,2,IP,S,R,T. Berry,79.55288,8.559807,-2.68489,1.0
2244,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,320393450,2026-03-21 14:00:00,4,1,2,2,IP,FC,R,J. Dilley,60.92762,-15.874968,21.999999999999996,0.0
2245,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,2,1,1,0,IP,HR,R,L. Holland,109.29604,22.374764,-21.186664,4.0
2246,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,2,2,1,0,IP,HR,R,B. Gardner,98.0467,27.14321,-29.403451,4.0
2247,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,2,2,2,1,IP,S,L,B. Truitt,65.97814,5.967064,29.999999999999993,1.0
2248,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,3,0,0,1,IP,S,R,J. Mueller,94.9375,15.112978,-35.354995,1.0
2249,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,4,2,2,0,IP,S,L,B. Truitt,95.02265,0.473663,-9.000000000000014,1.0
2250,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,4,0,0,1,IP,HR,R,J. Dilley,92.56621,27.733055,-35.937835,4.0
2251,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,4,1,2,2,IP,S,R,J. Mueller,102.02031,1.515912,-1.999999999999992,1.0
2252,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,5,2,0,0,IP,S,R,B. Gardner,101.28035,12.539712,-21.596826,1.0
2253,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,5,1,1,0,IP,DP,L,L. Jenkins,69.12965,-3.032371,9.999999999999998,0.0
2254,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,8,3,2,0,IP,ROE,L,B. Truitt,66.14388,-15.463981,17.000000000000004,0.0
2255,2026,4844,ETSU,D1 Southern Conference,730238720,UNCG,389282455,2026-03-20 18:05:00,8,1,2,0,IP,S,R,E. Brittain,92.78043,8.080354,-1.558123,1.0
2256,2026,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,469726968,2026-03-18 15:02:00,1,1,0,2,IP,ROE,R,J. Mueller,92.01271,-0.305734,-32.99999999999999,0.0
2257,2026,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,469726968,2026-03-18 15:02:00,4,2,1,0,IP,D,L,J. Barbour,101.15242,21.753989,10.739572,2.0
2258,2026,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,469726968,2026-03-18 15:02:00,4,3,1,1,IP,S,L,L. Jenkins,96.71243,6.626543,32.0,1.0
2259,2026,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,469726968,2026-03-18 15:02:00,5,1,1,0,IP,S,R,E. Brittain,92.82595,15.268912,23.823297,1.0
2260,2026,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,469726968,2026-03-18 15:02:00,7,2,2,0,IP,S,R,E. Brittain,86.45077,-24.699559,-28.999999999999996,1.0
2261,2026,730181888,UNC,D1 Atlantic Coast Conference,730238720,UNCG,469726968,2026-03-18 15:02:00,8,1,2,2,IP,S,L,L. Jenkins,98.88789,10.645847,11.033362,1.0
2262,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,1,0,1,0,IP,S,R,L. Holland,108.46675,11.166017,-29.93366,1.0
2263,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,1,1,1,2,IP,S,R,B. Gardner,99.86554,1.346565,21.0,1.0
2264,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,1,2,0,2,IP,D,L,L. Jenkins,97.69076,23.76498,39.946665,2.0
2265,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,2,1,2,0,IP,S,R,T. Berry,89.34878,8.136705,-27.473828,1.0
2266,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,2,0,0,2,IP,S,R,J. Mueller,98.89521,8.897015,34.049889,1.0
2267,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,3,0,0,1,IP,S,L,L. Jenkins,80.10283,20.674506,-29.905105,1.0
2268,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,4,1,1,0,IP,D,R,T. Berry,96.14512,21.971515,38.833673,2.0
2269,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,5,1,1,0,IP,D,R,B. Gardner,99.18511,19.746207,-27.931927,2.0
2270,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,5,1,1,0,IP,FC,L,L. Jenkins,34.53567,-65.603457,-4.227822,0.0
2271,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,5,0,0,1,IP,FC,R,E. Brittain,63.22166,-28.677186,-21.000000000000032,0.0
2272,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,6,0,0,0,IP,S,L,J. Barbour,82.02589,10.081344,-30.344484,1.0
2273,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,6,1,1,0,IP,DP,R,J. Mueller,69.97277,-44.218484,-12.000000000000032,0.0
2274,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,171495548,2026-03-15 21:04:00,6,2,0,2,IP,HR,R,J. Budzik,100.57394,38.214556,-21.151718,4.0
2275,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,1,2,0,1,IP,D,L,J. Barbour,98.71267,22.190245,26.116261,2.0
2276,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,1,1,0,1,IP,S,R,J. Mueller,78.02204,-10.52731,-45.000000000000014,1.0
2277,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,1,1,2,1,IP,FC,R,L. Holland,106.62163,-38.502116,-35.00000000000002,0.0
2278,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,2,1,2,0,IP,S,R,B. Gardner,98.86838,12.880841,-8.67811,1.0
2279,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,2,0,1,0,IP,FC,L,B. Truitt,64.66909,-34.610129,-8.000000000000025,0.0
2280,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,2,3,2,2,IP,S,R,T. Berry,91.75343,15.091626,20.06295,1.0
2281,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,3,0,2,1,IP,S,R,J. Mueller,89.8355,14.845898,-3.932778,1.0
2282,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,3,0,0,1,IP,S,R,J. Budzik,69.82137,39.932274,14.593587,1.0
2283,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,3,1,2,2,IP,S,L,B. Truitt,92.18942,19.4779,-19.101145,1.0
2284,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,5,0,1,0,IP,S,R,J. Mueller,100.05476,-2.650384,-30.00000000000003,1.0
2285,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,5,0,1,0,IP,FC,R,L. Holland,89.28034,-7.504516,-19.99999999999999,0.0
2286,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,5,3,1,1,IP,S,R,J. Budzik,82.7049,8.799774,4.279833,1.0
2287,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,6,0,0,2,IP,S,R,J. Parsons,68.127,32.507693,6.137935,1.0
2288,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,7,1,2,1,IP,S,R,L. Holland,71.87207,17.927358,15.672703,1.0
2289,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,8,0,2,0,IP,S,R,E. Brittain,33.30017,-76.627039,30.999999999999993,1.0
2290,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,8,0,0,0,IP,D,R,T. Berry,92.48894,19.169066,42.499736,2.0
2291,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,8,1,2,0,IP,DP,R,J. Parsons,90.43728,-28.148787,-23.999999999999996,0.0
2292,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,9,3,2,2,IP,S,R,J. Budzik,95.23832,11.622576,-18.889886,1.0
2293,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,10,0,0,0,IP,S,L,B. Truitt,100.80557,9.729051,-14.292284,1.0
2294,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,231407874,2026-03-14 12:05:00,10,1,2,1,IP,S,R,T. Berry,87.29559,1.713215,18.0,1.0
2295,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,1,1,0,2,IP,HR,R,J. Mueller,100.00316,31.086315,15.232239,4.0
2296,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,1,1,1,2,IP,D,L,L. Jenkins,99.50898,20.995759,-15.987226,2.0
2297,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,2,2,0,0,IP,S,R,L. Holland,106.69755,4.12376,0.9999999999999998,1.0
2298,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,2,2,1,0,IP,FC,R,T. Berry,76.30169,-21.027284,-22.000000000000018,0.0
2299,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,2,0,0,0,IP,S,R,J. Dilley,67.59672,53.142828,35.184162,1.0
2300,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,2,2,2,1,IP,S,R,J. Mueller,71.16137,36.815014,-3.127434,1.0
2301,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,2,0,0,2,IP,ROE,R,J. Budzik,98.0389,-22.472867,-24.999999999999982,0.0
2302,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,3,3,2,0,IP,D,R,L. Holland,102.28068,19.503954,19.105849,2.0
2303,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,3,2,2,0,IP,S,L,B. Truitt,98.24374,-50.212742,11.000000000000002,1.0
2304,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,3,0,0,0,IP,HR,R,T. Berry,96.40611,25.595865,32.631608,4.0
2305,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,4,1,1,0,IP,FC,R,B. Gardner,99.29898,-50.988596,-21.000000000000032,0.0
2306,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,4,2,2,1,IP,DP,L,B. Truitt,102.67056,-13.933054,6.0,0.0
2307,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,5,0,1,2,IP,S,R,J. Mueller,102.93338,7.111558,-1.0000000000000029,1.0
2308,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,6,1,2,0,IP,D,R,J. Budzik,66.29139,29.016427,-45.176305,2.0
2309,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,6,0,1,1,IP,S,R,L. Holland,102.15459,7.252957,4.0,1.0
2310,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,7,0,1,0,IP,D,R,J. Mueller,97.15391,25.960225,-35.427194,2.0
2311,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,8,1,2,0,IP,S,R,L. Holland,94.9389,4.997523,4.0,1.0
2312,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,8,0,2,1,IP,FC,R,T. Berry,82.76479,3.671474,-8.000000000000027,0.0
2313,2026,5379,UIC,D1 Missouri Valley Conference,730238720,UNCG,215257711,2026-03-13 16:05:00,9,2,1,1,IP,ROE,L,L. Jenkins,84.13875,57.024795,24.515915,0.0
2314,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,2,0,1,1,IP,S,R,J. Budzik,102.42593,8.700975,-29.857826,1.0
2315,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,2,0,2,1,IP,D,R,B. Gardner,93.83971,17.84834,13.217398,2.0
2316,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,2,0,0,2,IP,S,R,E. Brittain,93.00638,13.467868,21.535928,1.0
2317,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,2,1,2,2,IP,S,R,T. Berry,84.3364,4.23385,-3.00000000000003,1.0
2318,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,3,0,2,0,IP,S,R,J. Dilley,105.49002,11.119793,-32.090264,1.0
2319,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,4,2,0,1,IP,T,R,B. Gardner,98.49826,32.578396,13.390466,3.0
2320,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,4,2,0,1,IP,S,R,L. Holland,106.41217,12.11149,-30.585841,1.0
2321,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,4,2,1,2,IP,FC,R,T. Berry,97.2575,-15.444026,12.000000000000002,0.0
2322,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,5,0,1,2,IP,D,R,J. Mueller,98.56133,22.272334,21.601087,2.0
2323,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,6,1,0,0,IP,S,R,J. Budzik,91.87534,-6.986067,-28.000000000000007,1.0
2324,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,6,1,0,0,IP,FC,R,L. Holland,75.85929,-6.866987,-21.00000000000003,0.0
2325,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,6,3,2,1,IP,S,R,E. Brittain,82.29994,6.302883,20.0,1.0
2326,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,6,0,1,1,IP,D,R,T. Berry,96.88344,27.313215,26.694308,2.0
2327,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,8,3,2,0,IP,S,R,B. Gardner,88.58121,-65.76184,-39.00000000000003,1.0
2328,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,8,3,1,0,IP,HR,R,L. Holland,105.07991,32.513165,-15.437519,4.0
2329,2026,730156288,LIB,D1 Conference USA,730238720,UNCG,338427348,2026-03-10 16:07:00,9,1,2,0,IP,S,R,J. Mueller,95.13327,13.835131,-8.988188,1.0
2330,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,333021475,2026-03-08 12:06:00,2,1,2,2,IP,S,R,L. Holland,101.4604,11.0124,-0.316546,1.0
2331,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,333021475,2026-03-08 12:06:00,3,0,1,0,IP,S,R,J. Parsons,61.6333,14.63963,-28.811238,1.0
2332,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,333021475,2026-03-08 12:06:00,4,0,0,0,IP,S,R,J. Mueller,74.64095,24.554381,-15.322003,1.0
2333,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,333021475,2026-03-08 12:06:00,4,0,1,1,IP,S,R,J. Budzik,73.25114,22.38351,-36.837359,1.0
2334,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,333021475,2026-03-08 12:06:00,4,2,1,1,IP,D,R,B. Gardner,96.7566,16.072937,11.411747,2.0
2335,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,333021475,2026-03-08 12:06:00,5,0,2,0,IP,S,R,J. Parsons,57.54779,-24.894287,-8.000000000000025,1.0
2336,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,333021475,2026-03-08 12:06:00,6,0,1,0,IP,HR,L,J. Barbour,98.21609,31.993831,22.468635,4.0
2337,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,333021475,2026-03-08 12:06:00,7,3,1,0,IP,D,R,B. Gardner,92.79128,25.011707,39.006248,2.0
2338,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,1,0,0,0,IP,S,R,J. Dilley,101.02687,-11.461281,-27.00000000000001,1.0
2339,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,1,1,2,0,IP,S,L,J. Barbour,65.52062,29.059484,-6.256398,1.0
2340,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,1,3,2,0,IP,S,R,J. Mueller,97.27785,2.948854,32.0,1.0
2341,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,1,1,2,0,IP,S,L,L. Jenkins,99.48855,-10.163498,29.999999999999993,1.0
2342,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,1,0,0,1,IP,S,L,B. Truitt,97.41284,-10.033125,0.0,1.0
2343,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,2,3,1,2,IP,FC,R,J. Mueller,65.65325,-23.864405,-10.999999999999991,0.0
2344,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,3,2,1,2,IP,S,R,E. Brittain,71.82374,30.870084,35.696553,1.0
2345,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,4,2,0,0,IP,S,R,J. Dilley,99.93396,0.701934,-24.999999999999982,1.0
2346,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,4,0,0,0,IP,S,L,J. Barbour,81.63537,-14.811849,39.0,1.0
2347,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,4,1,0,0,IP,FC,R,J. Mueller,70.84086,-38.889112,-30.00000000000003,0.0
2348,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,4,2,2,2,IP,HR,L,L. Jenkins,102.49688,31.178653,22.472351,4.0
2349,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,4,0,0,2,IP,T,R,J. Budzik,101.87226,22.980549,-10.714751,3.0
2350,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,5,1,0,0,IP,S,R,B. Gardner,94.3595,11.684276,6.038343,1.0
2351,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,6,0,1,1,IP,S,R,J. Mueller,76.42963,19.228051,4.404738,1.0
2352,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,6,1,1,1,IP,S,L,L. Jenkins,90.2919,7.491756,22.999999999999996,1.0
2353,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,7,3,2,2,IP,S,R,J. Dilley,104.70349,11.027294,-30.881053,1.0
2354,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,7,0,0,2,IP,S,L,J. Barbour,90.85947,-6.190626,26.0,1.0
2355,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,8,0,0,0,IP,D,R,J. Budzik,92.13364,-8.008477,-41.00000000000001,2.0
2356,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,8,2,1,2,IP,S,R,L. Holland,62.73188,30.815811,8.400107,1.0
2357,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,440551616,2026-03-07 14:06:00,8,1,0,2,IP,S,R,J. Dilley,104.48743,9.25507,-3.679489,1.0
2358,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,3,3,1,0,IP,HR,R,B. Gardner,96.36034,41.365138,-35.409717,4.0
2359,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,3,1,0,1,IP,D,R,J. Mueller,100.19966,22.603292,-41.591323,2.0
2360,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,3,0,2,1,IP,S,L,L. Jenkins,84.23387,-11.970228,26.999999999999993,1.0
2361,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,3,1,0,1,IP,S,R,J. Budzik,95.63844,-2.057992,3.0000000000000004,1.0
2362,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,3,2,2,1,IP,S,R,B. Gardner,97.74892,8.126862,-24.792859,1.0
2363,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,3,0,2,1,IP,ROE,R,E. Brittain,61.77563,-59.02127,-28.99999999999999,0.0
2364,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,3,2,2,2,IP,S,R,J. Mueller,101.24105,8.908032,-2.469759,1.0
2365,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,4,1,1,0,IP,FC,R,J. Budzik,81.19633,-16.776822,-32.99999999999999,0.0
2366,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,4,0,0,2,IP,FC,R,E. Brittain,63.38309,-32.209396,-28.999999999999996,0.0
2367,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,5,1,0,0,IP,S,R,T. Berry,98.15736,-1.823346,25.0,1.0
2368,2026,730386688,QUIN,D1 Metro Atlantic Athletic Conference,730238720,UNCG,453229776,2026-03-06 16:05:00,5,2,1,1,IP,T,L,J. Barbour,81.84674,16.09707,43.770473,3.0
2369,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,112691932,2026-02-28 15:10:00,1,0,0,0,IP,S,R,J. Dilley,87.66568,-27.493741,-35.00000000000002,1.0
2370,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,112691932,2026-02-28 15:10:00,3,0,0,0,IP,ROE,R,E. Brittain,113.83285,-48.964785,-36.000000000000014,0.0
2371,2026,5424,PITT,D1 Atlantic Coast Conference,730238720,UNCG,112691932,2026-02-28 15:10:00,3,0,0,1,IP,S,R,J. Dilley,100.83246,-9.624849,-3.000000000000031,1.0
