,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
613,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,477258904,2025-03-09 13:00:00,6,1,0,2,IP,S,R,J. Rodriguez,99.65741,11.324662,16.574785,1.0
614,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,477258904,2025-03-09 13:00:00,6,3,1,2,IP,T,R,J. Polledo,91.88699,34.695998,28.443725,3.0
615,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,3,3,2,1,IP,S,R,J. Polledo,97.14764,3.752929,-10.999999999999991,1.0
616,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,3,1,2,1,IP,S,R,S. Rivera,91.96071,-13.212021,-19.99999999999999,1.0
617,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,3,2,2,1,IP,FC,L,D. Lee,92.46048,-24.149782,14.0,0.0
618,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,4,3,2,0,IP,S,R,J. Vanegas,106.45018,6.063983,27.0,1.0
619,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,4,1,1,1,IP,HR,R,A. Martinez,96.14231,32.81196,33.33189,4.0
620,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,4,0,0,1,IP,S,L,M. Souffrain,105.25297,10.644994,-9.36958,1.0
621,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,5,2,1,0,IP,S,L,D. Lee,102.60539,12.561486,-0.829995,1.0
622,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,5,1,0,0,IP,FC,L,M. Rodriguez,83.2352,-3.581293,9.0,0.0
623,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,6,3,2,0,IP,S,R,A. Martinez,101.33975,1.681296,-3.000000000000031,1.0
624,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,6,2,1,0,IP,S,L,M. Souffrain,77.43568,28.318337,-15.963805,1.0
625,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,6,0,2,2,IP,S,R,S. Rivera,72.48718,-42.874775,-14.000000000000009,1.0
626,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,6,1,1,2,IP,S,L,D. Lee,86.58114,13.561668,15.728793,1.0
627,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,398247730,2025-03-08 14:00:00,7,0,1,1,IP,S,R,J. Fernandez,110.03648,4.307882,-19.0,1.0
628,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,2,1,0,2,IP,HR,R,A. Martinez,101.09,32.215366,21.484917,4.0
629,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,2,1,0,2,IP,S,R,J. Polledo,50.72726,-36.205057,-27.000000000000018,1.0
630,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,5,0,0,2,IP,HR,L,D. Lee,105.5189,26.791227,26.220211,4.0
631,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,6,3,1,2,IP,S,L,M. Souffrain,90.95143,11.778888,30.848141,1.0
632,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,6,2,2,2,IP,S,R,A. Martinez,102.1528,8.937655,16.27976,1.0
633,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,6,1,0,2,IP,S,R,J. Polledo,87.59803,-24.092165,20.0,1.0
634,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,6,1,2,2,IP,S,R,S. Rivera,91.30685,-29.86189,43.0,1.0
635,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,6,1,2,2,IP,HR,L,D. Lee,102.9871,23.155199,40.781924,4.0
636,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,6,2,0,2,IP,D,L,M. Rodriguez,106.54276,15.685883,40.527939,2.0
637,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,7,1,2,0,IP,FC,R,J. Rodriguez,63.55267,-49.172101,-1.999999999999992,0.0
638,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,7,0,0,0,IP,S,L,M. Souffrain,96.63143,0.494113,17.000000000000004,1.0
639,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,7,0,0,0,IP,FC,R,A. Martinez,36.5805,-26.83036,-8.739015,0.0
640,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,7,1,2,2,IP,D,R,S. Rivera,92.20003,7.449604,-44.00000000000002,2.0
641,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,8,3,2,0,IP,S,L,A. Newton,100.03393,5.432322,-19.0,1.0
642,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,8,0,1,0,IP,S,R,J. Rodriguez,30.49933,-10.388546,-14.509986,1.0
643,2025,4964,FGCU,D1 Atlantic Sun Conference,730152960,COOK,183613594,2025-03-07 18:30:00,9,3,1,1,IP,S,L,D. Lee,78.98234,22.777423,-34.295154,1.0
644,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,3,3,2,1,IP,S,R,J. Polledo,53.91714,-48.769934,-6.999999999999985,1.0
645,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,3,0,2,1,IP,S,L,D. Lee,99.73855,18.036984,26.512484,1.0
646,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,3,0,2,1,IP,DP,L,M. Rodriguez,92.55521,-22.677085,-42.999999999999986,0.0
647,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,4,0,0,2,IP,HR,R,J. Rodriguez,97.42799,34.086567,-33.340008,4.0
648,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,4,1,0,2,IP,HR,L,M. Souffrain,93.21018,42.163308,21.260209,4.0
649,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,5,3,1,1,IP,S,L,D. Lee,102.60046,2.115896,8.0,1.0
650,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,5,3,1,2,IP,S,R,J. Vanegas,87.29191,13.982901,-8.400874,1.0
651,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,6,1,2,1,IP,ROE,L,M. Souffrain,86.99287,-16.638871,-19.999999999999993,0.0
652,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,6,1,2,2,IP,S,R,D. Figueroa,89.1076,-4.689101,-1.9999999999999911,1.0
653,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,6,0,0,2,IP,ROE,R,J. Polledo,73.63617,-5.52324,-6.999999999999985,0.0
654,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,7,0,0,0,IP,S,L,M. Rodriguez,75.11759,16.112624,2.968859,1.0
655,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,7,3,1,0,IP,S,R,J. Vanegas,100.44147,9.758527,-20.046266,1.0
656,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,9,1,1,0,IP,D,L,D. Lee,94.40279,24.058277,5.142457,2.0
657,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,9,1,0,0,IP,S,L,M. Rodriguez,77.82122,-40.65509,21.999999999999996,1.0
658,2025,101,FSU,D1 Atlantic Coast Conference,730152960,COOK,441711855,2025-03-05 16:02:00,9,1,1,0,IP,HR,R,J. Vanegas,102.70445,26.929739,-4.53982,4.0
659,2025,4468,FIU,D1 Conference USA,730152960,COOK,211094085,2025-02-19 18:05:00,1,1,0,1,IP,S,R,J. Vanegas,84.94806,20.901352,0.61267,1.0
660,2025,4468,FIU,D1 Conference USA,730152960,COOK,211094085,2025-02-19 18:05:00,2,2,0,0,IP,D,L,M. Rodriguez,100.20472,21.262932,15.059632,2.0
661,2025,4468,FIU,D1 Conference USA,730152960,COOK,211094085,2025-02-19 18:05:00,3,1,0,2,IP,S,R,J. Vanegas,17.40584,-76.31986,-8.000000000000025,1.0
662,2025,4468,FIU,D1 Conference USA,730152960,COOK,211094085,2025-02-19 18:05:00,5,1,1,1,IP,S,L,D. Lee,82.12934,19.154786,0.838966,1.0
663,2025,4468,FIU,D1 Conference USA,730152960,COOK,211094085,2025-02-19 18:05:00,5,1,0,1,IP,FC,R,D. Figueroa,90.96732,-11.967556,-28.999999999999996,0.0
664,2025,730256640,UCF,D1 Big 12 Conference,5416,FAMU,403998195,2025-04-15 18:05:00,3,0,1,1,IP,DP,R,W. Brown,93.70483,-17.252018,21.0,0.0
665,2025,730256640,UCF,D1 Big 12 Conference,5416,FAMU,403998195,2025-04-15 18:05:00,4,1,2,1,IP,D,R,J. Campbell,97.29402,20.673092,20.936864,2.0
666,2025,730256640,UCF,D1 Big 12 Conference,5416,FAMU,403998195,2025-04-15 18:05:00,6,1,0,2,IP,HR,L,B. Poppell,108.46456,24.467774,37.10448,4.0
667,2025,730256640,UCF,D1 Big 12 Conference,5416,FAMU,403998195,2025-04-15 18:05:00,8,0,0,1,IP,DP,R,J. Bell,100.47206,-1.336138,35.00000000000001,0.0
668,2025,730378496,TROY,D1 Sun Belt Conference,5416,FAMU,497177939,2025-04-02 12:07:00,2,0,1,1,IP,DP,R,J. Figueroa,82.14897,9.095697,-20.04928,0.0
669,2025,730378496,TROY,D1 Sun Belt Conference,5416,FAMU,497177939,2025-04-02 12:07:00,3,0,1,1,IP,S,R,J. Niles,72.48846,28.025334,11.997604,1.0
670,2025,730378496,TROY,D1 Sun Belt Conference,5416,FAMU,497177939,2025-04-02 12:07:00,3,2,2,2,IP,S,R,B. Poppell,97.59551,10.92072,32.77107,1.0
671,2025,730378496,TROY,D1 Sun Belt Conference,5416,FAMU,497177939,2025-04-02 12:07:00,4,0,1,0,IP,FC,R,M. Perez,75.23553,-20.481798,-26.000000000000025,0.0
672,2025,730378496,TROY,D1 Sun Belt Conference,5416,FAMU,497177939,2025-04-02 12:07:00,5,1,2,2,IP,D,R,J. Campbell,81.07823,18.609814,-43.663441,2.0
673,2025,730378496,TROY,D1 Sun Belt Conference,5416,FAMU,497177939,2025-04-02 12:07:00,7,0,2,1,IP,S,R,J. Niles,80.56788,18.363457,18.555978,1.0
674,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,1,1,0,0,IP,S,R,W. Brown,29.19562,-47.39981,-10.97081,1.0
675,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,1,2,2,1,IP,S,R,E. Miller,62.75732,11.332832,28.481137,1.0
676,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,3,1,1,1,IP,D,R,W. Brown,106.62216,5.787851,-45.000000000000014,2.0
677,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,3,0,1,2,IP,S,R,E. Miller,80.98503,13.68028,14.898396,1.0
678,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,3,0,1,2,IP,S,L,B. Kim,100.04152,5.944248,34.00000000000001,1.0
679,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,5,0,1,0,IP,S,R,J. Niles,75.66329,-30.851579,3.0000000000000004,1.0
680,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,5,2,1,1,IP,HR,L,B. Poppell,97.01533,38.474084,-33.297216,4.0
681,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,6,1,0,0,IP,S,L,J. Figueroa,84.2207,4.508083,31.0,1.0
682,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,6,2,1,0,IP,S,R,M. Perez,76.30849,28.508898,35.744957,1.0
683,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,6,0,2,0,IP,ROE,R,J. Brown,76.43914,-26.956571,9.999999999999998,0.0
684,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,168878755,2025-03-23 13:00:00,7,2,2,2,IP,S,L,B. Kim,87.39446,-7.37634,4.999999999999998,1.0
685,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,1,0,1,0,IP,S,R,W. Brown,103.12996,-0.859861,-32.99999999999999,1.0
686,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,1,3,2,0,IP,S,L,B. Poppell,98.88711,-8.430849,28.0,1.0
687,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,1,2,0,1,IP,FC,L,B. Kim,85.20787,-25.036032,41.0,0.0
688,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,2,3,2,2,IP,S,R,J. Crews,65.75302,34.929338,36.031762,1.0
689,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,3,2,2,0,IP,ROE,R,J. Niles,95.88526,-6.2482,-17.00000000000003,0.0
690,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,3,1,0,2,IP,S,L,J. Figueroa,98.68444,13.578762,25.349363,1.0
691,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,4,0,0,2,IP,S,R,W. Brown,70.46651,-18.683651,-17.00000000000003,1.0
692,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,5,2,2,2,IP,S,R,B. Kim,79.19149,18.346166,31.192741,1.0
693,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,6,3,2,0,IP,S,R,J. Brown,72.50938,-83.226334,0.0,1.0
694,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,8,1,0,1,IP,S,R,M. Perez,72.60935,25.71708,9.949976,1.0
695,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,8,2,2,1,IP,S,R,J. Brown,87.72075,15.489138,-4.380324,1.0
696,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,8,1,2,1,IP,S,R,J. Crews,92.40101,6.320469,3.0000000000000004,1.0
697,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,9,2,2,0,IP,S,L,B. Poppell,92.9366,15.388482,36.027487,1.0
698,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,320698658,2025-03-22 18:03:00,9,0,0,1,IP,S,R,J. Campbell,98.85968,11.60932,16.345277,1.0
699,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,310883583,2025-03-21 18:05:00,2,3,2,0,IP,HR,R,J. Campbell,101.53234,29.808592,-7.248932,4.0
700,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,310883583,2025-03-21 18:05:00,4,0,1,0,IP,DP,R,E. Miller,97.79093,0.646372,-5.999999999999997,0.0
701,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,310883583,2025-03-21 18:05:00,4,3,1,2,IP,S,R,J. Campbell,96.39938,16.303099,-24.213689,1.0
702,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,310883583,2025-03-21 18:05:00,5,2,0,0,IP,ROE,R,J. Figueroa,88.48137,-8.0729,-30.00000000000003,0.0
703,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,310883583,2025-03-21 18:05:00,7,1,2,1,IP,S,R,B. Kim,81.66406,-6.918096,-1.999999999999992,1.0
704,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,310883583,2025-03-21 18:05:00,8,0,1,0,IP,S,R,M. Perez,89.13341,-5.040771,-28.0,1.0
705,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,310883583,2025-03-21 18:05:00,8,0,0,1,IP,HR,R,W. Brown,102.66533,22.23795,-39.873481,4.0
706,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,310883583,2025-03-21 18:05:00,9,0,1,0,IP,S,R,J. Campbell,93.99079,14.875741,1.739587,1.0
707,2025,4765,ALST,D1 Southwestern Athletic Conf.,5416,FAMU,310883583,2025-03-21 18:05:00,9,1,1,0,IP,DP,L,B. Kim,98.27317,2.220862,13.0,0.0
708,2025,730168320,FLA,D1 Southeastern Conference,5416,FAMU,313493754,2025-03-19 18:32:00,1,1,0,2,IP,T,R,J. Campbell,103.06521,15.327641,4.856058,3.0
709,2025,730168320,FLA,D1 Southeastern Conference,5416,FAMU,313493754,2025-03-19 18:32:00,2,0,0,1,IP,HR,R,C. Slappey,103.52661,26.628376,34.279992,4.0
710,2025,730168320,FLA,D1 Southeastern Conference,5416,FAMU,313493754,2025-03-19 18:32:00,2,1,0,1,IP,S,R,J. Niles,72.36585,-16.138788,32.0,1.0
711,2025,730168320,FLA,D1 Southeastern Conference,5416,FAMU,313493754,2025-03-19 18:32:00,2,0,1,1,IP,S,R,W. Brown,26.42081,51.986812,36.987759,1.0
712,2025,730168320,FLA,D1 Southeastern Conference,5416,FAMU,313493754,2025-03-19 18:32:00,5,0,1,1,IP,S,L,B. Kim,95.53072,4.179689,21.0,1.0
713,2025,730168320,FLA,D1 Southeastern Conference,5416,FAMU,313493754,2025-03-19 18:32:00,6,1,2,1,IP,S,R,E. Miller,86.20104,21.224954,-12.29813,1.0
714,2025,730240512,MER,D1 Southern Conference,5416,FAMU,204003989,2025-03-01 16:00:00,1,0,2,0,IP,D,R,W. Brown,85.52948,14.361538,38.505664,2.0
715,2025,730240512,MER,D1 Southern Conference,5416,FAMU,204003989,2025-03-01 16:00:00,2,1,1,2,IP,S,R,E. Miller,76.50157,18.864031,-9.579636,1.0
716,2025,730240512,MER,D1 Southern Conference,5416,FAMU,204003989,2025-03-01 16:00:00,3,1,0,0,IP,S,R,J. Niles,82.47956,-53.731079,-33.999999999999986,1.0
717,2025,730240512,MER,D1 Southern Conference,5416,FAMU,204003989,2025-03-01 16:00:00,5,1,2,0,IP,S,R,C. Slappey,77.05388,0.460897,22.999999999999996,1.0
718,2025,730240512,MER,D1 Southern Conference,5416,FAMU,204003989,2025-03-01 16:00:00,5,2,1,2,IP,HR,L,B. Poppell,96.96835,34.998312,-19.078822,4.0
719,2025,730240512,MER,D1 Southern Conference,5416,FAMU,204003989,2025-03-01 16:00:00,6,0,0,2,IP,HR,R,J. Crews,100.5853,27.2136,-2.224401,4.0
720,2025,730240512,MER,D1 Southern Conference,5416,FAMU,409593180,2025-02-26 16:00:00,2,0,1,0,IP,FC,R,C. Ryals,23.806,12.615551,-10.304744,0.0
721,2025,730240512,MER,D1 Southern Conference,5416,FAMU,409593180,2025-02-26 16:00:00,2,0,2,1,IP,DP,R,J. Niles,86.57759,5.63566,14.0,0.0
722,2025,730240512,MER,D1 Southern Conference,5416,FAMU,409593180,2025-02-26 16:00:00,3,1,1,0,IP,S,R,J. Crews,76.88561,-21.686674,-6.999999999999985,1.0
723,2025,730240512,MER,D1 Southern Conference,5416,FAMU,409593180,2025-02-26 16:00:00,3,3,1,0,IP,DP,L,B. Poppell,99.90199,2.912075,10.0,0.0
724,2025,730240512,MER,D1 Southern Conference,5416,FAMU,409593180,2025-02-26 16:00:00,5,1,2,1,IP,S,R,J. Niles,83.6996,22.599418,19.627084,1.0
725,2025,730240512,MER,D1 Southern Conference,5416,FAMU,409593180,2025-02-26 16:00:00,6,2,0,0,IP,S,L,B. Poppell,73.53685,17.728396,26.191459,1.0
726,2025,730240512,MER,D1 Southern Conference,5416,FAMU,409593180,2025-02-26 16:00:00,7,1,1,0,IP,S,R,E. Miller,90.9467,9.157004,0.600307,1.0
727,2025,730240512,MER,D1 Southern Conference,5416,FAMU,409593180,2025-02-26 16:00:00,7,1,2,0,IP,FC,R,J. Brown,76.23036,13.366904,12.845973,0.0
728,2025,730240512,MER,D1 Southern Conference,5416,FAMU,409593180,2025-02-26 16:00:00,7,1,2,1,IP,S,R,C. Slappey,78.29188,-1.529366,24.000000000000004,1.0
729,2025,730240512,MER,D1 Southern Conference,5416,FAMU,409593180,2025-02-26 16:00:00,9,2,2,0,IP,S,L,T. Craft,106.31656,-8.378665,26.0,1.0
730,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,3,1,1,1,IP,S,R,C. Slappey,95.64155,6.65379,39.0,1.0
731,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,4,0,0,1,IP,S,R,J. Campbell,100.37243,5.465269,34.00000000000001,1.0
732,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,4,2,2,1,IP,DP,L,J. Figueroa,73.67631,-29.990482,31.0,0.0
733,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,5,2,2,0,IP,D,R,E. Miller,95.90962,21.550051,-22.662997,2.0
734,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,5,3,1,0,IP,D,L,B. Kim,101.30485,3.001986,13.0,2.0
735,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,5,2,2,0,IP,ROE,R,W. Brown,101.39141,-11.225752,-12.000000000000032,0.0
736,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,6,0,1,0,IP,ROE,R,B. Poppell,57.05704,-39.827572,35.0,0.0
737,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,6,1,0,0,IP,FC,R,J. Campbell,91.82079,3.164611,-13.00000000000002,0.0
738,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,6,1,0,1,IP,S,R,J. Figueroa,98.64515,1.562545,3.0000000000000004,1.0
739,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,6,2,0,2,IP,S,L,B. Kim,71.93553,-12.912326,-21.000000000000032,1.0
740,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,6,0,0,2,IP,S,R,W. Brown,93.9964,12.974446,-21.254233,1.0
741,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,7,3,1,0,IP,S,R,J. Niles,83.43547,-2.220328,26.0,1.0
742,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,7,2,2,2,IP,S,R,M. Perez,51.4673,-40.386564,18.0,1.0
743,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,8,2,2,1,IP,D,R,C. Ryals,96.64836,25.836186,-25.933091,2.0
744,2025,730240512,MER,D1 Southern Conference,5416,FAMU,203087611,2025-02-25 18:00:00,8,0,0,1,IP,HR,R,W. Brown,102.14589,29.626184,-7.91372,4.0
745,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,485133008,2025-03-09 13:05:00,2,2,1,1,IP,ROE,L,A. Gardner,91.51728,-25.656237,-1.9999999999999911,0.0
746,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,485133008,2025-03-09 13:05:00,2,0,0,1,IP,S,R,C. Hill,101.82627,8.876769,25.933314,1.0
747,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,485133008,2025-03-09 13:05:00,3,1,1,1,IP,S,R,N. Hayes,93.09842,-18.952955,0.9999999999999998,1.0
748,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,485133008,2025-03-09 13:05:00,4,1,1,0,IP,S,R,C. Hill,104.28004,2.826428,1.0,1.0
749,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,485133008,2025-03-09 13:05:00,4,2,1,2,IP,D,R,I. Delgado,99.93842,11.111533,17.277643,2.0
750,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,485133008,2025-03-09 13:05:00,9,0,0,1,IP,S,R,J. Bennett,99.15415,11.985356,18.638754,1.0
751,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,288796525,2025-03-08 18:35:00,3,0,0,1,IP,T,R,J. Bennett,103.45263,12.145973,11.398294,3.0
752,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,288796525,2025-03-08 18:35:00,4,1,1,2,IP,FC,R,K. Jacobs-Guishard,95.54632,-2.221052,-12.000000000000032,0.0
753,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,288796525,2025-03-08 18:35:00,6,0,0,1,IP,S,L,M. Thomas,94.91694,11.793221,12.562583,1.0
754,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,3,2,0,1,IP,S,R,C. Marcellus,73.03724,-9.915838,4.0,1.0
755,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,3,2,2,1,IP,FC,R,T. Burrell III,86.04447,-14.258145,24.000000000000004,0.0
756,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,4,1,2,1,IP,S,R,N. Hayes,73.50183,-8.67215,3.0000000000000004,1.0
757,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,4,1,0,1,IP,D,L,A. Gardner,96.11991,23.185546,14.432536,2.0
758,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,5,1,1,2,IP,ROE,R,T. Burrell III,67.44265,-21.552812,6.999999999999999,0.0
759,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,6,1,2,1,IP,ROE,L,A. Gardner,63.49976,-23.229734,-14.000000000000009,0.0
760,2025,3030,HOU,D1 Big 12 Conference,5378,GRAM,211428895,2025-03-07 18:35:00,6,0,0,1,IP,DP,R,S. Martin,84.37133,-0.984523,7.0,0.0
