,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1197,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,6,1,0,2,1980019917,A. Abney,R,FA,R,-0.628164416482,1.31470392027,-0.954507535829,16.1268273216,6.72547003459,B,IP_OUT,-3.06549782472,2.72960334601,82.9695717555,2282.81922746,273.255240632,0.13
1198,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,0,0,1,1980019917,A. Abney,R,FA,L,-1.83067349738,2.29899200444,-2.77199451551,16.6081609702,5.98642370288,B,S,-3.30436867845,2.79814728293,84.3641574568,2305.15817239,279.349173927,0.13
1199,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,1,0,1,1980019917,A. Abney,R,FA,L,0.42717997709,2.72880608247,-3.5048197137,18.3803986569,6.3234432654,SL,S,-3.2813746226,2.60214183439,82.3817755484,2198.04819385,280.677264913,-0.15
1200,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,1,1,1,1980019917,A. Abney,R,FA,L,-2.15031526673,2.51467317894,-3.56378155009,18.9153362735,6.41755966924,B,S,-3.46527867745,2.70154251588,82.9053890611,2254.11585854,280.558889351,0.13
1201,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,2,1,1,1980019917,A. Abney,R,FA,L,-1.51087688452,1.16240235976,-4.6617726717,19.2052632271,6.22719746486,B,S,-3.53364021124,2.63175392175,82.4110834396,2242.55259991,283.531980488,0.13
1202,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,3,1,1,1980019917,A. Abney,R,FA,L,-0.304794853093,1.22157122367,-6.06305925941,17.2370643777,6.77472541752,IP,S,-3.38185322595,2.4812621177,82.3439582695,2153.58661018,289.265586934,1.0
1203,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,0,0,1,1980019917,A. Abney,R,CH,R,-1.77665235214,1.03866805125,-8.34450795809,13.8206383142,6.13138781893,B,BB,-3.10061784684,2.51506334707,80.8548067505,2192.33077219,300.99941186,0.13
1204,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,1,0,1,1980019917,A. Abney,R,CH,R,1.8559094246,4.65531776562,-4.27925827389,13.2633184313,6.82552066178,B,BB,-3.06320741146,2.65619302318,80.6967328416,2244.28050365,287.725767229,0.13
1205,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,2,0,1,1980019917,A. Abney,R,FA,R,-0.755696847419,2.32060180715,0.237440418468,18.0807502408,6.81154516156,F,BB,-3.01247802665,2.72118028545,83.93956145,2261.12358682,269.131671231,-0.15
1206,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,2,1,1,1980019917,A. Abney,R,FA,R,-1.55501697407,1.48353776868,-6.20198689755,15.4548624704,6.32610588342,B,BB,-3.04928513726,2.63160602817,82.1220110149,2245.70700196,291.742260577,0.13
1207,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,3,1,1,1980019917,A. Abney,R,CH,R,-1.54068488803,1.37861042918,-9.87191102888,11.9445590857,6.36233930759,B,BB,-3.00880516068,2.5156067978,81.0027128989,2119.90804245,309.458405343,0.8
1208,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,0,0,1,1980019917,A. Abney,R,FA,R,-0.840873099022,1.37355806221,-8.69249545409,18.7339289857,6.35765838696,SS,K,-3.03033294296,2.52959576011,82.0572151778,2132.33241546,294.792851308,-0.15
1209,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,0,1,1,1980019917,A. Abney,R,FA,R,-0.790013361309,2.37355124319,-4.47183047739,19.4008001112,6.52901798108,SS,K,-2.99002314235,2.62574019142,83.3035811401,2210.8051773,282.874616221,-0.15
1210,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,0,2,1,1980019917,A. Abney,R,FA,R,0.489052430283,3.52594722953,-5.78738793232,17.1789944717,6.64083829672,B,K,-3.10547941165,2.61537255692,81.9277342962,2183.8389534,288.501688517,0.13
1211,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,1,2,1,1980019917,A. Abney,R,CH,R,-0.840656141244,1.80038663212,-6.28229411752,19.5102736767,6.61487945197,SS,K,-3.06163597537,2.58991815511,81.7843952549,2073.86724494,287.745161562,-0.15
1212,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,0,0,2,1980019917,A. Abney,R,FA,R,-1.03280364911,0.97829548885,-7.08590603135,18.0908671502,6.42695761098,B,IP_OUT,-3.33117993408,2.51880293815,82.1749834735,2094.28100068,291.28369764,0.13
1213,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,7,1,0,2,1980019917,A. Abney,R,FA,R,-0.51522351165,1.65612859652,-7.43066317325,14.955420611,6.59432236098,SS,IP_OUT,-3.06677375851,2.56717325203,82.2613348757,2116.9621383,296.303606253,-0.15
1214,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,8,0,0,0,1980019917,A. Abney,R,FA,R,-0.536604964757,3.07081544593,-4.46264490147,19.6540378733,6.46781739624,SL,K,-3.02354455323,2.79492956958,82.2546752441,2083.24918609,282.68449746,-0.15
1215,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,8,0,1,0,1980019917,A. Abney,R,CH,R,-0.811963609081,0.971253809837,-11.6752561315,18.6254431924,6.56966067001,SS,K,-3.20761348535,2.52767897369,80.3741406815,1973.36737547,301.991109385,-0.15
1216,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,8,0,2,0,1980019917,A. Abney,R,SL,R,-1.70668168379,1.22134656726,10.6040173936,-11.8991554394,5.66887127535,B,K,-3.15775918258,2.67668632298,73.2498736957,2270.4306456,131.840122062,0.13
1217,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,8,1,2,0,1980019917,A. Abney,R,FA,R,-0.844510583195,0.969126039924,-6.43986520733,18.636950725,6.78725859304,SS,K,-3.02511796198,2.71259847588,82.2213187383,2020.95284369,288.957370253,-0.15
1218,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,8,0,0,1,1980019917,A. Abney,R,FA,L,-1.09670351082,3.49472611495,-3.83422378879,17.8429788011,6.28515253221,B,IP_OUT,-3.36933036237,2.82946593078,82.1018026663,2161.4197549,282.007381053,0.13
1219,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,8,0,0,2,1980019917,A. Abney,R,FA,L,-1.44450312047,1.42175554771,-5.45902035517,17.5181920984,6.54975592993,SL,HR,-3.26410555766,2.76667417681,83.0409997116,2180.65142926,287.195278709,-0.15
1220,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,8,0,1,2,1980019917,A. Abney,R,FA,L,0.0666757767076,1.90066177844,-3.74338455669,13.350101196,6.5312713397,IP,HR,-3.47024594078,2.57075155198,81.8246826287,2436.32366352,285.508538759,1.76
1221,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,8,0,0,2,1980019917,A. Abney,R,SL,R,0.347133337561,3.16214441299,16.2874857814,-8.01056371937,5.8821890788,F,K,-3.13039106607,2.5970958465,74.0593438203,2353.48052514,153.878166619,-0.15
1222,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,8,0,1,2,1980019917,A. Abney,R,FA,R,0.275068742044,2.09209161643,-3.70498444668,15.1734973181,6.67406685605,SL,K,-3.03459597071,2.77748686549,83.0324346847,2179.99884223,283.587682684,-0.15
1223,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,8,0,2,2,1980019917,A. Abney,R,FA,R,-0.997574418117,1.56821764331,-7.28399818747,22.9095379302,6.61579005304,SS,K,-3.28766794342,2.74137794402,84.6333124506,2269.48992224,287.555297432,-0.15
1224,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,0,0,0,1980019917,A. Abney,R,SL,R,-0.638800468688,2.4874259334,5.97418821163,-3.96294986219,5.83390894523,SL,IP_OUT,-3.00774469923,2.78084711338,75.391734818,2223.7731728,146.644673091,-0.15
1225,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,0,2,0,1980019917,A. Abney,R,FA,R,2.31271401697,2.28516290426,-7.41007043362,12.2199234645,6.73791164386,B,IP_OUT,-2.73371192316,2.87699513994,82.9695236724,2116.95149182,301.103817951,0.13
1226,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,0,0,1,1980019917,A. Abney,R,FA,L,-0.565328529413,1.8847015264,-8.64610101389,12.3132085641,6.22127494486,IP,S,-3.28613988842,2.76858422885,83.4962085019,2097.04909056,304.958111781,1.0
1227,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,0,0,1,1980019917,A. Abney,R,SL,R,-1.87088475775,1.50320783686,12.5616460279,-3.38483618666,6.40839194541,B,K,-2.88678309495,2.68631672401,73.0762578401,2191.00217678,164.974971903,0.13
1228,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,1,1,1,1980019917,A. Abney,R,SL,R,-0.641170705223,2.16507584617,9.80749053618,-6.86472399032,5.80900514839,SS,K,-2.81068949047,2.59800797285,73.2370039769,2231.25473843,145.145266683,-0.15
1229,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,1,2,1,1980019917,A. Abney,R,SL,R,-0.960668267245,0.663293649089,10.6065965784,-3.43001719218,5.85690800392,B,K,-2.9549455171,2.63196413309,74.8503985635,2208.20720193,162.153242004,0.13
1230,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,2,2,1,1980019917,A. Abney,R,SL,R,0.52227243119,1.00772919734,7.93924612163,-8.84001109492,5.81588126293,SS,K,-2.94191511334,2.55576448522,74.7622704613,2238.43236945,132.096457994,-0.15
1231,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,0,0,2,1980019917,A. Abney,R,FA,R,0.876364513359,1.73754236715,-3.80158152642,11.4792363334,6.30677878679,SL,S,-2.96526241156,2.79593108342,83.5302941755,2184.98277867,288.154848748,-0.15
1232,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,0,1,2,1980019917,A. Abney,R,SL,R,-0.369420469388,0.923229063485,10.8665551945,-6.12638408922,5.92435670434,B,S,-2.88503226131,2.75322174309,74.9379318269,2266.11111771,150.692097192,0.13
1233,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,1,1,2,1980019917,A. Abney,R,SL,R,-0.45413636923,2.47242215525,13.0466153672,-5.17613180306,5.82610838372,F,S,-3.06540838726,2.72401942094,74.9753547547,2221.72446071,158.430850748,-0.15
1234,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,1,2,2,1980019917,A. Abney,R,FA,R,-0.153108023439,3.6789898403,-4.13892896959,12.5461894882,6.69309787468,B,S,-2.790803569,2.72527513012,82.1917847191,2228.52075027,288.09842504,0.13
1235,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,2,2,2,1980019917,A. Abney,R,FA,R,0.748351762782,0.186230516171,-5.85121882059,13.6732073716,6.55835142336,B,S,-2.80502048834,2.78188298479,82.4541297479,2111.57419987,293.031425303,0.13
1236,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,3,2,2,1980019917,A. Abney,R,FA,R,0.124740199036,2.49313283243,-4.70972665677,12.7198600839,6.35239887468,IP,S,-2.82076280172,2.79174023747,83.0183070984,2192.52546643,290.165775409,1.0
1237,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,0,0,2,1980019917,A. Abney,R,SL,R,-0.0889636091124,1.59536671699,12.4807543451,-12.257114745,5.76064961914,SL,S,-3.11685242574,2.79455758463,75.1301252909,2419.65047555,135.62592752,-0.15
1238,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,0,1,2,1980019917,A. Abney,R,SL,R,-1.46620217394,0.264654478779,9.51137785735,-14.1696811672,5.55428253728,B,S,-2.84114289694,2.77947345924,74.8588656465,2366.8219989,124.004082343,0.13
1239,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,1,1,2,1980019917,A. Abney,R,SL,R,1.69682004728,1.37214541789,12.3310153558,-9.92767125451,6.4445085426,B,S,-2.87337980872,2.95628986541,70.7993423812,2297.62332686,141.279886444,0.13
1240,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,2,1,2,1980019917,A. Abney,R,FA,R,0.148569525871,3.40826133948,-5.78092281774,15.8019118584,6.93418404683,B,S,-3.04122504997,2.9003072065,83.3284355377,2254.24908472,289.975802322,0.13
1241,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,3,1,2,1980019917,A. Abney,R,FA,R,-0.620808405027,1.9634572998,-5.25016781211,14.1582875501,6.56516661602,F,S,-2.88618677712,2.92630679816,83.4099312888,2229.64963409,290.212733557,-0.15
1242,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,3,2,2,1980019917,A. Abney,R,FA,R,-0.674151585856,2.54431864218,1.65944142003,11.8891533512,6.57595513628,IP,S,-2.67075011791,3.00243964642,83.2473406868,2096.10874135,261.877046772,1.0
1243,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,0,0,2,1980019917,A. Abney,R,FA,R,0.00929825945399,3.50042628664,-3.75207584931,12.5770873945,6.73727321091,B,K,-2.91351605524,2.96505336036,82.7095689258,2180.4525779,286.452761628,0.13
1244,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,1,0,2,1980019917,A. Abney,R,FA,R,-2.08946532417,2.52628482428,-1.00755105105,14.2970809269,6.07537648235,B,K,-2.84322146744,2.7932362807,83.1534864062,2248.61398768,273.877996619,0.13
1245,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,2,0,2,1980019917,A. Abney,R,FA,R,0.489539771957,2.10986470706,-4.42804098966,11.3830204677,6.9727318801,SL,K,-2.77965028367,2.89451845226,83.6953759537,2153.50147453,291.096724542,-0.15
1246,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,2,1,2,1980019917,A. Abney,R,FA,R,-0.213990231847,2.42693375424,-1.76175726764,12.5428623994,6.28349406284,SS,K,-2.83537730677,2.79383384252,83.6869454809,2198.22793007,277.827514325,-0.15
1247,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,477615059,2020-03-07 13:00:00,9,2,2,2,1980019917,A. Abney,R,SL,R,-0.0749464204867,1.50779722106,10.171963686,-5.18616606463,6.17409157536,SL,K,-2.80044193615,2.72106416121,76.0845289399,2544.11746473,153.087635597,-0.15
1248,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,0,0,0,1829274646,Z. McCambley,R,FA,R,1.10745392228,2.06830183416,12.8220827812,0.0851784576095,5.80329006165,SS,K,-1.40050199317,6.24328144422,94.1064179564,2518.36939004,180.379738759,-0.15
1249,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,0,1,0,1829274646,Z. McCambley,R,FA,R,1.74072812342,1.60805209549,14.5095881993,1.58323206318,6.03437678073,B,K,-1.25152487252,6.2388430282,94.0057033408,2504.23537039,186.214532159,0.13
1250,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,1,1,0,1829274646,Z. McCambley,R,FA,R,-0.378073133437,2.71790907534,15.1149972545,3.19413903374,5.60792351734,F,K,-1.50212166898,6.17803935406,93.3735875702,2611.15821752,191.908995933,-0.15
1251,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,1,2,0,1829274646,Z. McCambley,R,CU,R,1.48997005215,1.40508075014,-8.76020712194,-17.0092029006,5.3385902609,SS,K,-1.32013516027,6.34264219618,81.5550815938,2792.10830105,62.8600167956,-0.15
1252,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,0,0,1,1829274646,Z. McCambley,R,CU,R,0.515692770477,2.01500761277,-3.89826288416,-16.9550406747,5.14640205561,SL,IP_OUT,-1.0932995655,6.54460048167,81.6453565659,2734.41001871,77.1838682226,-0.15
1253,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,0,1,1,1829274646,Z. McCambley,R,CU,R,-0.0354529754053,2.97499930375,-3.51728342719,-15.0846190598,4.82338836315,SL,IP_OUT,-1.20350914694,6.29925863021,83.1821438384,2892.33686195,77.0189680354,-0.15
1254,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,0,0,2,1829274646,Z. McCambley,R,CU,R,1.73225719161,-0.18797371126,-3.52991147305,-17.1756394071,5.37855422834,B,IP_OUT,-1.09708124601,6.28251422516,82.6184768017,2730.57655623,78.5143584319,0.13
1255,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,1,0,2,1829274646,Z. McCambley,R,CU,R,-0.526916217692,2.48041531953,-11.3224558383,-9.70981927512,5.04295740427,SL,IP_OUT,-1.35538968777,6.38860976179,79.7720018897,2676.03300838,40.7228589643,-0.15
1256,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,1,1,2,1829274646,Z. McCambley,R,FA,R,0.548228131625,1.85878569266,16.8160007523,5.60363032253,5.79257977995,SL,IP_OUT,-1.16712628669,6.34417009781,93.2119235137,2580.96218494,198.398613333,-0.15
1257,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,1,2,2,1829274646,Z. McCambley,R,FA,R,1.36959163259,2.35935623561,12.8227577687,3.74358003314,5.51041423119,B,IP_OUT,-1.28427611941,6.19030635572,94.5131043999,2707.26676528,196.239530053,0.13
1258,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,1,2,2,2,1829274646,Z. McCambley,R,CU,R,-0.0676351124891,1.71300686257,-10.601444745,-19.3885585941,5.25564466843,F,IP_OUT,-1.18740584457,6.36924503728,81.8590231576,2860.67363406,61.4248571255,0.0
1259,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,0,0,0,1829274646,Z. McCambley,R,FA,L,-1.28045300573,2.48973924413,8.79636901686,3.21602433807,5.90685575933,SL,D,-1.44458739385,6.19199984054,91.6529642677,2368.07870347,200.018039157,-0.15
1260,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,0,1,0,1829274646,Z. McCambley,R,CU,L,1.30953887357,0.1512835386,-2.5129422125,-13.7222441526,5.00523371264,B,D,-1.2676084515,6.36940563438,80.8916002854,2799.17728229,79.7951085157,0.13
1261,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,1,1,0,1829274646,Z. McCambley,R,FA,L,-0.491239629749,2.68335958975,12.4670299263,2.03835279537,5.80873659881,IP,D,-1.44137086185,6.19344389469,92.4905830368,2490.03991273,189.263329731,1.26
1262,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,0,0,0,1829274646,Z. McCambley,R,CU,R,1.1147081514,0.829873827978,-6.09070072421,-14.5036929867,4.69663738895,SS,IP_OUT,-1.26114948312,6.48983633314,82.2744154839,2793.31732517,67.3589867779,-0.15
1263,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,0,1,0,1829274646,Z. McCambley,R,CU,R,0.568815529335,1.75398130739,-9.56355179129,-17.796253326,4.76041109846,SL,IP_OUT,-1.08966076889,6.32313990117,81.7052452045,2706.99420732,61.8509534813,-0.15
1264,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,0,0,1,1829274646,Z. McCambley,R,FA,R,0.111933692675,3.24369809688,17.5234001757,6.07461842636,5.88289589701,SL,HR,-1.08579148359,6.2518045891,92.9951112147,2627.65154698,199.088552183,-0.15
1265,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,0,1,1,1829274646,Z. McCambley,R,FA,R,-0.595006212829,3.05115295737,15.0625818008,5.29159474613,5.86837264539,IP,HR,-1.20957960182,6.2297798928,93.8612258366,2559.4061164,199.321160556,1.76
1266,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,0,0,1,1829274646,Z. McCambley,R,FA,L,-0.0314211746681,2.71910548841,13.7160724747,4.7580712842,5.73103042784,F,IP_OUT,-1.45860432074,6.19793289059,92.7611096131,2685.22878562,199.09206354,-0.15
1267,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,0,1,1,1829274646,Z. McCambley,R,FA,L,0.562009966676,2.68280456516,7.48629095506,2.65271566001,5.65110185411,F,IP_OUT,-1.32102208126,6.12345642363,92.6900970045,2579.57100619,199.437962498,-0.15
1268,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,0,2,1,1829274646,Z. McCambley,R,CU,L,-1.259089961,1.55841421589,-10.9571891295,-15.7604307842,5.1188160227,B,IP_OUT,-1.41151874678,6.31733877633,80.397960147,2869.47128161,55.2967299452,0.13
1269,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,1,2,1,1829274646,Z. McCambley,R,CU,L,-1.63907719397,3.58284477692,-11.5486933398,-15.5833230144,5.21600045249,B,IP_OUT,-1.28146445121,6.23117747192,81.5039802134,2843.67325684,53.5553210427,0.13
1270,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,2,2,1,1829274646,Z. McCambley,R,FA,L,0.249771202249,3.14901374699,12.5451437061,-0.456572995556,5.67995430316,F,IP_OUT,-1.31600866125,6.12340384039,92.5175015003,2649.91554665,177.920784432,0.0
1271,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,2,2,1,1829274646,Z. McCambley,R,CH,L,0.288773386892,2.12189067401,11.5129867535,5.35533006174,5.52025582064,F,IP_OUT,-1.48806683046,6.08304263602,86.9372537638,1870.65512949,204.878336953,0.0
1272,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,2,2,1,1829274646,Z. McCambley,R,CU,L,-1.57012416708,3.32584926876,-10.0864226956,-8.00659688044,5.09005746424,B,IP_OUT,-1.35635713855,6.36859485349,79.7492388042,2677.51716227,38.5639466354,0.13
1273,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,2,0,0,2,1829274646,Z. McCambley,R,FA,R,-1.09863190471,4.6949053855,18.7731321415,8.65846195386,5.68759871975,B,IP_OUT,-1.51993617537,6.24259921504,93.8292287954,2669.24878315,204.724931183,0.13
1274,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,3,0,0,0,1829274646,Z. McCambley,R,CU,R,-0.531375304063,2.19617993073,-12.8539636968,-14.3266889232,4.73147735669,SL,K,-1.19803227389,6.4608894977,79.807928283,2760.58230356,48.1984468013,-0.15
1275,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,3,0,1,0,1829274646,Z. McCambley,R,FA,R,0.841831547487,2.05400819581,8.66257433094,6.66180796178,5.86313144538,F,K,-1.20789616117,6.20349006412,93.2734182298,2554.06851327,217.465172115,-0.15
1276,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,3,0,2,0,1829274646,Z. McCambley,R,CU,R,0.91710874662,-0.458329580452,-16.3285046677,-10.6205442068,4.39298711153,SS,K,-1.25366159488,6.26032757567,81.4369263865,2881.22247895,33.1115057974,-0.15
1277,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,3,0,0,1,1829274646,Z. McCambley,R,CU,R,0.818236318404,0.400105744643,-16.908387455,-16.5273946397,4.62586593883,B,IP_OUT,-1.25702062024,6.31879670386,80.7032705188,2779.68385862,44.4217155427,0.13
1278,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,3,1,0,1,1829274646,Z. McCambley,R,CU,R,0.310392124384,0.877367673529,-16.9551332089,-17.2816473961,4.86996570129,B,IP_OUT,-1.23149665786,6.34287289775,80.4034027539,2833.81164828,45.619750827,0.13
1279,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,3,0,0,2,1829274646,Z. McCambley,R,CU,R,2.06617181063,1.49760317981,-12.0231775081,-12.8485991853,5.06100633672,B,IP_OUT,-1.0311146326,6.40339082299,81.1464381096,2727.90700833,46.999673312,0.13
1280,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,3,1,0,2,1829274646,Z. McCambley,R,FA,R,1.25654525744,1.06671916102,16.4617415553,7.41751056522,5.65265251624,B,IP_OUT,-1.31245527381,6.22338960369,92.8282054252,2763.78715587,204.215567,0.13
1281,2020,4104,CCAR,D1 Sun Belt Conference,730158336,MTU,422812403,2020-03-06 13:00:00,3,2,0,2,1829274646,Z. McCambley,R,FA,R,0.91904786324,1.9642562588,16.2906823664,7.02208276561,5.70356623409,F,IP_OUT,-1.30213272305,6.12545282174,93.2585835479,2696.57955253,203.279376887,-0.15
