,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11452,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,2,1,1,1575829140,E. Cerantola,R,FA,L,-1.45201812941,3.27008148208,15.3873898946,15.1355175926,5.98755174216,B,BB,-1.60870690081,6.44318915075,91.0020139704,2214.12724497,224.468028416,0.13
11453,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,3,1,1,1575829140,E. Cerantola,R,FA,L,-1.22252995288,3.07233442673,17.5150108067,13.4844367989,6.11781961819,B,BB,-1.85870605772,6.50404865156,93.2413036956,2327.68560377,217.544282659,0.8
11454,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,0,0,2,1575829140,E. Cerantola,R,FA,L,-1.48074577034,3.11883318546,15.159240468,15.1366144226,6.06246969983,B,BB,-1.53691509811,6.51344488681,93.4628237939,2167.19498399,224.900654593,0.13
11455,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,1,0,2,1575829140,E. Cerantola,R,FA,L,-0.538009461119,3.57884958758,13.4609939342,14.9637055254,5.93154383139,B,BB,-1.55589639349,6.30847827243,92.4509077576,2233.17392145,227.960829886,0.13
11456,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,2,0,2,1575829140,E. Cerantola,R,FA,L,-0.791972881821,4.50257649431,16.8833194654,13.8577457921,6.05893021085,B,BB,-1.5823702847,6.51450663223,91.4580926156,2266.8954948,219.326635637,0.13
11457,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,3,0,2,1575829140,E. Cerantola,R,FA,L,-0.480427420143,3.26565260636,15.0476693577,15.3271405968,5.8923937712,SL,BB,-1.6236427108,6.51717295445,92.7921885123,2162.18079802,225.468679813,-0.15
11458,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,3,1,2,1575829140,E. Cerantola,R,FA,L,-1.7593129081,2.54786726039,16.2915932076,13.1422098842,6.11428943614,B,BB,-1.57350941199,6.42280249613,93.4899780611,2315.56376569,218.840875384,0.8
11459,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,0,0,2,1482033533,J. Eagan,L,FA,L,-1.12030914904,3.21791093076,12.762955278,-14.0620750865,5.71444924869,B,BB,3.04351010986,5.51386459353,87.6707282448,2054.20250015,132.303873604,0.13
11460,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,1,0,2,1482033533,J. Eagan,L,FA,L,-0.572783295334,2.77382301743,12.8588330675,-14.6469830161,5.79886964331,SS,BB,3.1522478611,5.43088609245,87.9090141104,2029.3953959,131.356063759,-0.15
11461,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,1,1,2,1482033533,J. Eagan,L,FA,L,-0.112628731879,3.48102336902,17.5624037936,-9.209002193,5.67747529631,SS,BB,3.04322420968,5.56490476969,88.665061478,2032.07017638,152.374582187,-0.15
11462,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,1,2,2,1482033533,J. Eagan,L,CU,L,-1.4850759705,1.03095482709,-8.05933923624,3.31178729707,5.2500807144,B,BB,3.12410065442,5.57866091075,76.2008338422,2148.43561556,337.54347492,0.13
11463,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,2,2,2,1482033533,J. Eagan,L,FA,L,0.504935321043,2.8660184162,17.2746039107,-15.6203113482,5.50004636653,F,BB,3.08619335939,5.65601149077,88.5702341876,2075.30985951,137.935708339,0.0
11464,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,2,2,2,1482033533,J. Eagan,L,CU,L,-1.55700523098,1.61546146767,-4.78865127583,-0.0484652144183,4.89203362402,B,BB,3.27451066336,5.65893508963,76.7753446823,2225.01606356,0.585488606765,0.13
11465,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,3,2,2,1482033533,J. Eagan,L,FA,L,0.449399427108,1.93603791848,16.7732500196,-15.4598402892,5.613221454,F,BB,3.02306599827,5.58557777255,89.4395516921,2101.07194575,137.38986955,0.0
11466,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,3,2,2,1482033533,J. Eagan,L,FA,L,-0.597285932082,1.09060525913,14.9527829642,-14.7997396657,5.71256758772,B,BB,3.14290481262,5.62892066001,89.2904523772,2044.16899416,135.358576871,0.8
11467,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,0,0,2,1482033533,J. Eagan,L,FA,R,-0.161946566545,3.52054242794,18.4959443864,-10.5574722371,5.77413121676,B,K,3.12256627763,5.45493132956,89.1355988073,2040.85400985,150.326708781,0.13
11468,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,1,0,2,1482033533,J. Eagan,L,FA,R,-0.128948731336,2.23627574535,19.3106784104,-12.668617188,5.49455049123,SL,K,3.02107752924,5.60963794748,88.075185552,1998.72476187,146.780477381,-0.15
11469,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,1,1,2,1482033533,J. Eagan,L,FA,R,0.343548140369,2.66273368156,15.1183414257,-14.2211582714,5.71899258985,F,K,3.25716084947,5.47138131386,87.9603747917,2026.13141728,136.816109363,-0.15
11470,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,1,1,2,2,1482033533,J. Eagan,L,CU,R,-0.664599887581,2.59070383674,-4.31824175292,1.5006890299,4.98694004123,SL,K,3.17356807348,5.68873073535,76.7605229756,2106.24015699,340.644005799,-0.15
11471,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,0,0,0,1482033533,J. Eagan,L,FA,L,1.23846694545,2.32163710257,18.7285437463,-17.7855864089,5.62107208602,F,HBP,3.3592180604,5.58272966154,86.3680375606,2102.17938577,136.533904712,-0.15
11472,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,0,1,0,1482033533,J. Eagan,L,CU,L,2.72301524899,3.81157318127,-10.9879062932,-3.41066270983,4.95135349611,HBP,HBP,3.49932117113,5.56236876675,75.2609094466,2096.6064508,17.3164686415,0.8
11473,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,0,0,0,1482033533,J. Eagan,L,FA,R,0.735307877152,2.64711773384,16.0025689296,-11.2783703702,5.81732939293,SS,HBP,3.40094933499,5.36240437531,87.3539862757,2003.16708504,144.88311486,-0.15
11474,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,0,1,0,1482033533,J. Eagan,L,FA,R,2.06388437148,2.95708847668,14.3842395376,-12.8924907013,5.71557473059,B,HBP,3.31358274046,5.43214319633,87.6681553341,2045.123355,138.1993004,0.13
11475,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,1,1,0,1482033533,J. Eagan,L,FA,R,0.0349188865687,2.25038339265,13.2802841426,-12.7389835871,5.96384351331,F,HBP,3.27694594323,5.36333287432,86.9862359792,2028.68100584,136.267429021,-0.15
11476,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,1,2,0,1482033533,J. Eagan,L,FA,R,1.21926113931,2.3002187509,16.818227868,-13.9414253472,5.75221961684,B,HBP,3.33828070554,5.55038892402,88.699434008,2138.0438455,140.399489399,0.13
11477,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,2,2,0,1482033533,J. Eagan,L,CU,R,-1.76188686768,1.66854352315,-8.858859388,4.47400130854,5.06536102935,HBP,HBP,3.17748982187,5.63859909305,76.3718818665,2304.60538668,333.083407435,0.8
11478,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,0,0,0,1482033533,J. Eagan,L,FA,L,-1.66460209431,2.78078952655,17.8779093038,-11.2144386684,5.77399462578,B,IP_OUT,3.0831629867,5.61492131934,87.5207305326,2041.29553376,147.950904632,0.13
11479,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,0,0,1,1482033533,J. Eagan,L,FA,R,-0.236384762367,2.16059649285,21.7819295485,-10.8694879209,5.7166524404,SS,K,3.21923620233,5.49111370902,87.0681805933,2079.40120881,153.51699614,-0.15
11480,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,0,1,1,1482033533,J. Eagan,L,CU,R,0.315484207017,3.01109921349,-8.05144398051,2.64743730243,5.29308708031,SL,K,3.39707146691,5.51840789335,75.6888997328,2117.14127037,341.698063481,-0.15
11481,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,0,2,1,1482033533,J. Eagan,L,FA,R,-0.568771694125,2.20693226578,21.4234571683,-12.3423238188,5.86704316691,SS,K,3.35515129587,5.4223182281,85.1400547176,2054.86394396,150.095567673,-0.15
11482,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,0,0,2,1482033533,J. Eagan,L,CU,L,0.111278894121,4.59063916733,-7.9924747632,4.6239330907,5.38295873326,B,K,3.33509687797,5.56368863083,75.0239227437,2117.60436327,329.798910227,0.13
11483,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,1,0,2,1482033533,J. Eagan,L,FA,L,-0.336262857205,2.52578573224,15.2282916266,-9.72146069032,5.8368018638,F,K,3.22409462645,5.56159758499,87.9332839864,1945.22219881,147.505047297,-0.15
11484,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,1,1,2,1482033533,J. Eagan,L,FA,L,0.248839192678,4.1071262728,18.4220592961,-11.5632379527,5.8250606804,SS,K,3.19779406529,5.6136651945,87.3808280026,2091.14705061,147.932620021,-0.15
11485,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,2,1,2,2,1482033533,J. Eagan,L,FA,L,-0.168410911656,3.74500967853,20.1638959893,-9.86607677508,5.90998722686,SS,K,2.96475682361,5.65794098865,86.9703479772,2005.03044096,153.966933711,-0.15
11486,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,0,0,0,1670002397,B. Smith,R,FA,R,-0.112368487519,2.29403953536,16.624696491,12.7771179811,6.12144924391,SL,K,-1.97497410413,5.79592547703,89.6314070502,2075.80272242,217.490723825,-0.15
11487,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,0,1,0,1670002397,B. Smith,R,FA,R,2.09165988523,0.651860061613,18.0253845234,11.70956409,6.23518218314,B,K,-1.99132110872,5.71305995496,90.9295964687,2135.40319349,212.962623388,0.13
11488,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,1,1,0,1670002397,B. Smith,R,CU,R,-1.3436670117,2.60309399346,-2.74439579496,-10.4186132504,6.00572352019,SL,K,-2.17318361366,5.42962408348,75.6502406745,1630.73440231,75.4779499172,-0.15
11489,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,1,2,0,1670002397,B. Smith,R,CU,R,1.16738788948,1.25261916422,-7.95337281699,-12.4573145493,6.04170823057,SS,K,-1.89421913758,5.60358904907,77.5048530891,1949.08747997,57.5865246562,-0.15
11490,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,0,0,2,1670002397,B. Smith,R,FA,L,-0.00392340716731,2.3683670959,10.2054205343,16.2663533505,6.11949188683,F,D,-2.11606235637,5.78133035221,91.5391683482,2001.70995581,237.817887936,-0.15
11491,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,0,1,2,1670002397,B. Smith,R,FA,L,0.390743646379,1.44428070316,8.7224800533,16.1979736852,6.05218691682,B,D,-2.08560613127,5.65385251795,91.8844860205,1866.07136883,241.613046971,0.13
11492,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,1,1,2,1670002397,B. Smith,R,FA,L,-0.481827769415,2.53300007925,7.43121673228,18.7440695236,6.07254029352,IP,D,-1.90767433816,5.73401703713,90.2357116286,1984.5158534,248.289121816,1.26
11493,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,0,0,2,1670002397,B. Smith,R,FA,R,0.4553270004,1.46335395385,15.2617673963,11.4861564958,6.00846384989,SL,BB,-2.17152078519,5.80353738302,90.3205464933,1914.10583161,216.907392381,-0.15
11494,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,0,1,2,1670002397,B. Smith,R,CU,R,0.0184856495916,1.86911391851,-7.70811342218,-12.7046994086,5.93475350267,SL,BB,-2.21169885115,5.59349931389,76.0157962158,2041.1083178,58.9051922636,-0.15
11495,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,0,2,2,1670002397,B. Smith,R,CU,R,0.875124337612,1.26849168434,-4.2636514975,-10.3384509989,5.76920459492,B,BB,-2.07045759785,5.69713016924,77.0552983953,1873.65606558,67.8001760282,0.13
11496,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,1,2,2,1670002397,B. Smith,R,FA,R,1.41291490856,1.28219470997,17.265599363,11.6240246699,6.23872320144,B,BB,-1.95141639762,5.8717339543,91.2598252241,2068.65119133,213.902021664,0.13
11497,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,2,2,2,1670002397,B. Smith,R,FA,R,-0.804506202761,2.63134315462,8.27810526337,13.4266259456,6.20046758677,F,BB,-2.21380616311,5.81783720333,92.0469851075,1991.30042295,238.249889145,0.0
11498,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,2,2,2,1670002397,B. Smith,R,CU,R,3.14746406309,0.756313941489,-5.9001407421,-12.0454153061,6.16977940587,B,BB,-2.10832212616,5.6054528152,77.7615785819,1902.30886137,64.071592396,0.13
11499,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,3,2,2,1670002397,B. Smith,R,FA,R,-0.703908674047,3.66755331807,9.70680990248,16.3921324152,6.15486576011,B,BB,-2.04631534496,5.74673803009,91.4052744668,1958.62508993,239.287424324,0.8
11500,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,0,0,2,1670002397,B. Smith,R,CU,L,-0.365381183689,2.82700722055,-7.34278859526,-9.8063243208,5.94716146596,SL,IP_OUT,-2.2202470402,5.63382698313,74.590395821,2057.77528086,53.3523706875,-0.15
11501,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,0,1,2,1670002397,B. Smith,R,FA,L,-1.28158942342,2.01212237779,6.79437761983,18.8668752685,6.16125649005,SS,IP_OUT,-2.31398324016,5.82381794887,90.01724203,1983.2649659,250.108708611,-0.15
11502,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,0,2,2,1670002397,B. Smith,R,FA,L,-2.38243167068,2.32321255128,10.9894765633,16.7507015597,6.17424998519,B,IP_OUT,-2.33335580455,5.82973358697,89.3110832028,2037.81663218,236.654923006,0.13
11503,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,3,1,2,2,1670002397,B. Smith,R,CU,L,0.95137057717,0.210444897185,-8.5822885299,-13.6430233531,5.92824899257,B,IP_OUT,-2.23215676456,5.62714011909,76.7708302317,2041.09164576,57.9629309477,0.13
11504,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,4,0,0,0,1670002397,B. Smith,R,FA,R,0.397809299978,3.59115614334,9.17566593955,19.9803468795,6.14221230592,B,IP_OUT,-1.97970089387,5.85571716623,89.3830883372,1957.67229044,245.25695344,0.13
11505,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,4,1,0,0,1670002397,B. Smith,R,FA,R,-0.162066677728,1.88459766374,6.22751961735,20.7698512608,6.26453822843,F,IP_OUT,-2.07809924815,5.58825196652,88.2440645015,2020.75795901,253.225534622,-0.15
11506,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,4,1,1,0,1670002397,B. Smith,R,CU,R,1.22360567775,0.162336042649,-5.84416759845,-8.02244578098,5.80176443037,B,IP_OUT,-1.9496267736,5.58761727771,75.2392903456,1948.57118649,54.1457528559,0.13
11507,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,4,0,0,1,1670002397,B. Smith,R,FA,L,0.23938771719,1.54716189285,10.087868918,17.5449353951,6.11453733284,B,IP_OUT,-2.19307837335,5.71852790559,91.3075749256,1955.67816452,240.025737614,0.13
11508,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,4,0,0,2,1670002397,B. Smith,R,CU,R,-0.749014023725,3.53449779032,-7.11738820102,-9.09751345362,5.83264762241,B,K,-1.94662941409,5.5565431016,73.292631363,1732.00801777,52.1533035368,0.13
11509,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,4,1,0,2,1670002397,B. Smith,R,FA,R,0.670631134486,1.66874373816,6.74304510724,17.800326284,6.32875964825,SL,K,-2.05129719037,5.65473625139,90.8727439185,1933.39380659,249.164830787,-0.15
11510,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,4,1,1,2,1670002397,B. Smith,R,CU,R,0.267039979548,1.81437595293,-8.48184354069,-12.0613141863,6.06126324751,SS,K,-2.02006037786,5.56473331638,76.0647950592,1952.2468351,55.0278603661,-0.15
11511,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,4,1,2,2,1670002397,B. Smith,R,CU,R,-0.0921004167272,1.72605547125,-5.88015985501,-9.3027769255,5.96884718891,SS,K,-2.0117273532,5.6544043114,76.5833731386,1915.23164915,57.8998864307,-0.15
11512,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,5,0,0,0,1670002397,B. Smith,R,FA,L,-0.508029680299,3.63414918344,15.3197727871,10.4512670831,6.05924380841,B,IP_OUT,-2.10221735682,5.844871903,87.6743996856,1920.38247714,214.243048595,0.13
11513,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,5,0,0,1,1670002397,B. Smith,R,CU,R,1.76093410405,2.41219518651,-3.08039023127,-14.6241598334,5.83670084167,B,K,-2.16056802527,5.56930882036,76.5951545807,2105.48547142,78.2763967787,0.13
11514,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,5,1,0,1,1670002397,B. Smith,R,FA,R,-0.176277784818,1.25480758498,5.42875237692,19.5158717122,6.09431087729,SS,K,-2.08403967275,5.78902906031,90.3177822524,1939.49814814,254.366961697,-0.15
11515,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,5,1,1,1,1670002397,B. Smith,R,FA,R,1.24322144467,0.887264151269,12.3787730483,17.5797794939,6.25583030595,B,K,-1.87614699894,5.70520867605,90.738362667,2004.31168347,234.779586464,0.13
11516,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,5,2,1,1,1670002397,B. Smith,R,FA,R,0.516876254491,3.15794479751,15.2961966704,12.6819582807,6.01410688027,F,K,-2.03758371309,5.80607088692,89.7399466229,1971.181898,219.601975081,-0.15
11517,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,5,2,2,1,1670002397,B. Smith,R,CU,R,-0.909868461787,3.00127241005,-8.50937113249,-14.6219976034,6.15780430984,SL,K,-2.19897844451,5.59203715105,75.762751176,1932.54598442,59.9356186753,-0.15
11518,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,5,0,0,2,1670002397,B. Smith,R,FA,L,-0.489152085043,2.59888072367,10.0594313156,17.7842722618,5.96726149257,SL,K,-2.21969859169,5.88835835853,90.1650537809,1864.43996926,240.427680923,-0.15
11519,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,5,0,1,2,1670002397,B. Smith,R,FA,L,-0.0554815779848,2.46043087585,12.3785567493,14.8718641905,6.13652078955,SL,K,-2.17940043762,5.86085815152,90.5559365051,1936.47705021,230.155731404,-0.15
11520,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,5,0,2,2,1670002397,B. Smith,R,FA,L,-1.65310251382,2.02585166529,9.63471990132,16.2868519335,6.36342897325,B,K,-2.37961098491,5.67861412973,89.7576372633,2016.69423786,239.310037171,0.13
11521,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,5,1,2,2,1670002397,B. Smith,R,FA,L,0.098798997362,2.01928882518,8.27796949761,18.222476939,6.23556622781,SL,K,-2.16224105952,5.59486808697,90.590417396,1975.02758334,245.486974624,-0.15
11522,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,6,0,0,0,1670002397,B. Smith,R,FA,L,-0.565378983113,2.67231411821,11.6585852815,18.2835452045,5.89346073079,F,K,-2.04356550697,5.89057477029,88.960664658,1904.21226353,237.402024984,-0.15
11523,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,6,0,1,0,1670002397,B. Smith,R,CU,L,-0.528906333088,1.61810249174,-8.3043532894,-9.47204925407,5.81087953988,SL,K,-2.18623591475,5.5396298138,74.4874167732,1696.48249088,48.9219022941,-0.15
11524,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,6,0,2,0,1670002397,B. Smith,R,CU,L,-0.200911940484,1.83471503645,-6.43494636558,-9.58040237965,5.73702478273,SS,K,-2.23162412904,5.58227617999,73.7557103788,1352.13170516,56.3141000801,-0.15
11525,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,6,0,0,1,1670002397,B. Smith,R,FA,R,0.31580088599,3.11365444422,7.38028668797,17.0380732803,6.01950561208,B,IP_OUT,-1.95050506254,5.90512403487,88.6101792088,1668.8626922,246.48514049,0.13
11526,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,6,1,0,1,1670002397,B. Smith,R,FA,R,0.617675650603,2.11187172262,8.22808255716,16.4531990742,6.19587663161,SL,IP_OUT,-2.0264044426,5.61725367359,89.6604844946,1886.98091419,243.34097599,-0.15
11527,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,6,1,1,1,1670002397,B. Smith,R,CU,R,1.31891328417,1.64225136164,-5.16528523313,-13.9646275358,5.84015430247,B,IP_OUT,-2.07809822752,5.60841696185,76.046974455,1892.90718027,69.8664206822,0.13
11528,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,6,2,1,1,1670002397,B. Smith,R,FA,R,-0.358474291293,3.5492232981,6.2460913262,17.6366553107,6.11947768089,B,IP_OUT,-2.00955124713,5.77311340727,89.0467884354,1847.19983043,250.403390628,0.13
11529,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,6,3,1,1,1670002397,B. Smith,R,FA,R,-0.44419908124,2.06077768541,9.90456518817,17.5076129847,6.18681533695,SL,IP_OUT,-1.96032975364,5.78227737062,88.5442998517,1905.05061489,240.419902235,-0.15
11530,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,6,0,0,2,1670002397,B. Smith,R,FA,L,-0.899640761775,3.76775976946,8.89982356324,16.6009391193,6.20578624552,B,IP_OUT,-2.18837079619,5.74327095191,88.742364047,1906.2507314,241.716327993,0.13
11531,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,6,1,0,2,1670002397,B. Smith,R,FA,L,0.275593902532,2.47659631311,11.4848906814,14.4057195728,6.28504368914,SL,IP_OUT,-2.17639734673,5.65256508919,89.8417128315,1903.14779452,231.358935818,-0.15
11532,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,0,0,0,1602784094,R. Self,R,FA,R,0.563671332929,3.83400196943,10.4126185208,0.155002392974,4.68280358092,B,K,-1.5024352303,6.50153089358,82.6030159127,2069.50701458,180.84958249,0.13
11533,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,1,0,0,1602784094,R. Self,R,FA,R,0.525361084625,2.4088665607,7.2483412216,0.937171832137,4.71971304925,SL,K,-1.76642286268,6.38980155336,81.6526418501,2194.18408299,187.326395446,-0.15
11534,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,1,1,0,1602784094,R. Self,R,FA,R,0.364516160587,3.21491578272,4.56669044561,1.05482746394,4.63327331691,F,K,-1.45068913399,6.53552875211,83.6267579287,2074.76394388,192.899817009,-0.15
11535,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,1,2,0,1602784094,R. Self,R,SL,R,1.29991730086,1.41038422482,2.00901684268,-6.01506876711,4.81299673177,B,K,-2.00483387527,5.9715014396,77.6261034216,2312.71343364,108.860434552,0.13
11536,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,2,2,0,1602784094,R. Self,R,FA,R,1.81514419395,2.10177074257,9.12456641975,-0.997754876964,4.71770054696,B,K,-1.32479814485,6.57206773347,82.4687217307,2239.68811759,173.786618392,0.13
11537,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,3,2,0,1602784094,R. Self,R,FA,R,0.262362154492,1.54460431907,6.03255447964,-0.0577771705488,4.67267853943,SL,K,-1.61860001108,6.38753005432,81.9853346872,2240.78662336,179.454938884,-0.15
11538,2019,5080,MSST,D1 Southeastern Conference,730217472,UALR,446948835,2019-03-19 13:00:00,7,0,0,1,1602784094,R. Self,R,FA,L,1.37636260686,2.65248108746,5.72956294742,-0.313989710057,4.77686907867,B,IP_OUT,-1.4270986143,6.41633959712,83.748391974,2274.6077838,176.884323141,0.13
