,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3282,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,3,1,0,2,1060125154,J. Lewis,L,SL,L,1.30309020132,3.25620354203,-4.29327998195,4.04986313092,5.14717651726,B,K,1.49515236588,6.18457350822,73.0164251177,2330.77431835,316.326938252,0.13
3283,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,3,2,0,2,1060125154,J. Lewis,L,SL,L,-2.23693358018,1.76766296369,-1.31390367571,6.40785717835,5.31130322571,B,K,1.75958922757,6.13077396909,73.874509116,2375.1931927,281.162441184,0.13
3284,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,3,3,0,2,1060125154,J. Lewis,L,FA,L,0.171214772025,3.01055344194,22.2539847205,-15.6013265341,5.87811436955,SL,K,1.66656246563,6.25559170886,84.8077405456,2122.34278137,145.011948663,-0.15
3285,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,3,3,1,2,1060125154,J. Lewis,L,SL,L,-0.312609080756,2.98811179831,0.127041488351,1.12185649535,5.28002926543,SL,K,1.63530101338,6.13053275333,74.7948610253,2276.39364363,261.124510446,-0.15
3286,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,3,3,2,2,1060125154,J. Lewis,L,SL,L,-0.140841760443,2.1577374138,-0.368963538085,2.54814554405,5.23358210117,F,K,1.69205705999,6.09485989486,74.191842007,2322.21558788,277.153989362,0.0
3287,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,3,3,2,2,1060125154,J. Lewis,L,FA,L,-0.54247899806,3.85468028417,24.235213818,-12.5320616443,5.91269261632,SS,K,1.5066435197,6.40219416146,85.4595487219,2140.72051867,152.691604384,-0.15
3288,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,0,0,0,1060125154,J. Lewis,L,FA,R,-1.2293558794,0.360185386037,21.7688993227,-15.2684596458,5.81456808196,B,ROE,1.52514770846,6.32042173341,85.0494665891,2137.27228019,145.000942669,0.13
3289,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,1,0,0,1060125154,J. Lewis,L,CH,R,1.75461567037,1.63653546308,14.6483840022,-14.4338057884,5.70147991883,SS,ROE,1.75911925949,6.20569142281,78.5610526936,1910.84375283,135.50879657,-0.15
3290,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,1,1,0,1060125154,J. Lewis,L,CH,R,0.562799906637,1.40344188321,20.2278662374,-14.4529712686,5.71016626337,IP,ROE,1.73223796209,6.25600964437,79.7001378549,2074.48191446,144.511193475,0.0
3291,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,0,0,0,1060125154,J. Lewis,L,FA,L,0.614252196735,4.14740241359,22.3918503443,-10.8629366959,5.74581457951,B,IP_OUT,1.4690626607,6.37948528584,84.9082511252,2107.93735541,154.15798888,0.13
3292,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,1,0,0,1060125154,J. Lewis,L,SL,L,-1.78039073436,4.62585066957,1.81030199735,3.86897935724,5.34234282828,B,IP_OUT,1.60977505174,6.16398727806,73.9311768309,2241.49158797,244.317902548,0.13
3293,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,2,0,0,1060125154,J. Lewis,L,SL,L,-0.920436064052,2.36440080434,2.12647626916,3.60034286737,5.25254706624,SL,IP_OUT,1.62201199016,6.21214259983,73.9853832061,2379.06968718,238.846752209,-0.15
3294,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,2,1,0,1060125154,J. Lewis,L,FA,L,0.79198682666,2.98290042205,19.2645506432,-12.3473587684,5.74732946132,F,IP_OUT,1.40007016239,6.29463130859,84.8050469033,2038.58876669,147.393545063,-0.15
3295,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,2,2,0,1060125154,J. Lewis,L,SL,L,0.697956632238,1.90594586447,-3.86673486023,2.19726963975,5.13578070859,B,IP_OUT,1.66665887262,6.15481977197,73.7580397855,2274.26208669,330.067451656,0.13
3296,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,0,0,1,1060125154,J. Lewis,L,FA,R,-0.44126387142,0.304207355705,18.2920166037,-16.2870008805,5.84715319277,B,IP_OUT,1.48663526779,6.27796338889,83.0326378674,2056.21087381,138.379112879,0.13
3297,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,1,0,1,1060125154,J. Lewis,L,CH,R,-2.21070825588,0.399707173237,17.4602427493,-17.2126849141,6.03311475902,B,IP_OUT,1.62796272982,6.10373529468,78.8707449547,1898.73665489,135.480161161,0.13
3298,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,2,0,1,1060125154,J. Lewis,L,SL,R,-1.15600023042,2.3241875715,-3.79628676897,6.36006062,5.21556191644,SL,IP_OUT,1.62312680095,6.17369643936,74.5996042723,2374.8633407,300.50553615,-0.15
3299,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,2,1,1,1060125154,J. Lewis,L,SL,R,-1.11728235844,1.60409148512,-0.48314084738,3.98291974358,5.1547534999,SS,IP_OUT,1.69411088888,6.15375888639,75.1616878464,2370.81417884,276.227174259,-0.15
3300,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,0,0,2,1060125154,J. Lewis,L,FA,L,-0.783866179857,2.77143492916,23.9680525625,-9.05097148967,5.95336336687,F,K,1.54793970374,6.33712228285,85.1691478309,2075.7211069,159.341450096,-0.15
3301,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,0,1,2,1060125154,J. Lewis,L,FA,L,-0.731204090182,3.25670597249,21.6680377909,-14.100590112,5.91968895567,F,K,1.4810407532,6.49277712057,86.0782535895,2150.90781835,146.989023191,-0.15
3302,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,4,0,2,2,1060125154,J. Lewis,L,SL,L,-0.647447095839,0.812331805426,-1.45982982242,3.92227231474,5.246206484,SS,K,1.70348050856,6.26342861923,75.6847093198,2356.99713828,289.799698401,-0.15
3303,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,0,0,1060125154,J. Lewis,L,FA,R,0.534818181288,1.66872522714,22.7441004332,-14.9171939279,5.759830682,SL,HR,1.62331831834,6.30006538572,83.3536486792,2060.49162918,146.784371692,-0.15
3304,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,1,0,1060125154,J. Lewis,L,CH,R,1.50470558884,1.116736393,17.6697862015,-18.9825044967,5.69783372998,B,HR,1.68893377006,6.21377496512,77.7260180893,1534.7615415,133.020584451,0.13
3305,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,1,1,0,1060125154,J. Lewis,L,CH,R,-0.0672307432987,1.6736047529,19.449447086,-18.1935427613,5.83784370253,SL,HR,1.58441074598,6.24575994577,77.225255367,1713.31398058,136.97658122,-0.15
3306,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,1,2,0,1060125154,J. Lewis,L,FA,R,0.357126488236,3.48511497998,24.4080654867,-13.2905077857,5.80800894901,IP,HR,1.68371819891,6.42978589017,83.4642503301,2002.71592517,151.469042238,1.76
3307,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,0,0,1060125154,J. Lewis,L,SL,L,-1.38060833587,3.53706854438,3.92878040938,1.61726158742,5.25945325815,B,D,1.5974910318,6.35966016775,73.908337977,2285.06773044,202.120811952,0.13
3308,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,1,0,0,1060125154,J. Lewis,L,FA,L,0.170824013616,3.50466680348,22.3892749303,-11.5217936125,5.89310592017,IP,D,1.52164857737,6.41843251973,83.9256467979,2082.49354558,152.808298811,1.26
3309,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,0,0,1060125154,J. Lewis,L,FA,L,1.20457089634,3.29891928163,22.1217722497,-11.3892423079,5.67707807888,HBP,HBP,1.38352176814,6.50826483249,82.812595727,1980.7936947,152.800329604,0.8
3310,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,0,0,1060125154,J. Lewis,L,FA,L,-0.745159548476,2.69639326661,21.9467543392,-17.1457833059,5.82774837056,SL,IP_OUT,1.39328220751,6.36767355123,83.2708332276,2033.957177,142.050192697,-0.15
3311,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,1,0,1060125154,J. Lewis,L,SL,L,0.380870484858,4.13579179721,3.56470528185,4.59269930941,5.25416771285,B,IP_OUT,1.74822598976,6.10676997982,73.3460070742,2350.83960823,231.793054132,0.13
3312,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,0,1,1561581342,J. Curry,R,FA,R,1.86174269727,1.18951280605,20.4256665724,14.4352269314,5.25887948852,B,HBP,-1.67265786131,5.6928694341,86.1642271887,2075.00003328,215.201106623,0.13
3313,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,1,0,1,1561581342,J. Curry,R,FA,R,-1.01801781292,2.55839519526,21.6950506613,19.5739239971,5.12567627848,F,HBP,-1.67537999744,5.77975630569,87.2718957412,2098.82581354,222.010364619,-0.15
3314,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,1,1,1,1561581342,J. Curry,R,FA,R,-2.07734742479,3.93339002358,19.9730042003,18.4466007877,5.12831440846,HBP,HBP,-1.80162378928,5.74914011802,87.5566504841,1981.39803138,222.673729748,0.8
3315,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,0,2,1561581342,J. Curry,R,FA,R,0.530571094669,1.91686250092,18.8441366044,16.4424422041,5.29206736934,SL,S,-1.63728674399,5.63702880969,86.1873037193,2005.38660977,221.050378281,-0.15
3316,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,1,2,1561581342,J. Curry,R,FA,R,0.357771444637,2.23449510193,18.9283918803,14.1185373184,5.215649342,F,S,-1.78747626867,5.69745505111,85.8099572106,2094.95884103,216.664487959,-0.15
3317,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,2,2,1561581342,J. Curry,R,SL,R,1.42615254178,2.67035769481,6.2825096853,-3.55238409869,5.24464143123,B,S,-1.64545514812,5.81849202759,81.2364817278,2214.70017503,150.672348338,0.13
3318,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,1,2,2,1561581342,J. Curry,R,SL,R,1.36649967823,1.78975811378,6.12143943737,-3.59873215042,5.25168727857,B,S,-1.67811381816,5.81681626049,80.2624300648,2154.23456208,149.718799963,0.13
3319,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,2,2,2,1561581342,J. Curry,R,FA,R,-0.369123924382,3.07443878154,18.8048703264,15.606063686,5.12390309619,IP,S,-1.84057533403,5.77459402313,88.080349667,2212.35229655,219.636312682,1.0
3320,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,0,2,1561581342,J. Curry,R,FA,L,-1.90956866825,2.91720810569,11.0669365665,16.1136013733,5.05259093982,B,BB,-1.96861416312,5.69225124516,86.2835084587,2069.7239609,235.429572727,0.13
3321,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,1,0,2,1561581342,J. Curry,R,FA,L,-1.46053755905,3.93179390393,20.8767318072,11.4762887813,5.26846585433,B,BB,-1.8919560659,5.73417959666,85.7010271628,2122.8513599,208.755574402,0.13
3322,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,2,0,2,1561581342,J. Curry,R,FA,L,-2.16315628851,3.97589327251,17.4229354547,17.3173409629,5.03570542936,B,BB,-2.08786261287,5.59579879103,86.2148006964,2170.32329117,224.765312917,0.13
3323,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,3,0,2,1561581342,J. Curry,R,FA,L,0.124432080926,1.86538778782,17.2165551647,14.4121515521,5.20068403944,SL,BB,-1.84541968916,5.66236163473,87.0511876212,2215.98372778,219.87396848,-0.15
3324,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,3,1,2,1561581342,J. Curry,R,FA,L,-1.63919969191,3.30162938763,18.0051134447,17.4587743084,5.17725407629,B,BB,-1.92970474721,5.76673184803,87.2280351075,2101.13560132,224.060580602,0.8
3325,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,0,2,1561581342,J. Curry,R,FA,R,1.15302578817,0.915108660375,14.8926210052,15.4909546046,5.38482919667,B,S,-1.7855746689,5.69351535047,86.5652043123,2117.50090113,226.058273895,0.13
3326,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,1,0,2,1561581342,J. Curry,R,FA,R,0.248175144208,3.11295432908,16.4540442753,14.6747061122,5.19924037441,IP,S,-1.86686329459,5.64085201619,85.8065062218,2119.6339249,221.664821101,1.0
3327,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,0,0,2,1625618292,I. Cordero,R,FA,L,-3.05553557436,4.16199454227,12.5813203843,12.2228821427,5.66021512743,B,D,-1.68625831213,6.16145566754,78.4382776648,2044.60693071,224.074225379,0.13
3328,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,1,0,2,1625618292,I. Cordero,R,FA,L,-0.559231937038,1.79258141816,20.1747203692,6.23025298259,5.82116016353,SL,D,-1.50076079333,6.17619245145,79.9267625209,2130.70335804,197.128374672,-0.15
3329,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,1,1,2,1625618292,I. Cordero,R,CH,L,-1.75558567386,3.2922341947,8.48145885298,13.0026624062,5.92566804353,B,D,-1.564522096,6.11523324291,73.1581363161,1368.84012098,236.733565711,0.13
3330,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,5,2,1,2,1625618292,I. Cordero,R,CH,L,-0.562583776989,2.54429266828,13.9839990712,7.53109607809,5.84409131197,IP,D,-1.64733903642,6.06194589605,73.454697931,1340.43306315,208.221318879,1.26
3331,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,0,0,0,1625618292,I. Cordero,R,FA,R,-1.09622890772,1.78409713721,8.47409026729,16.2401400308,5.75185200304,F,K,-1.467425491,6.20343774001,78.5833566245,2077.49762627,242.325729512,-0.15
3332,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,0,1,0,1625618292,I. Cordero,R,CH,R,-1.30601213956,2.14543733835,5.45792909696,11.960626986,6.14351234851,F,K,-1.49757821225,6.26347175107,73.5543749739,1347.8595856,245.281298248,-0.15
3333,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,0,2,0,1625618292,I. Cordero,R,CH,R,-0.317366853734,4.33466263901,7.96053116755,-5.76138952462,5.24847503401,B,K,-1.35934859203,6.23666675271,73.8319627798,2091.78829237,144.273807318,0.13
3334,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,1,2,0,1625618292,I. Cordero,R,CH,R,-1.55302162089,2.57388626817,8.01701060045,10.5859342503,6.1867399107,F,K,-1.63864548337,6.05389706008,73.9771873332,1484.51092607,232.698788502,0.0
3335,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,1,2,0,1625618292,I. Cordero,R,SL,R,2.12945607825,1.96018017664,6.1258609704,-5.25497334954,5.41850920234,SS,K,-1.37950499825,6.17221095718,75.0904051917,2153.44715474,139.596298828,-0.15
3336,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,0,0,1,1625618292,I. Cordero,R,FA,L,0.336014325232,1.87503234425,12.6779892655,12.9716712497,6.10053060596,SL,D,-1.38564229407,6.2203352213,80.5507839379,2114.8844247,225.564481958,-0.15
3337,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,0,1,1,1625618292,I. Cordero,R,FA,L,0.0619013664822,1.98024591224,13.3908433481,14.0120200984,6.12343668121,SL,D,-1.37424710289,6.2016564441,80.7482859664,2151.01104295,226.21267013,-0.15
3338,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,0,2,1,1625618292,I. Cordero,R,CH,L,-1.1109967728,1.67895665694,9.08518108207,9.41015280111,6.18401895543,IP,D,-1.70119412662,6.02093533178,74.5489467649,1341.35126995,225.856846385,1.26
3339,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,0,0,1,1625618292,I. Cordero,R,SL,R,0.61273050751,1.85923387478,5.03745750056,-2.12853368291,5.61833254999,SL,S,-1.27125495459,6.2280229659,73.4545546849,1998.06707452,157.29413358,-0.15
3340,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,0,1,1,1625618292,I. Cordero,R,CH,R,1.46443179366,1.84508885859,5.66907663299,-5.06048895785,5.47886588541,B,S,-1.27168258801,6.23263527587,71.4668520711,1993.49261054,138.508916427,0.13
3341,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,1,1,1,1625618292,I. Cordero,R,FA,R,0.704223369646,0.936173772428,12.2214105461,12.143857384,6.30639946044,B,S,-1.33954563844,6.07795170401,79.4899751973,2062.93964102,224.721762266,0.13
3342,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,2,1,1,1625618292,I. Cordero,R,CH,R,-0.363145729891,2.44309336818,5.35489074165,10.4498256717,6.38724334923,IP,S,-1.49532429044,6.1201329024,72.9268781738,1313.75688492,242.656509449,1.0
3343,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,6,0,0,1,1625618292,I. Cordero,R,FA,L,-0.848303082763,2.10330356064,9.52104870637,14.6306663932,6.2055721237,IP,DP,-1.50790912871,6.13944401611,77.6446967499,1987.76078198,236.826470383,-0.21
3344,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,0,0,1625618292,I. Cordero,R,FA,R,-1.30403939454,0.66782385668,11.5430086186,13.3779320293,5.88922394548,B,IP_OUT,-1.47275783519,6.24114979263,78.3768766814,2002.39194423,229.105931727,0.13
3345,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,0,1,1625618292,I. Cordero,R,SL,R,0.738482220689,2.63003185578,7.97653367704,-0.206636699285,5.37570349138,SL,HBP,-1.342778011,6.22956624066,72.6568004857,2067.78062031,178.525423306,-0.15
3346,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,1,1,1625618292,I. Cordero,R,SL,R,1.16522409001,2.90280102036,4.63173875237,-7.32984851703,5.38546040134,SL,HBP,-1.17010123753,6.22315961718,73.4368519527,2084.00140332,122.565853904,-0.15
3347,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,2,1,1625618292,I. Cordero,R,CH,R,-1.79891910973,3.20291770699,5.17478738013,14.5403387459,6.08583048862,HBP,HBP,-1.58913897312,6.02738714876,72.5941448044,1317.89801165,250.2363728,0.8
3348,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,0,1,1625618292,I. Cordero,R,FA,R,0.839204694861,3.62746965064,19.8495897662,3.71601285658,6.25951736816,SL,ROE,-1.31828306683,6.21716726681,78.5175777727,1970.02474963,190.581355177,-0.15
3349,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,1,1,1625618292,I. Cordero,R,FA,R,-0.457902475001,2.83240119265,14.6071560243,12.5961630369,6.07894353004,F,ROE,-1.35853790085,6.25298711121,79.1735456137,1972.93087886,220.691032226,-0.15
3350,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,2,1,1625618292,I. Cordero,R,CH,R,0.823187623889,3.09280710156,6.8725831107,-8.63068162281,5.36986172114,F,ROE,-1.26156614431,6.33195922229,71.9037697651,1928.69932184,128.741420148,0.0
3351,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,2,1,1625618292,I. Cordero,R,FA,R,-0.903999413804,6.05118420836,19.5124395097,8.61370370052,6.00943649463,B,ROE,-1.42976854184,6.32273934457,77.7396062123,2031.77959308,203.771534556,0.13
3352,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,1,2,1,1625618292,I. Cordero,R,SL,R,1.16088679831,1.36101912497,2.47565056397,-7.40029967763,5.51637271656,IP,ROE,-1.31255316984,6.20951619278,71.3891867994,2066.33654738,108.858760031,0.0
3353,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,0,1,1625618292,I. Cordero,R,FA,L,0.0841252255309,2.06385351453,16.3281999212,11.2329874946,6.20795590499,SL,D,-1.44561589441,6.2327253461,78.9881087874,1982.67421898,214.457606141,-0.15
3354,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,1,1,1625618292,I. Cordero,R,CH,L,-1.6637297171,3.17781975151,10.3185338553,15.8268177205,6.30622410462,SS,D,-1.47644924096,6.1591726277,73.117701058,1356.42146757,236.773222839,-0.15
3355,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,2,1,1625618292,I. Cordero,R,SL,L,0.922078894617,2.60899864043,3.24103238299,-9.21110465328,5.3383172811,F,D,-1.25930585109,6.24785908446,73.0368676578,2035.47724903,109.664789467,0.0
3356,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,2,1,1625618292,I. Cordero,R,FA,L,0.343189037844,1.86649753889,20.1554897504,5.81673204309,6.2778730111,B,D,-1.34651282435,6.21298145192,80.4163319028,2020.08235801,196.067024635,0.13
3357,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,1,2,1,1625618292,I. Cordero,R,CH,L,0.554011770102,1.57074569386,4.93937705347,11.8280097477,6.31237868469,F,D,-1.53561173857,6.12187439157,74.6009902537,1297.59216754,247.141747033,0.0
3358,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,1,2,1,1625618292,I. Cordero,R,CH,L,0.821943145883,0.353213505093,4.06223120924,12.4802237449,6.43603371858,B,D,-1.58557782187,5.96543612321,76.3698392429,1442.55122097,251.783843477,0.13
3359,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,2,2,1,1625618292,I. Cordero,R,FA,L,0.0454156753489,4.29155787232,12.3968358494,13.3638484035,6.08502045673,F,D,-1.48035841322,6.20784196161,80.0825566652,2104.49161482,227.055452392,0.0
3360,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,2,2,1,1625618292,I. Cordero,R,CH,L,-1.65324607597,2.83703315261,3.85833774045,12.9487157367,6.22454210287,F,D,-1.74751316767,5.99284495219,74.1734166008,1359.12384202,253.215992268,0.0
3361,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,2,2,1,1625618292,I. Cordero,R,SL,L,0.49037692753,3.40821846112,3.75198506661,-3.35254560442,5.46060032454,F,D,-1.38059316019,6.17143091799,73.7028973451,2072.24433949,138.590173658,0.0
3362,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,2,2,1,1625618292,I. Cordero,R,FA,L,-0.0274856864065,2.71260200245,11.1095992202,12.6196523736,6.26203074747,IP,D,-1.35320054887,6.16069756208,80.0270024895,2066.93465957,228.537792833,1.26
3363,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,0,1,1625618292,I. Cordero,R,SL,R,0.864567856721,2.60588280079,7.06179458441,-2.56449987713,5.61631598426,SL,K,-1.32278185421,6.23820015749,72.2785021675,2020.73438856,160.173264895,-0.15
3364,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,1,1,1625618292,I. Cordero,R,FA,R,-0.333684750522,1.95301488402,10.2364945365,15.8761238213,6.3077460929,F,K,-1.34174529786,6.13389736031,79.7926295695,2082.52245837,237.083361464,-0.15
3365,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,2,1,1625618292,I. Cordero,R,CH,R,-0.461302297017,2.93241403107,3.55065794713,11.5088724984,6.28466185933,SS,K,-1.49214318365,6.05629202341,72.4999055394,1249.83984646,252.632360257,-0.15
3366,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,0,0,2,1625618292,I. Cordero,R,SL,R,1.80542914389,1.71578075222,3.03260005901,-5.11567329968,5.63356973156,B,IP_OUT,-1.38283263136,6.2244749303,71.7497663786,1930.43466727,121.088321297,0.13
3367,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,1,0,2,1625618292,I. Cordero,R,FA,R,0.266523362656,2.87994173763,15.5305890937,6.8705585294,6.25721015114,F,IP_OUT,-1.34425338922,6.16552599894,78.2635661179,1809.4223875,203.806391038,-0.15
3368,2020,730238720,UNCG,D1 Southern Conference,4104,CCAR,244356780,2020-02-14 13:00:00,7,1,1,2,1625618292,I. Cordero,R,SL,R,1.57161203232,1.5464807109,4.02898786369,-9.12510318256,5.3805073355,B,IP_OUT,-1.31719576801,6.1626628237,72.8082883057,2099.13706523,114.089211134,0.13
