,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1154,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,1,0,0,1,1478447525,H. Sims,R,SL,L,-0.0654328696616,1.08214752147,-0.0775802312158,-5.61622886884,6.99280960244,SS,K,-1.78462771297,5.95651250657,82.0468882833,2184.64910196,89.5874812394,-0.15
1155,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,1,0,1,1,1478447525,H. Sims,R,CH,L,0.263918095624,1.51254668315,5.35515727247,8.50441614271,7.28947073065,SS,K,-1.58971146476,5.77049618606,84.2889145757,1593.2538223,237.636212106,-0.15
1156,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,1,0,2,1,1478447525,H. Sims,R,CH,L,0.578324872701,-0.0752864418958,5.81670575329,13.3663754795,7.36802876459,B,K,-1.5308178955,5.69620835523,82.9185861517,1635.44346567,246.353455628,0.13
1157,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,1,1,2,1,1478447525,H. Sims,R,FA,L,0.0236555121971,3.66815949465,11.7094597318,2.13252973894,7.23867881756,SS,K,-1.37999159579,5.99940700338,91.7940751528,2377.69667995,190.296987556,-0.15
1158,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,0,0,0,1478447525,H. Sims,R,FA,R,0.870895751272,2.7187854891,11.5830259028,-0.152835542339,7.39932170391,F,D,-1.71250715637,6.11229485423,89.585184745,2309.92999068,179.245974189,-0.15
1159,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,0,1,0,1478447525,H. Sims,R,FA,R,0.513724180053,2.20443849077,13.5148177726,2.46652453808,7.30852905242,SL,D,-1.91378592334,6.21829151802,90.6251190771,2286.75784847,190.320743093,-0.15
1160,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,0,2,0,1478447525,H. Sims,R,SL,R,-0.112600980407,1.37018344023,0.414272197496,-7.33757490616,6.61028720273,F,D,-1.82965465302,6.02029345594,81.9745080953,2020.361128,93.5190963866,0.0
1161,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,0,2,0,1478447525,H. Sims,R,FA,R,1.08314890059,3.32482381334,10.592673795,2.19888193593,7.13254401667,F,D,-1.746907504,6.07363350728,91.2170802807,2401.70525804,191.695604237,0.0
1162,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,0,2,0,1478447525,H. Sims,R,FA,R,0.438196714889,3.7872015889,12.9482008738,-3.29054470424,7.10954601532,IP,D,-1.54370602391,6.24796283967,90.3275665415,2386.88662362,165.77282325,1.26
1163,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,0,0,0,1478447525,H. Sims,R,FA,L,1.39282828627,2.15722123583,10.0918718289,2.83667248738,7.33999873018,B,IP_OUT,-2.01559463312,6.07787118628,90.2343251799,2275.34639174,195.655960205,0.13
1164,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,1,0,0,1478447525,H. Sims,R,CH,L,1.68708459665,1.11689789401,7.05134421487,2.11923936404,7.80908359953,B,IP_OUT,-1.98627060801,5.88564338603,83.5406079432,1509.42223647,196.650825613,0.13
1165,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,2,0,0,1478447525,H. Sims,R,CH,L,1.01199073657,0.00860967914125,8.5227316372,5.72786935734,7.54011505242,B,IP_OUT,-1.95014737483,5.86190376367,84.2991348258,1599.71671596,213.797430518,0.13
1166,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,0,0,1,1478447525,H. Sims,R,FA,L,0.864991697626,1.91062412176,15.198776581,-2.08266496733,7.23972114772,F,IP_OUT,-2.02307562954,6.03927661445,90.1138140831,2318.57615552,172.21286739,-0.15
1167,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,0,0,2,1478447525,H. Sims,R,FA,L,0.16924938745,2.67097315225,11.5571006174,-0.0107899620517,7.53688639816,F,K,-1.74904039536,6.27450116342,89.8725441778,2257.82879913,179.946644055,-0.15
1168,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,0,1,2,1478447525,H. Sims,R,FA,L,-0.325229754537,2.76601327965,11.0052972639,1.20209773365,7.54071047922,F,K,-1.92611867876,6.23264699408,90.5321177148,2259.61962097,186.217156203,-0.15
1169,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,0,2,2,1478447525,H. Sims,R,FA,L,-0.483981939199,4.07020638083,9.90567628814,-0.945412394358,7.15770296806,B,K,-1.9993222822,6.3792697404,89.7836819524,2351.75187339,174.564827953,0.13
1170,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,2,1,2,2,1478447525,H. Sims,R,CH,L,0.123420654726,0.351252099051,4.35167762192,9.30672856745,7.84846749124,SS,K,-1.80883043278,5.89687816377,84.2887935981,1628.20913916,244.768682168,-0.15
1171,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,0,0,0,1478447525,H. Sims,R,FA,R,1.02910099851,2.04810845628,10.2582509921,3.45276937791,7.54775129448,IP,S,-1.81320892314,6.11475474196,89.9029681195,2262.62536,198.551679494,1.0
1172,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,1,0,0,1478447525,H. Sims,R,FA,R,1.8103095411,2.90069000224,11.1135811873,-2.42086136907,7.33095192288,F,D,-1.803782551,6.16714340216,89.3083706461,2306.09739389,167.743971654,-0.15
1173,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,1,1,0,1478447525,H. Sims,R,FA,R,-0.992424789467,5.50425247912,10.6790505422,1.83770107219,6.89046180621,B,D,-1.42404494116,6.46203713487,89.2259946346,2243.25312277,189.736049852,0.13
1174,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,2,1,0,1478447525,H. Sims,R,FA,R,0.00581314493396,3.16386763063,9.70902517395,8.21626993226,7.40541817099,IP,D,-1.68046706596,6.09711721433,89.2906112415,2283.69481353,220.150614036,1.26
1175,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,0,0,0,1478447525,H. Sims,R,CH,L,-0.013926984349,2.47946892549,9.7575167262,7.94357567811,7.73382850531,SS,HBP,-2.10270548006,6.00320153633,83.7107661462,1639.72388029,219.050546838,-0.15
1176,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,0,1,0,1478447525,H. Sims,R,CH,L,0.582091625307,0.52949839038,6.9606840141,13.0936564993,7.65945689784,B,HBP,-1.91711880244,5.95659111371,82.9488003848,1633.70621422,241.884098214,0.13
1177,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,0,0,0,1478447525,H. Sims,R,FA,L,-0.37748074132,3.44617977048,13.9558403121,3.40165400641,7.51193540846,SS,SF,-2.05635383925,6.14090651756,89.7668314612,2198.21444361,193.67039959,-0.15
1178,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,0,1,0,1478447525,H. Sims,R,FA,L,-0.624021049524,3.43489203243,10.0977637028,0.220827414356,7.11736012371,SL,SF,-2.06516747506,6.16203164867,90.6790756356,2373.79408859,181.249132584,-0.15
1179,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,0,2,0,1478447525,H. Sims,R,CH,L,-1.83134747231,4.18808681014,5.73397658885,7.2795705778,7.57243913432,B,SF,-1.90149296984,5.98307523537,82.4380503615,1509.42420669,231.603117917,0.13
1180,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,1,2,0,1478447525,H. Sims,R,CH,L,-0.973732590413,1.77143030876,4.57720726684,7.52403557055,7.59819882011,F,SF,-1.7949873606,5.80178552855,83.6333062411,1497.08569475,238.497010727,0.0
1181,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,1,2,0,1478447525,H. Sims,R,FA,L,-0.206663798006,3.81462537999,11.8769337494,0.453399223396,7.24651368631,B,SF,-1.70500149493,6.3158255957,90.1757979115,2262.78468705,182.180667826,0.13
1182,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,0,0,1,1478447525,H. Sims,R,FA,L,-1.10174546148,5.44705157044,11.181350696,-1.20331929611,7.24171561844,B,IP_OUT,-1.9065148336,6.17720239869,89.0160605018,2308.83084879,173.874149021,0.13
1183,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,1,0,1,1478447525,H. Sims,R,CH,L,-0.905402391497,3.03769938498,9.44822464998,12.9273967934,7.57394642983,SL,IP_OUT,-1.80932836617,5.90711274329,81.7966042931,1462.38631862,233.73330619,-0.15
1184,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,1,1,1,1478447525,H. Sims,R,CH,L,1.05664526984,2.01501030073,3.61940975609,9.34564356025,7.60319884838,SL,IP_OUT,-1.91976045025,5.68517514856,81.6457930863,1570.89623108,248.637075306,-0.15
1185,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,0,0,2,1478447525,H. Sims,R,SL,R,1.79083610782,0.359250310312,1.80433305468,-5.1346012698,6.96610313308,B,IP_OUT,-2.08171060351,6.08567596957,83.0561614469,2205.10620224,109.715238043,0.13
1186,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,1,0,2,1478447525,H. Sims,R,FA,R,0.0709138146381,1.20305274937,11.4418792155,6.63559280515,7.57809638232,B,IP_OUT,-1.62506543053,6.02619943168,91.0184634585,2364.36475058,210.047650659,0.13
1187,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,2,0,2,1478447525,H. Sims,R,CH,R,-0.287190326518,1.64527530953,7.55869120564,15.4636251408,7.78371488102,F,IP_OUT,-1.6292904345,5.93774304633,84.0407493638,1561.01184013,243.847794985,-0.15
1188,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,3,2,1,2,1478447525,H. Sims,R,FA,R,-0.64788541529,3.83366154719,10.6327154124,4.21070401023,7.61010407032,B,IP_OUT,-1.7158714458,6.15914407202,90.2009267751,2295.02925904,201.550322038,0.13
1189,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,0,0,0,1478447525,H. Sims,R,FA,L,-1.62038175601,3.37673090526,10.0580391841,3.88814753509,7.41740736091,B,S,-1.98495434248,6.13988490915,89.8467253941,2294.43980411,201.07794755,0.13
1190,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,1,0,0,1478447525,H. Sims,R,FA,L,-0.358708992729,2.57457820166,10.7822100252,3.79008364455,7.42654980229,IP,S,-1.33646258257,6.10298278531,88.6305165137,2287.26535752,199.31618946,1.0
1191,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,0,0,0,1478447525,H. Sims,R,CH,L,0.0319952867556,2.96135246273,8.4154810297,8.98085239637,7.65084259091,F,IP_OUT,-1.73029394794,6.14597973488,80.2958838821,1453.39530504,226.733710888,-0.15
1192,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,0,2,0,1478447525,H. Sims,R,CH,L,-0.34834373172,3.08511520143,5.37123941909,10.3439444709,7.83919786593,F,IP_OUT,-1.89525466147,5.96646869184,81.1078976652,1587.21842267,242.399621568,0.0
1193,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,0,0,1,1478447525,H. Sims,R,CH,L,-1.22625880539,2.75282299063,7.61092018749,9.93709772432,7.71362012484,B,D,-1.85320678977,5.9448058795,80.6238015879,1536.47811677,232.416375429,0.13
1194,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,2,0,1,1478447525,H. Sims,R,FA,L,0.0861175978936,1.28453378487,13.524099427,4.07357945755,7.29005103378,B,D,-1.84420864108,6.07243792975,89.5814510184,2379.04065219,196.727005078,0.13
1195,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,3,0,1,1478447525,H. Sims,R,FA,L,-0.141130130374,2.73063801902,12.9013504324,12.2459320726,7.15522623432,F,D,-1.92453690683,6.10520364306,89.0988076422,2379.71258893,223.43786741,-0.15
1196,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,3,1,1,1478447525,H. Sims,R,CH,L,-0.540871553866,2.98264182601,5.77163774604,8.18308331716,7.61260921956,IP,D,-1.89055958364,5.99072059014,81.8134490301,1483.82730077,234.63593074,1.26
1197,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,0,0,1,1478447525,H. Sims,R,SL,R,0.690109601606,2.66044462753,7.41750341554,-3.69627380053,6.89693438976,F,SF,-2.15620467758,6.15005242516,81.80613022,2257.31474333,153.627305414,-0.15
1198,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,0,1,1,1478447525,H. Sims,R,FA,R,0.0985603935674,3.01473909541,11.57091325,5.72211392048,7.35406532796,F,SF,-1.82948598148,6.12878218473,89.1016277714,2258.29585001,206.253831336,-0.15
1199,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,0,2,1,1478447525,H. Sims,R,SL,R,2.67937850812,-0.00405142748238,2.26802938055,-7.82267209755,7.02768912643,B,SF,-2.04305288234,6.0516517251,83.8206777043,2214.43847133,106.409038817,0.13
1200,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,0,0,2,1478447525,H. Sims,R,CH,R,0.478024019098,1.85227966975,5.70386318327,6.66117343148,7.7597859942,F,IP_OUT,-1.67286745214,6.08813696451,83.3781368846,1531.53963914,229.257263559,-0.15
1201,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,4,0,1,2,1478447525,H. Sims,R,FA,R,0.605754919461,2.12196525494,12.8934450053,3.60759790318,7.60986195886,SS,IP_OUT,-1.75488324139,6.03058468586,89.7307758483,2271.57234585,195.597044119,-0.15
1202,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,0,0,0,1200960075,T. Starnes,L,FA,L,-1.17355626944,1.54789959499,17.97278335,-8.59418856246,5.94525471884,B,K,1.09483035671,5.58468157337,88.31066692,2038.37878807,154.485158266,0.13
1203,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,1,0,0,1200960075,T. Starnes,L,FA,L,0.714604018196,3.06980105835,13.6087526788,-11.679599056,5.65954911097,F,K,1.14458865976,5.58646401865,87.2343988192,2102.1735184,139.433729431,-0.15
1204,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,1,1,0,1200960075,T. Starnes,L,SL,L,-0.458813994492,2.44094847877,1.64269642947,2.63858781091,5.68664408384,F,K,1.25990805313,5.434515655,74.7860214217,1840.82514783,237.365045679,-0.15
1205,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,1,2,0,1200960075,T. Starnes,L,FA,L,-0.0805313983011,2.76270400685,13.9999656001,-6.67663080993,6.07984579287,F,K,1.18458070427,5.55526706547,86.8845263436,2032.43581366,154.557955462,0.0
1206,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,0,0,1,1200960075,T. Starnes,L,FA,L,0.268933348076,2.44356403318,15.9631319812,-10.1803382724,5.87662477603,SS,BB,1.21082088433,5.60647459646,88.6170984677,2163.18829143,147.526160266,-0.15
1207,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,0,1,1,1200960075,T. Starnes,L,FA,L,0.131068447539,1.57238187291,16.1877699456,-12.9977091885,5.88962123955,B,BB,1.1585471306,5.62891737702,89.9015696087,2252.52765411,141.293264847,0.13
1208,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,1,1,1,1200960075,T. Starnes,L,FA,L,0.856205785662,0.521096310385,14.9203633992,-15.3522051133,6.10934478467,B,BB,1.1748857556,5.64519961086,88.1144381529,2113.00685438,134.246104188,0.13
1209,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,2,1,1,1200960075,T. Starnes,L,FA,L,0.543786709136,2.59368954339,15.5166637185,-11.8124868,6.02071062194,F,BB,1.1791943046,5.68421679136,87.9098159088,2176.77336777,142.778429088,-0.15
1210,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,2,2,1,1200960075,T. Starnes,L,SL,L,-0.746376999914,3.68479128892,-2.16194024159,3.25286690673,5.65813319388,B,BB,1.27415829141,5.45936045381,73.6430201975,1988.97227162,303.014336123,0.13
1211,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,3,2,1,1200960075,T. Starnes,L,FA,L,0.944801339931,4.16266190811,19.0689474433,-7.88918731953,6.07593265414,B,BB,1.18926017249,5.63805403552,88.6220528533,2092.26975068,157.559030749,0.8
1212,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,0,0,2,1200960075,T. Starnes,L,FA,R,1.15084793608,3.42549524468,17.7819154122,-7.65386433213,5.95289950887,SL,K,0.886217984989,5.5672497461,87.6043304214,2200.28384483,156.750690881,-0.15
1213,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,0,1,2,1200960075,T. Starnes,L,FA,R,1.17503170034,2.28646670098,18.5499082581,-9.12888653642,6.00489805474,SL,K,0.789838004413,5.63115937702,87.7115221589,2118.52943449,153.837922705,-0.15
1214,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,5,0,2,2,1200960075,T. Starnes,L,SL,R,0.514922281392,3.10029425553,0.0122025216184,3.5386767049,5.70248249483,SS,K,1.11157452807,5.33667244176,74.6139826219,1912.87470075,269.048058659,-0.15
1215,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,6,0,0,0,1200960075,T. Starnes,L,FA,R,0.499221565048,1.60014692904,13.6156761775,-12.5878181839,5.73728032098,SL,S,1.36150939461,5.64581026977,88.2167619291,2172.96903117,137.316549689,-0.15
1216,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,6,0,1,0,1200960075,T. Starnes,L,SL,R,0.239199449125,1.94456929231,-0.262036470193,4.47196095491,5.56172757107,SL,S,1.59709441177,5.4826977731,75.3103283371,2064.92024067,272.764313338,-0.15
1217,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,6,0,2,0,1200960075,T. Starnes,L,FA,R,1.22013981626,2.33549928561,14.1448994274,-12.2612824948,5.73610087886,F,S,1.33573989082,5.6690696413,88.2344216509,2091.79750005,139.146933257,0.0
1218,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,6,0,2,0,1200960075,T. Starnes,L,FA,R,1.89891495344,2.02061120795,13.7418591054,-8.46112610806,5.76195549848,B,S,1.27259510116,5.66671205919,87.8853150942,2045.39964807,148.441693796,0.13
1219,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,6,1,2,0,1200960075,T. Starnes,L,FA,R,0.569944594591,2.89821572541,12.6049401654,-8.72491460796,5.63454239339,IP,S,1.19259504951,5.82154216119,85.7837002099,2004.8040337,145.38550129,1.0
1220,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,6,0,0,0,1200960075,T. Starnes,L,SL,R,0.773876952922,1.6737016729,-0.386184751957,3.21819061207,5.70809234247,F,BI,1.10174865604,5.38359405216,73.6146758015,1854.91641079,275.986316023,-0.15
1221,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,6,0,0,2,1200960075,T. Starnes,L,SL,L,0.125831894509,3.16767971326,-0.202352911503,1.85537921286,5.89371575583,SL,IP_OUT,0.931035950794,5.37325317303,73.2386882602,1903.59875236,274.753661224,-0.15
1222,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,6,0,1,2,1200960075,T. Starnes,L,FA,L,-1.93266342476,1.22190271682,12.0451294645,-11.095790695,6.01087342939,B,IP_OUT,0.80723244331,5.48060315487,87.9361279443,2081.51935215,137.427487734,0.13
1223,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,6,1,1,2,1200960075,T. Starnes,L,FA,L,-0.492160577832,2.93719326484,13.3252501165,-11.0304122658,5.9150452704,F,IP_OUT,0.734888421377,5.60362681306,86.6516338882,2115.93187127,140.45522208,-0.15
1224,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,6,1,2,2,1200960075,T. Starnes,L,SL,L,-1.35026225952,3.19851988878,1.30074061325,3.9076015426,5.81711742022,B,IP_OUT,1.37120644263,5.48777272985,76.0623026796,1076.63763535,250.99827262,0.13
1225,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,0,0,0,1135841638,S. Giesting,L,FA,R,1.34390040658,4.38903805811,16.9703346829,-11.9773430323,6.42871365121,B,IP_OUT,0.574244237238,6.35244596215,90.4135273058,2418.38126138,144.835496691,0.13
1226,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,1,1,0,1135841638,S. Giesting,L,FA,R,0.220583401052,3.66371501958,2.02258764305,3.67831565741,6.14965248479,SL,IP_OUT,0.698478686336,6.38850940838,82.460422242,2628.41873359,240.74878992,-0.15
1227,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,1,2,0,1135841638,S. Giesting,L,FA,R,2.67559637507,3.32560145623,14.7288214161,-11.5618645719,6.35006484817,B,IP_OUT,0.424548652733,6.57468232101,92.6772952319,2444.64137912,141.924526839,0.13
1228,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,0,0,1,1135841638,S. Giesting,L,FA,R,0.255945861062,3.61991358668,18.8480714256,-10.5395618379,6.64466786128,SS,IP_OUT,0.604213140974,6.30303906248,91.6924105327,2272.25644013,150.825344632,-0.15
1229,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,0,1,1,1135841638,S. Giesting,L,FA,R,0.867116960439,5.28387628983,19.7235841198,-8.14359218186,6.59551051399,B,IP_OUT,0.339523909524,6.32230981768,91.099563022,2214.23391925,157.596108164,0.13
1230,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,1,1,1,1135841638,S. Giesting,L,SL,R,-0.361432512732,2.71335934405,5.75451465383,4.36215022733,6.12351271734,SL,IP_OUT,0.51045566115,6.35655598212,81.0274034531,2597.44318969,216.977709385,-0.15
1231,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,1,2,1,1135841638,S. Giesting,L,CH,R,1.03835012391,4.71597950195,9.15537403543,-11.8797554883,6.45348124093,B,IP_OUT,0.705676527912,6.11974512816,88.6495935678,1921.87074089,127.717620652,0.13
1232,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,0,1,2,1135841638,S. Giesting,L,FA,L,-0.600802215142,2.65809803983,15.939654621,-7.95515013554,6.70708244397,SS,S,0.255303672085,6.45899001373,92.4089107214,2327.18628827,153.519472389,-0.15
1233,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,0,2,2,1135841638,S. Giesting,L,SL,L,-0.0214576166273,2.10467167709,-4.63364033093,4.51642740741,6.30854477705,IP,S,0.394064393564,6.32379409513,83.7373073554,2725.75199005,315.51204538,1.0
1234,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,0,0,2,1135841638,S. Giesting,L,FA,L,0.629485569662,4.40718286491,17.4458553311,-9.88466476055,6.49939097729,B,K,0.672127070603,6.40507185185,91.6232640302,2427.5667722,150.50691905,0.13
1235,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,1,0,2,1135841638,S. Giesting,L,FA,L,-0.160260780686,1.22262964559,17.1735789858,-12.83442816,6.48708899444,B,K,0.863959006152,6.30800860495,90.2459516698,2388.31771969,143.277818158,0.13
1236,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,2,0,2,1135841638,S. Giesting,L,SL,L,-0.766895751875,1.39115147755,1.0273843525,2.91435292669,6.01171909833,SS,K,0.900497963344,6.33907088835,81.4669584887,2509.1039416,249.907581142,-0.15
1237,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,2,1,2,1135841638,S. Giesting,L,FA,L,0.859706198817,3.77525444404,19.3330585075,-9.37527740019,6.78090883291,B,K,0.39633421155,6.42026242399,91.138500569,2428.35425674,154.164460581,0.13
1238,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,7,3,2,2,1135841638,S. Giesting,L,SL,L,0.143096201006,2.8812414057,-0.868848545623,2.7800618049,6.07777659787,SS,K,0.607247864524,6.49557046628,83.392375056,2767.10944834,286.666197082,-0.15
1239,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,8,0,0,0,1135841638,S. Giesting,L,SL,L,-1.18007760251,1.64603069469,0.552284347176,2.00709367505,6.01331760596,B,BB,0.540708848036,6.32352146415,78.4173963682,2423.1234626,253.514832854,0.13
1240,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,8,1,0,0,1135841638,S. Giesting,L,SL,L,-1.63329723373,2.88037627083,1.12656997386,4.41794946336,6.13047003355,B,BB,0.435016965836,6.44488178309,81.5960424419,2605.35601769,255.228504639,0.13
1241,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,8,2,0,0,1135841638,S. Giesting,L,FA,L,0.00719547596869,3.18234887795,17.7552950429,-4.21894388426,6.89743439327,SL,BB,0.331868742134,6.43818894151,89.4344526878,2353.76977643,166.655989619,-0.15
1242,2021,730214400,CHAR,D1 Conference USA,730240256,APP,241544926,2021-04-20 13:00:00,8,2,1,0,1135841638,S. Giesting,L,FA,L,0.366087589412,2.95997022434,15.6053493003,-8.0594090795,6.9035968486,F,BB,0.38596099687,6.45748936354,91.0932984479,2407.24075143,152.730939046,-0.15
