,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1272,2022,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,163149171,2022-02-20 19:00:00,7,0,1,2,IP,S,L,A. Schneider,79.81765,-4.318399,-1.9999999999999911,1.0
1273,2022,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,163149171,2022-02-20 19:00:00,8,2,0,0,IP,S,L,L. Ashby,78.43875,17.329662,4.980004,1.0
1274,2022,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,163149171,2022-02-20 19:00:00,8,1,0,0,IP,DP,R,J. David,118.78657,-23.905577,-33.999999999999986,0.0
1275,2022,730200832,GONZ,D1 West Coast Conference,730153472,UNM,359654749,2022-02-18 13:00:00,2,2,1,0,IP,S,R,J. David,86.25756,13.829873,-25.341189,1.0
1276,2022,730200832,GONZ,D1 West Coast Conference,730153472,UNM,359654749,2022-02-18 13:00:00,2,1,1,0,IP,D,L,K. Landers,78.32718,2.704384,-42.0,2.0
1277,2022,730200832,GONZ,D1 West Coast Conference,730153472,UNM,359654749,2022-02-18 13:00:00,2,1,0,0,IP,D,L,J. Olson,102.51067,21.64874,-34.855267,2.0
1278,2022,730200832,GONZ,D1 West Coast Conference,730153472,UNM,359654749,2022-02-18 13:00:00,4,0,1,0,IP,D,R,J. David,90.5729,1.260903,40.0,2.0
1279,2022,730200832,GONZ,D1 West Coast Conference,730153472,UNM,359654749,2022-02-18 13:00:00,7,0,0,1,IP,S,R,W. Cano,104.04797,-3.541463,-8.000000000000025,1.0
1280,2022,730200832,GONZ,D1 West Coast Conference,730153472,UNM,359654749,2022-02-18 13:00:00,7,3,1,2,IP,S,R,L. Russell,80.61509,11.384585,-24.412216,1.0
1281,2022,730200832,GONZ,D1 West Coast Conference,730153472,UNM,359654749,2022-02-18 13:00:00,8,0,2,1,IP,S,L,L. Ashby,100.12273,-20.061957,18.0,1.0
1282,2022,730200832,GONZ,D1 West Coast Conference,730153472,UNM,359654749,2022-02-18 13:00:00,9,2,2,1,IP,D,R,W. Cano,69.52289,22.645219,41.861928,2.0
1283,2022,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,243719307,2022-02-18 13:00:00,2,0,1,2,IP,S,R,W. Cano,104.80557,12.567645,-7.231433,1.0
1284,2022,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,243719307,2022-02-18 13:00:00,3,0,1,0,IP,S,L,A. Schneider,53.90941,-70.136055,3.171809,1.0
1285,2022,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,243719307,2022-02-18 13:00:00,6,0,2,0,IP,S,R,J. David,104.13936,3.592367,11.0,1.0
1286,2022,3111,ORST,D1 Pacific-12 Conference,730153472,UNM,243719307,2022-02-18 13:00:00,7,1,2,2,IP,S,R,K. Willman,81.41212,-61.526382,14.000000000000002,1.0
1287,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,3,1,1,1,IP,S,L,S. Panaro,91.6005,-6.416764,29.999999999999993,1.0
1288,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,3,2,2,1,IP,S,L,R. Charles,95.80276,12.3349,15.367358,1.0
1289,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,4,3,2,1,IP,S,R,E. Williams,68.88964,8.658802,-27.472206,1.0
1290,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,4,1,0,1,IP,DP,R,E. Bigani,97.30343,-0.18039,6.000000000000001,0.0
1291,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,5,2,2,1,IP,S,L,S. Panaro,92.3816,-44.498876,-45.000000000000014,1.0
1292,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,5,1,1,1,IP,D,L,R. Charles,89.49179,15.533595,-39.217505,2.0
1293,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,5,0,2,1,IP,S,R,D. Alarcon,89.74964,17.306453,-11.763347,1.0
1294,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,6,0,0,0,IP,HR,R,E. Williams,97.03786,30.464151,-22.176502,4.0
1295,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,6,2,0,1,IP,S,R,A. Pfeifer,75.36806,12.881987,25.25292,1.0
1296,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,6,0,1,2,IP,S,L,R. Charles,96.53434,4.198449,11.0,1.0
1297,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,262068844,2022-05-01 13:00:00,7,0,2,1,IP,FC,R,J. Walls,65.5148,-17.947855,-23.000000000000007,0.0
1298,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,1,0,1,2,IP,S,L,H. Zeisler,66.29842,29.291503,33.544997,1.0
1299,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,2,1,1,1,IP,D,R,A. Pfeifer,89.05302,-19.988984,-40.00000000000002,2.0
1300,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,3,1,2,1,IP,S,L,H. Zeisler,82.86829,17.406204,-4.724045,1.0
1301,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,5,2,2,0,IP,S,R,D. Alarcon,99.47954,15.691527,-17.340597,1.0
1302,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,5,0,2,1,IP,D,R,J. Walls,105.14736,17.046437,-33.910174,2.0
1303,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,5,2,2,1,IP,ROE,R,E. Williams,85.47235,40.560608,39.843495,0.0
1304,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,5,2,0,2,IP,S,L,S. Panaro,79.00467,19.976815,-22.214483,1.0
1305,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,5,0,1,2,IP,D,L,R. Charles,70.33334,57.161847,-32.821663,2.0
1306,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,7,1,1,0,IP,S,R,E. Williams,101.07238,6.979403,18.0,1.0
1307,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,7,2,1,1,IP,S,R,A. Pfeifer,54.23981,28.714115,30.716055,1.0
1308,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,7,0,1,1,IP,S,L,R. Charles,81.66741,-5.826126,28.0,1.0
1309,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,7,1,1,1,IP,HR,R,A. Kryszczuk,94.99245,38.947536,-31.729299,4.0
1310,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,490763464,2022-04-30 13:00:00,9,0,1,2,IP,S,L,R. Charles,98.57431,11.020489,5.262269,1.0
1311,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,482628065,2022-04-29 13:00:00,1,1,1,0,IP,S,L,R. Charles,96.21293,12.476085,-8.68374,1.0
1312,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,482628065,2022-04-29 13:00:00,1,3,2,0,IP,DP,R,A. Kryszczuk,85.43068,-33.168517,5.0,0.0
1313,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,482628065,2022-04-29 13:00:00,1,0,0,2,IP,S,R,D. Alarcon,71.63884,28.212233,41.498292,1.0
1314,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,482628065,2022-04-29 13:00:00,3,2,2,2,IP,S,R,A. Kryszczuk,98.74531,1.337366,-26.000000000000025,1.0
1315,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,482628065,2022-04-29 13:00:00,3,1,2,2,IP,S,R,D. Alarcon,78.62023,3.322123,18.0,1.0
1316,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,482628065,2022-04-29 13:00:00,3,0,1,2,IP,ROE,L,H. Zeisler,84.73158,26.818917,-26.672084,0.0
1317,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,482628065,2022-04-29 13:00:00,5,0,2,1,IP,S,L,R. Charles,78.28171,12.323506,-4.768766,1.0
1318,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,482628065,2022-04-29 13:00:00,6,1,2,0,IP,S,R,E. Williams,102.11632,0.614193,26.0,1.0
1319,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,482628065,2022-04-29 13:00:00,7,1,1,2,IP,S,R,D. Alarcon,84.64413,14.332624,-32.499173,1.0
1320,2022,730205440,AFA,D1 Mountain West,730161664,UNLV,482628065,2022-04-29 13:00:00,8,0,1,0,IP,D,R,E. Williams,94.28003,-13.522127,-3.000000000000031,2.0
1321,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,1,3,1,0,IP,S,L,R. Charles,97.01479,9.72283,10.752017,1.0
1322,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,1,2,0,0,IP,S,R,A. Kryszczuk,85.84781,6.807097,-23.00000000000001,1.0
1323,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,1,1,2,0,IP,S,R,D. Alarcon,61.77827,-57.425541,-18.000000000000014,1.0
1324,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,1,2,1,0,IP,S,L,H. Zeisler,67.49864,-7.260572,0.0,1.0
1325,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,1,2,2,1,IP,S,R,E. Williams,100.06172,2.422371,-19.999999999999993,1.0
1326,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,1,1,1,1,IP,S,R,J. Andrade,89.54563,9.682996,36.952176,1.0
1327,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,2,2,2,2,IP,S,L,H. Zeisler,99.21204,8.121513,32.652895,1.0
1328,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,2,0,0,2,IP,HR,R,J. Walls,107.41664,24.998155,-19.946777,4.0
1329,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,3,1,2,1,IP,S,R,E. Bigani,96.69632,8.342678,28.765278,1.0
1330,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,3,1,0,1,IP,FC,L,S. Panaro,64.31643,-48.026849,-14.999999999999996,0.0
1331,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,3,1,1,2,IP,D,R,A. Kryszczuk,96.78574,13.524215,-41.803091,2.0
1332,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,3,1,0,2,IP,S,R,D. Alarcon,100.29104,-3.243653,0.0,1.0
1333,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,4,0,2,1,IP,S,R,E. Williams,67.64148,-2.268953,-5.9999999999999964,1.0
1334,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,5,0,1,1,IP,S,L,R. Charles,72.4647,20.842942,-28.562171,1.0
1335,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,5,3,2,1,IP,S,R,A. Kryszczuk,95.82389,2.443103,-23.999999999999996,1.0
1336,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,5,3,1,1,IP,S,R,D. Alarcon,73.43469,16.637023,15.748937,1.0
1337,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,5,2,1,1,IP,DP,R,E. Williams,83.66465,-19.068557,4.999999999999999,0.0
1338,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,6,1,0,2,IP,FC,R,D. Alarcon,98.37757,3.282288,-1.9999999999999911,0.0
1339,2022,730153472,UNM,D1 Mountain West,730161664,UNLV,118737165,2022-04-24 13:00:00,7,2,0,2,IP,S,R,E. Williams,81.33674,14.603196,-10.010333,1.0
1340,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,3,0,1,2,IP,ROE,L,S. Panaro,56.66997,7.735105,-30.897705,0.0
1341,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,4,1,1,1,IP,HR,R,D. Alarcon,96.76262,25.575796,-34.99612,4.0
1342,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,4,2,1,2,IP,FC,L,G. Mez,52.76269,-49.040021,-39.00000000000003,0.0
1343,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,5,2,2,0,IP,S,R,J. Andrade,29.41775,-29.523378,5.0,1.0
1344,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,6,3,2,0,IP,S,R,D. Alarcon,102.14146,13.065586,-34.364101,1.0
1345,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,6,0,0,0,IP,HR,L,H. Zeisler,96.4925,34.613003,-18.622972,4.0
1346,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,6,0,2,1,IP,ROE,R,E. Williams,102.26059,1.007917,14.0,0.0
1347,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,6,0,0,2,IP,D,R,J. Andrade,90.02971,26.161292,42.932993,2.0
1348,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,6,0,0,2,IP,S,L,S. Panaro,96.04483,0.90986,-1.0000000000000029,1.0
1349,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,7,2,1,0,IP,S,R,A. Kryszczuk,78.6007,-4.779354,3.0000000000000004,1.0
1350,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,7,0,1,0,IP,S,R,D. Alarcon,95.95655,5.739425,25.000000000000004,1.0
1351,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,7,0,2,0,IP,S,L,H. Zeisler,95.40975,13.532217,-19.250241,1.0
1352,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,7,2,1,0,IP,FC,R,E. Williams,74.46551,-6.568495,23.0,0.0
1353,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,9,1,2,1,IP,D,R,J. Walls,102.53119,17.459019,-11.11088,2.0
1354,2022,730149120,LMU,D1 West Coast Conference,730161664,UNLV,401457700,2022-04-18 13:00:00,9,0,0,1,IP,HR,R,E. Williams,102.12504,35.669162,-32.041916,4.0
1355,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,1,0,1,0,IP,DP,R,D. Alarcon,83.79211,3.485794,7.0,0.0
1356,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,2,0,1,1,IP,FC,L,S. Panaro,46.70747,-15.373539,-26.000000000000025,0.0
1357,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,2,3,2,2,IP,ROE,L,R. Charles,89.19854,31.156007,12.510533,0.0
1358,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,3,1,0,0,IP,D,R,J. Walls,96.50725,44.212514,14.968106,2.0
1359,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,3,3,2,2,IP,S,R,E. Bigani,105.83234,12.001224,-32.674989,1.0
1360,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,4,2,2,1,IP,D,R,D. Alarcon,87.99211,27.537839,-20.637504,2.0
1361,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,4,0,2,1,IP,S,L,H. Zeisler,100.80242,9.124275,14.867899,1.0
1362,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,6,1,2,1,IP,S,R,D. Alarcon,66.89086,39.363285,-12.478763,1.0
1363,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,7,2,2,1,IP,S,R,E. Bigani,82.17899,16.978946,-16.317039,1.0
1364,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,8,0,1,2,IP,S,R,E. Williams,105.85286,6.217606,-23.00000000000001,1.0
1365,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,8,1,2,2,IP,S,L,G. Mez,97.31208,10.848371,-4.485845,1.0
1366,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,8,1,2,2,IP,S,L,S. Panaro,73.59905,29.875647,-15.858279,1.0
1367,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,9,2,2,0,IP,S,R,A. Kryszczuk,103.28224,8.023517,-11.782547,1.0
1368,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,338634172,2022-04-16 13:00:00,9,0,1,0,IP,S,R,J. Walls,83.55184,7.543461,-20.358902,1.0
1369,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,1,2,1,0,IP,HR,L,R. Charles,105.25823,18.395506,44.134873,4.0
1370,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,3,3,2,0,IP,S,L,S. Panaro,65.8851,-17.047153,7.999999999999998,1.0
1371,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,3,0,0,2,IP,S,L,H. Zeisler,101.42991,6.30629,-17.00000000000003,1.0
1372,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,4,1,0,0,IP,D,R,J. Andrade,99.50919,23.945021,-30.898237,2.0
1373,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,4,1,2,1,IP,D,L,S. Panaro,69.91815,54.511646,-42.821836,2.0
1374,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,4,3,1,2,IP,HR,R,D. Alarcon,103.44033,26.66288,-36.378821,4.0
1375,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,5,2,2,2,IP,D,R,E. Bigani,87.77942,17.598455,-37.149069,2.0
1376,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,5,3,1,2,IP,S,L,S. Panaro,98.75219,1.696899,11.0,1.0
1377,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,5,0,0,2,IP,FC,L,R. Charles,100.17664,1.829372,17.000000000000004,0.0
1378,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,6,1,0,0,IP,HR,R,A. Kryszczuk,98.19698,26.705363,-26.376944,4.0
1379,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,8,1,1,0,IP,S,L,R. Charles,67.57443,41.383966,-16.424409,1.0
1380,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,8,1,1,0,IP,S,R,A. Kryszczuk,92.03314,16.471432,-14.16787,1.0
1381,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,8,1,2,0,IP,S,R,D. Alarcon,101.7874,-5.652379,22.0,1.0
1382,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,8,0,0,2,IP,S,R,E. Williams,100.20617,15.823513,8.065553,1.0
1383,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,8,0,1,2,IP,S,R,J. Andrade,68.08365,22.638261,21.185965,1.0
1384,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,364470226,2022-04-15 13:00:00,8,1,2,2,IP,S,R,E. Bigani,103.3076,1.343434,8.0,1.0
1385,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,1,1,1,0,IP,S,L,R. Charles,67.90905,21.732414,25.573452,1.0
1386,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,1,0,1,0,IP,D,R,A. Kryszczuk,102.04259,13.751361,43.1675,2.0
1387,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,1,0,0,0,IP,S,R,D. Alarcon,99.96901,9.28611,5.89946,1.0
1388,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,1,0,0,0,IP,HR,L,H. Zeisler,104.91537,30.098046,18.531087,4.0
1389,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,1,2,2,0,IP,D,R,J. Walls,96.27265,10.412088,-40.133473,2.0
1390,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,1,1,0,2,IP,HR,R,E. Bigani,106.16535,29.707874,-35.550968,4.0
1391,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,3,0,0,2,IP,S,R,J. Andrade,96.68563,-4.032301,2.0,1.0
1392,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,5,2,2,2,IP,S,R,E. Bigani,103.66341,-2.832852,-1.0000000000000029,1.0
1393,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,5,0,0,2,IP,S,L,S. Panaro,62.00938,-41.517775,0.0,1.0
1394,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,6,1,0,0,IP,FC,R,E. Williams,87.02525,-6.894554,-10.000000000000004,0.0
1395,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,6,2,2,1,IP,D,R,J. Andrade,99.11405,20.395288,6.583567,2.0
1396,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,6,1,1,1,IP,D,R,E. Bigani,103.92821,17.186344,-23.19002,2.0
1397,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,6,0,0,1,IP,S,R,A. Pfeifer,90.63737,1.388147,0.9999999999999998,1.0
1398,2022,730206720,SJSU,D1 Mountain West,730161664,UNLV,358781959,2022-04-14 13:00:00,8,3,1,0,IP,S,R,J. Andrade,96.9717,11.744555,8.965391,1.0
1399,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,1,0,1,0,IP,S,R,A. Kryszczuk,91.96332,9.32502,-24.709588,1.0
1400,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,3,3,2,1,IP,S,L,R. Charles,91.55035,-18.317132,4.999999999999999,1.0
1401,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,3,2,2,1,IP,DP,R,A. Kryszczuk,100.25717,9.007197,7.767175,0.0
1402,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,4,0,1,1,IP,D,L,H. Zeisler,94.04329,31.850722,-42.38034,2.0
1403,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,4,2,0,1,IP,FC,R,J. Walls,89.03843,4.200492,10.999999999999998,0.0
1404,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,5,3,2,1,IP,S,R,J. Andrade,68.05116,-14.903515,-30.00000000000003,1.0
1405,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,5,1,0,1,IP,S,L,S. Panaro,72.16228,14.695533,-36.845092,1.0
1406,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,5,0,0,1,IP,S,L,R. Charles,100.7572,9.281082,26.125498,1.0
1407,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,5,3,2,1,IP,FC,R,A. Kryszczuk,60.06694,-50.391974,-3.000000000000031,0.0
1408,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,6,3,1,0,IP,HR,L,H. Zeisler,95.60599,36.962925,27.700244,4.0
1409,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,7,0,1,2,IP,FC,R,D. Alarcon,88.43105,-4.353341,10.0,0.0
1410,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,8,3,1,0,IP,S,L,H. Zeisler,57.57021,17.457001,-24.538998,1.0
1411,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,8,2,1,1,IP,D,R,E. Williams,103.96061,27.133053,-12.81103,2.0
1412,2022,730318592,UTU,D1 Western Athletic Conference,730161664,UNLV,155007130,2022-04-12 13:00:00,8,1,0,1,IP,D,L,G. Mez,95.18966,12.843634,39.507472,2.0
1413,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,1,0,1,0,IP,S,L,R. Charles,49.47829,-81.739947,0.9999999999999998,1.0
1414,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,1,2,2,0,IP,D,R,A. Kryszczuk,105.37033,21.762352,-39.904321,2.0
1415,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,1,0,0,0,IP,HR,L,H. Zeisler,105.12693,33.122451,29.268859,4.0
1416,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,1,2,2,1,IP,S,R,E. Williams,88.15998,1.228562,-5.999999999999997,1.0
1417,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,1,0,1,1,IP,FC,R,J. Andrade,91.57556,-12.186278,-14.999999999999996,0.0
1418,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,1,2,2,2,IP,S,R,E. Bigani,79.9621,21.077397,-19.241816,1.0
1419,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,2,0,1,0,IP,S,L,R. Charles,89.95957,-10.71119,2.0,1.0
1420,2022,4784,NEV,D1 Mountain West,730161664,UNLV,193261099,2022-04-10 13:00:00,2,0,1,2,IP,ROE,L,H. Zeisler,62.83849,-23.130075,41.99999999999999,0.0
