,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1351,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,5,2,1,0,IP,S,R,J. Acal,69.91191,14.449999,-32.093972,1.0
1352,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,5,1,1,2,IP,S,R,J. Pierce,59.35101,27.164908,-13.447426,1.0
1353,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,5,0,1,2,IP,D,R,N. Wilson,95.52351,22.616168,44.838158,2.0
1354,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,6,2,0,1,IP,S,R,D. Tenney,76.60518,26.174946,6.173139,1.0
1355,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,6,1,0,1,IP,D,R,J. Acal,94.12007,24.565294,15.642418,2.0
1356,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,7,0,0,0,IP,S,R,N. Wilson,101.89617,13.806395,-31.393694,1.0
1357,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,7,0,0,0,IP,FC,R,J. Waller,74.90352,-27.835802,-8.000000000000025,0.0
1358,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,7,0,0,1,IP,DP,R,D. Tenney,103.67138,3.921276,6.999999999999999,0.0
1359,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,8,2,0,0,IP,D,R,J. Acal,105.17889,24.449102,-12.767287,2.0
1360,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,8,1,1,0,IP,D,L,J. Freethy,95.11327,39.370324,-24.379443,2.0
1361,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542474,2024-05-18 13:00:00,8,0,0,1,IP,T,R,N. Wilson,96.47005,34.543263,-17.069086,3.0
1362,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,1,1,0,0,IP,S,L,B. Matthews,80.29566,22.540685,11.777984,1.0
1363,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,1,1,0,2,IP,S,R,J. Acal,100.63797,9.84193,-26.060036,1.0
1364,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,1,1,2,2,IP,S,R,J. Harvey,95.22953,6.218892,25.000000000000004,1.0
1365,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,1,1,0,2,IP,HR,R,M. Ball,105.5362,28.157438,-32.817364,4.0
1366,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,2,1,0,1,IP,S,R,J. Pierce,104.90958,0.509882,-23.000000000000007,1.0
1367,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,4,0,0,1,IP,D,R,J. Waller,102.28216,13.202754,-17.624221,2.0
1368,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,4,1,2,1,IP,FC,R,J. Pierce,43.72702,53.515583,-8.237692,0.0
1369,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,5,3,1,2,IP,S,R,J. Freethy,109.32224,11.506575,16.833966,1.0
1370,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,6,0,1,0,IP,DP,L,B. Matthews,98.80494,-13.37753,13.000000000000002,0.0
1371,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,8,0,2,0,IP,S,R,J. Pierce,69.46712,8.738183,-1.452675,1.0
1372,2024,730218496,SDSU,D1 Mountain West,4784,NEV,4542207,2024-05-16 13:00:00,8,1,1,1,IP,S,R,J. Acal,101.07402,10.750471,-30.144433,1.0
1373,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,2,1,2,0,IP,D,R,T. Holder,111.47355,19.128517,-25.715025,2.0
1374,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,2,1,0,0,IP,S,L,B. Matthews,102.74192,5.563032,7.999999999999998,1.0
1375,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,2,2,1,1,IP,HR,R,J. Pierce,98.85181,30.021812,12.662438,4.0
1376,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,2,0,0,1,IP,D,R,N. Wilson,98.97189,19.62953,29.577807,2.0
1377,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,3,2,1,0,IP,ROE,R,J. Waller,75.28731,7.930155,-22.445232,0.0
1378,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,3,2,1,2,IP,S,R,N. Wilson,103.16504,3.272174,-24.999999999999982,1.0
1379,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,6,1,1,0,IP,S,R,J. Pierce,108.62208,3.102516,4.0,1.0
1380,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,6,1,1,0,IP,S,R,N. Wilson,107.37083,10.48001,-29.980793,1.0
1381,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,6,0,2,2,IP,D,R,M. Ball,99.00974,24.609046,9.61151,2.0
1382,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,7,3,2,1,IP,HR,L,B. Matthews,98.59241,33.163106,18.976361,4.0
1383,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,9,2,2,1,IP,S,R,J. Waller,84.15329,20.48755,21.219694,1.0
1384,2024,730386944,PAC,D1 West Coast Conference,4784,NEV,4542112,2024-05-14 13:00:00,9,1,0,1,IP,S,L,B. Matthews,84.35071,1.325156,33.0,1.0
1385,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,3,3,2,0,IP,S,R,D. Tenney,103.58433,4.135688,25.0,1.0
1386,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,3,0,0,0,IP,FC,R,M. Ball,55.95595,-26.997664,-18.999999999999996,0.0
1387,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,4,0,0,0,IP,S,R,T. Holder,103.03292,1.625376,-33.999999999999986,1.0
1388,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,4,1,0,0,IP,S,L,B. Matthews,75.82864,17.498547,21.32499,1.0
1389,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,4,0,1,0,IP,S,R,N. Wilson,79.15792,8.270547,-27.541238,1.0
1390,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,4,1,1,1,IP,S,R,D. Tenney,96.63536,7.042534,-22.000000000000018,1.0
1391,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,5,0,0,0,IP,S,L,J. Freethy,106.88043,13.332474,-8.0132,1.0
1392,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,5,2,0,1,IP,D,R,T. Holder,109.93526,12.170131,-43.777155,2.0
1393,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,7,1,1,1,IP,HR,L,J. Freethy,99.38517,33.010632,33.35609,4.0
1394,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,8,0,1,2,IP,S,R,J. Pierce,82.93585,14.43068,-29.521406,1.0
1395,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,9,1,1,0,IP,S,R,J. Harvey,100.1001,9.537633,5.536384,1.0
1396,2024,730153472,UNM,D1 Mountain West,4784,NEV,4542003,2024-05-12 13:00:00,9,1,2,0,IP,D,R,M. Ball,104.22893,16.145642,23.273898,2.0
1397,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541866,2024-05-11 13:00:00,1,1,2,1,IP,S,L,J. Freethy,77.79173,17.459559,4.140902,1.0
1398,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541866,2024-05-11 13:00:00,1,0,0,1,IP,DP,R,J. Waller,89.21889,-6.902847,-6.999999999999987,0.0
1399,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541866,2024-05-11 13:00:00,5,1,0,2,IP,S,L,J. Catacutan,91.97411,-1.357379,-19.0,1.0
1400,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541866,2024-05-11 13:00:00,5,2,1,2,IP,S,R,D. Tenney,96.40775,2.610324,0.0,1.0
1401,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541866,2024-05-11 13:00:00,6,3,1,2,IP,S,R,J. Waller,104.17923,11.050947,0.921475,1.0
1402,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541866,2024-05-11 13:00:00,7,1,2,0,IP,S,L,B. Matthews,100.48214,8.038868,-23.009356,1.0
1403,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541866,2024-05-11 13:00:00,7,3,2,0,IP,DP,R,J. Acal,97.11071,-11.227285,-10.000000000000004,0.0
1404,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541866,2024-05-11 13:00:00,8,0,0,1,IP,T,R,M. Ball,101.10629,35.546723,17.150733,3.0
1405,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541866,2024-05-11 13:00:00,9,1,1,1,IP,S,L,B. Matthews,90.45322,3.72063,8.0,1.0
1406,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541723,2024-05-10 13:00:00,1,1,2,0,IP,FC,R,M. Ball,97.44664,49.363756,-14.000000000000009,0.0
1407,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541723,2024-05-10 13:00:00,1,3,2,1,IP,DP,R,J. Waller,93.0129,-0.973335,13.0,0.0
1408,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541723,2024-05-10 13:00:00,2,0,2,0,IP,D,R,N. Wilson,80.17323,15.757077,-38.113641,2.0
1409,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541723,2024-05-10 13:00:00,3,0,1,0,IP,S,R,D. Tenney,87.96114,10.879063,29.74202,1.0
1410,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541723,2024-05-10 13:00:00,6,1,1,0,IP,S,R,M. Ball,97.20188,8.781716,5.960372,1.0
1411,2024,730153472,UNM,D1 Mountain West,4784,NEV,4541723,2024-05-10 13:00:00,7,2,0,0,IP,S,L,B. Matthews,108.03768,10.380308,24.534299,1.0
1412,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,2,2,1,2,IP,S,R,J. Acal,91.45161,-0.99864,-24.0,1.0
1413,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,2,0,1,2,IP,S,R,J. Harvey,95.98911,16.689969,38.324889,1.0
1414,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,3,3,2,1,IP,S,R,J. Pierce,71.49396,32.117509,7.557589,1.0
1415,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,4,2,2,1,IP,D,R,J. Harvey,101.35541,21.626439,-43.26072,2.0
1416,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,4,2,0,1,IP,HR,R,J. Waller,103.20044,27.79595,-37.0,4.0
1417,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,4,0,0,1,IP,D,R,N. Wilson,100.24241,22.049264,-27.016716,2.0
1418,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,5,3,2,0,IP,D,R,J. Acal,106.8559,18.963229,-38.243213,2.0
1419,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,5,3,1,0,IP,HR,R,D. Tenney,108.96082,20.241485,-28.0,4.0
1420,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,5,0,2,0,IP,S,R,J. Harvey,96.67489,6.186284,-6.999999999999985,1.0
1421,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,5,3,2,0,IP,D,L,J. Freethy,91.32343,52.343737,-17.00000000000003,2.0
1422,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,5,2,0,1,IP,S,R,J. Waller,87.7482,-19.042796,0.0,1.0
1423,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,5,0,2,1,IP,D,R,N. Wilson,99.96804,19.010568,-28.037693,2.0
1424,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,7,1,2,0,IP,D,R,J. Waller,96.3802,13.751246,-37.164358,2.0
1425,2024,730293760,SAC,D1 Western Athletic Conference,4784,NEV,4541582,2024-05-07 13:00:00,9,1,1,1,IP,D,R,J. Waller,92.35481,16.395755,43.56328,2.0
1426,2024,730153984,UCD,D1 Big West Conference,4784,NEV,5289052,2024-05-06 13:00:00,2,0,0,0,IP,HR,R,N. Wilson,99.45837151362736,36.167976147949545,-28.946970345443585,4.0
1427,2024,730153984,UCD,D1 Big West Conference,4784,NEV,5289052,2024-05-06 13:00:00,2,0,0,2,IP,S,R,M. Ball,75.41202293204707,1.7697538707507028,-3.000000000000031,1.0
1428,2024,730153984,UCD,D1 Big West Conference,4784,NEV,5289052,2024-05-06 13:00:00,4,0,0,1,IP,S,R,J. Harvey,102.0164682334134,7.901281725863823,7.188805269034984,1.0
1429,2024,730153984,UCD,D1 Big West Conference,4784,NEV,5289052,2024-05-06 13:00:00,5,0,0,1,IP,S,R,J. Waller,101.8837771752508,-2.1849886740390616,-28.99999999999999,1.0
1430,2024,730153984,UCD,D1 Big West Conference,4784,NEV,5289052,2024-05-06 13:00:00,7,0,0,0,IP,S,R,M. Hirata,101.33132107497556,-1.0031007934410368,-9.000000000000016,1.0
1431,2024,730153984,UCD,D1 Big West Conference,4784,NEV,5289052,2024-05-06 13:00:00,7,0,0,0,IP,DP,R,M. Ball,103.3090703324449,-12.125629444668787,-6.999999999999985,0.0
1432,2024,730153984,UCD,D1 Big West Conference,4784,NEV,5289052,2024-05-06 13:00:00,8,0,0,1,IP,D,L,B. Ham,108.57558770367451,15.382576795362832,-19.63941418630549,2.0
1433,2024,730153984,UCD,D1 Big West Conference,4784,NEV,5289052,2024-05-06 13:00:00,9,0,0,0,IP,D,R,D. Tenney,100.7211843537459,18.52093570353935,11.741323327695556,2.0
1434,2024,730153984,UCD,D1 Big West Conference,4784,NEV,5289052,2024-05-06 13:00:00,9,0,0,1,IP,S,R,J. Bauser,98.37694669806216,-4.473289431851229,-5.000000000000009,1.0
1435,2024,730153984,UCD,D1 Big West Conference,4784,NEV,5289052,2024-05-06 13:00:00,9,0,0,1,IP,DP,R,J. Waller,98.19307515072148,6.28204078325883,0.0,0.0
1436,2024,730288896,SMC,D1 West Coast Conference,4784,NEV,4540758,2024-05-01 13:00:00,2,2,1,1,IP,S,R,N. Wilson,88.6557,8.976167,-27.462864,1.0
1437,2024,730288896,SMC,D1 West Coast Conference,4784,NEV,4540758,2024-05-01 13:00:00,3,0,0,0,IP,D,R,J. Bauser,104.62685,12.302413,-12.896569,2.0
1438,2024,730288896,SMC,D1 West Coast Conference,4784,NEV,4540758,2024-05-01 13:00:00,4,0,0,0,IP,D,R,J. Waller,97.55372,17.414038,12.697607,2.0
1439,2024,730288896,SMC,D1 West Coast Conference,4784,NEV,4540758,2024-05-01 13:00:00,5,0,2,1,IP,HR,R,J. Bauser,98.22178,31.659864,-35.392254,4.0
1440,2024,730288896,SMC,D1 West Coast Conference,4784,NEV,4540758,2024-05-01 13:00:00,5,1,1,2,IP,D,R,M. Ball,108.65771,7.769836,-40.495952,2.0
1441,2024,730288896,SMC,D1 West Coast Conference,4784,NEV,4540758,2024-05-01 13:00:00,6,0,0,0,IP,S,R,J. Waller,86.9933,14.298634,20.627177,1.0
1442,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,3,1,2,0,IP,S,R,J. Waller,92.69157,4.197766,-26.000000000000025,1.0
1443,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,3,0,0,2,IP,D,R,T. Holder,96.50848,24.22508,-21.80883,2.0
1444,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,4,3,1,2,IP,HR,R,J. Acal,105.80668,23.058052,-41.89918,4.0
1445,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,4,2,1,2,IP,S,R,J. Harvey,66.87307,22.193854,7.092607,1.0
1446,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,4,0,2,2,IP,HR,R,M. Ball,107.78376,22.770381,-42.850971,4.0
1447,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,6,0,1,1,IP,S,L,J. Catacutan,36.62456,-44.905203,-20.862718,1.0
1448,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,6,0,1,2,IP,S,R,M. Ball,104.82922,5.665685,28.999999999999996,1.0
1449,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,7,2,0,2,IP,HR,L,J. Freethy,92.31103,41.868706,-22.000000000000018,4.0
1450,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,9,1,0,0,IP,T,R,T. Holder,95.01488,29.958313,-13.3218,3.0
1451,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,10,1,0,0,IP,S,R,J. Acal,104.65531,16.275965,-29.164267,1.0
1452,2024,730205440,AFA,D1 Mountain West,4784,NEV,4539888,2024-04-29 13:00:00,10,0,1,0,IP,D,R,J. Waller,93.86568,34.386033,-41.654076,2.0
1453,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,1,1,0,1,IP,D,R,N. Wilson,98.73056,13.564638,-39.658998,2.0
1454,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,1,0,1,1,IP,HR,L,J. Freethy,94.91166,28.29577,-23.999999999999996,4.0
1455,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,1,1,0,1,IP,HR,R,T. Holder,28.7285,19.261425,-131.0,4.0
1456,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,1,1,2,2,IP,S,R,J. Waller,96.31078,23.300796,-10.181373,1.0
1457,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,2,2,2,1,IP,D,R,T. Holder,89.91045,30.387909,-11.304018,2.0
1458,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,4,0,2,1,IP,S,R,N. Wilson,98.69052,2.55559,-23.000000000000007,1.0
1459,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,4,0,0,1,IP,FC,R,T. Holder,81.73349,-3.865844,-19.0,0.0
1460,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,5,1,0,0,IP,S,R,J. Harvey,99.77533,1.494628,-5.999999999999997,1.0
1461,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,5,0,0,1,IP,S,R,N. Wilson,106.47359,5.803448,-32.0,1.0
1462,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,5,1,1,1,IP,D,L,J. Freethy,99.96299,20.637967,17.401846,2.0
1463,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,5,3,1,1,IP,HR,R,T. Holder,109.17586,32.725245,-28.374853,4.0
1464,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,6,0,1,0,IP,S,L,J. Catacutan,100.23489,7.458405,-21.00000000000003,1.0
1465,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,6,0,0,0,IP,FC,R,J. Waller,65.07756,11.96162,-22.989184,0.0
1466,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,6,1,1,1,IP,HR,R,J. Harvey,100.44286,36.61055,-10.000000000000004,4.0
1467,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,6,0,1,1,IP,S,R,J. Pierce,78.31492,19.241709,-10.375191,1.0
1468,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,6,0,1,1,IP,DP,R,N. Wilson,70.2066,-32.438351,-19.999999999999993,0.0
1469,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,7,3,1,1,IP,HR,R,T. Holder,112.74205,23.445404,-36.302127,4.0
1470,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,8,0,1,0,IP,S,R,J. Waller,68.85012,25.722859,-25.790653,1.0
1471,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,8,0,0,1,IP,S,R,N. Wilson,97.56336,14.420941,-13.446064,1.0
1472,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,8,0,1,2,IP,HR,R,M. Ball,95.88059,41.283603,-28.000000000000007,4.0
1473,2024,730318592,UTU,D1 Western Athletic Conference,4784,NEV,4539132,2024-04-22 13:00:00,8,3,2,2,IP,S,R,J. Acal,85.91928,26.01227,-15.142905,1.0
1474,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538953,2024-04-21 13:00:00,1,1,0,0,IP,HR,R,M. Ball,103.89748,34.09125,-32.098856,4.0
1475,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538953,2024-04-21 13:00:00,2,3,2,0,IP,S,L,J. Catacutan,73.30961,8.770115,30.890299,1.0
1476,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538953,2024-04-21 13:00:00,5,2,1,1,IP,S,R,J. Pierce,101.70813,4.826895,-26.000000000000025,1.0
1477,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538953,2024-04-21 13:00:00,6,3,2,0,IP,S,R,T. Holder,95.3455,16.111442,-25.534605,1.0
1478,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538953,2024-04-21 13:00:00,7,2,2,0,IP,ROE,R,J. Pierce,102.12255,4.20011,13.0,0.0
1479,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538953,2024-04-21 13:00:00,7,2,1,2,IP,ROE,R,T. Holder,101.68448,-4.113996,-14.000000000000009,0.0
1480,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538953,2024-04-21 13:00:00,7,0,0,2,IP,S,R,N. Wilson,106.30386,-0.738767,17.0,1.0
1481,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538953,2024-04-21 13:00:00,7,0,1,2,IP,D,L,J. Catacutan,89.06421,29.284734,-43.636462,2.0
1482,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538953,2024-04-21 13:00:00,7,1,0,2,IP,HR,R,D. Tenney,103.73917,28.401084,-7.670289,4.0
1483,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538953,2024-04-21 13:00:00,7,1,1,2,IP,D,R,J. Waller,39.8966,-33.689698,-14.999999999999996,2.0
1484,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,1,3,1,2,IP,HR,R,N. Wilson,98.08985,27.511488,23.150342,4.0
1485,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,1,0,0,IP,S,L,J. Freethy,99.2461,-7.336547,4.000000000000001,1.0
1486,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,3,1,1,IP,S,R,T. Holder,83.01216,-42.200207,-23.000000000000007,1.0
1487,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,3,1,1,IP,FC,R,M. Ball,71.81512,-5.073151,14.0,0.0
1488,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,0,2,2,IP,S,L,B. Matthews,79.61262,-20.59594,28.0,1.0
1489,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,2,1,2,IP,S,R,J. Waller,83.42295,-7.300429,-37.0,1.0
1490,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,3,2,2,2,IP,S,R,M. Hirata,68.71518,27.450551,-18.331634,1.0
1491,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,3,2,0,IP,ROE,R,J. Harvey,100.84799,7.645877,16.033768,0.0
1492,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,4,0,0,1,IP,D,R,N. Wilson,106.36471,21.219033,-10.966055,2.0
1493,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,7,3,1,0,IP,ROE,R,T. Holder,111.94289,10.969811,-14.981155,0.0
1494,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,8,1,0,1,IP,S,R,J. Pierce,88.03579,18.966388,41.771748,1.0
1495,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538471,2024-04-20 13:00:00,9,1,1,0,IP,S,R,T. Holder,92.06916,10.785945,-27.481368,1.0
1496,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,1,0,2,0,IP,D,R,J. Pierce,67.00256,23.716344,44.546843,2.0
1497,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,2,0,0,0,IP,S,R,N. Wilson,105.00996,3.857234,-5.000000000000008,1.0
1498,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,2,0,1,1,IP,DP,R,J. Waller,67.72814,-22.373358,14.0,0.0
1499,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,3,1,1,0,IP,HR,R,M. Hirata,98.25832,26.998986,-28.183275,4.0
1500,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,3,1,1,2,IP,S,R,M. Ball,109.40494,5.305738,-28.999999999999996,1.0
1501,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,4,2,2,1,IP,S,R,N. Wilson,107.28594,11.26916,23.769185,1.0
1502,2024,730161664,UNLV,D1 Mountain West,4784,NEV,4538202,2024-04-19 13:00:00,5,0,0,0,IP,D,R,M. Hirata,102.52385,11.206366,-17.065024,2.0
