,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1807,2026,730328320,UTAH,D1 Big 12 Conference,730218496,SDSU,186780697,2026-02-21 17:07:00,8,0,1,2,IP,S,R,M. Farrell,93.1231,10.651671,-29.30381,1.0
1808,2026,730328320,UTAH,D1 Big 12 Conference,730218496,SDSU,186780697,2026-02-21 17:07:00,9,0,0,1,IP,D,R,T. Peterson,103.2126,9.876958,43.337562,2.0
1809,2026,730257152,BYU,D1 Big 12 Conference,730218496,SDSU,242418119,2026-02-20 18:07:00,4,0,0,0,IP,S,R,D. Santana,100.3165,7.676491,-32.955745,1.0
1810,2026,730257152,BYU,D1 Big 12 Conference,730218496,SDSU,242418119,2026-02-20 18:07:00,4,0,1,0,IP,S,R,J. Trosky,87.61583,20.427565,17.454532,1.0
1811,2026,730257152,BYU,D1 Big 12 Conference,730218496,SDSU,242418119,2026-02-20 18:07:00,4,2,1,0,IP,D,R,J. Jackson,108.74015,15.040367,-37.113748,2.0
1812,2026,730257152,BYU,D1 Big 12 Conference,730218496,SDSU,242418119,2026-02-20 18:07:00,5,1,1,0,IP,D,L,A. Marnell IV,99.80169,24.051986,44.916746,2.0
1813,2026,730257152,BYU,D1 Big 12 Conference,730218496,SDSU,242418119,2026-02-20 18:07:00,6,0,1,2,IP,S,R,J. Jackson,87.64933,15.83352,5.214118,1.0
1814,2026,730257152,BYU,D1 Big 12 Conference,730218496,SDSU,242418119,2026-02-20 18:07:00,8,0,0,2,IP,FC,R,J. Trosky,86.47998,9.512592,-19.780355,0.0
1815,2026,3031,UCI,D1 Big West Conference,730218496,SDSU,355689031,2026-02-18 18:05:00,3,2,1,0,IP,T,L,Z. Kelly,96.07105,33.405994,30.357318,3.0
1816,2026,3031,UCI,D1 Big West Conference,730218496,SDSU,355689031,2026-02-18 18:05:00,5,1,2,0,IP,S,R,J. Trosky,88.33034,19.175908,-28.622083,1.0
1817,2026,3031,UCI,D1 Big West Conference,730218496,SDSU,355689031,2026-02-18 18:05:00,5,1,0,1,IP,S,L,Z. Kelly,91.41395,14.302644,18.897401,1.0
1818,2026,3031,UCI,D1 Big West Conference,730218496,SDSU,355689031,2026-02-18 18:05:00,7,2,2,0,IP,S,R,J. Trosky,83.15745,6.698067,29.000000000000004,1.0
1819,2026,3031,UCI,D1 Big West Conference,730218496,SDSU,355689031,2026-02-18 18:05:00,8,3,1,1,IP,DP,R,A. Magpoc,96.15633,-6.034423,-6.999999999999986,0.0
1820,2026,3031,UCI,D1 Big West Conference,730218496,SDSU,355689031,2026-02-18 18:05:00,9,0,1,0,IP,S,R,T. Peterson,94.15088,10.195532,36.865754,1.0
1821,2026,3031,UCI,D1 Big West Conference,730218496,SDSU,355689031,2026-02-18 18:05:00,9,2,0,0,IP,S,R,Z. Justice,104.90567,-20.307132,-21.000000000000032,1.0
1822,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,365532001,2026-02-15 13:04:00,3,2,0,2,IP,HR,R,D. Santana,96.5934,27.887617,-32.116011,4.0
1823,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,365532001,2026-02-15 13:04:00,6,1,0,0,IP,HR,R,G. Adams,100.0434,26.199473,-18.391995,4.0
1824,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,365532001,2026-02-15 13:04:00,6,2,1,0,IP,D,R,M. Farrell,102.29251,11.471087,14.03565,2.0
1825,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,365532001,2026-02-15 13:04:00,6,0,0,1,IP,HR,R,T. Peterson,104.43078,25.724651,15.500172,4.0
1826,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,365532001,2026-02-15 13:04:00,6,0,0,1,IP,S,R,J. Trosky,96.13915,10.205869,-5.476167,1.0
1827,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,365532001,2026-02-15 13:04:00,9,3,1,0,IP,D,R,J. Trosky,66.6823,45.859681,43.391701,2.0
1828,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,365532001,2026-02-15 13:04:00,9,2,1,0,IP,FC,L,D. Rutter,97.16358,-14.390359,-14.999999999999996,0.0
1829,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,365532001,2026-02-15 13:04:00,9,0,1,0,IP,S,L,Z. Kelly,96.79117,-14.031571,29.000000000000004,1.0
1830,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,1,0,0,1,IP,ROE,R,M. Farrell,82.02445,-2.818031,-21.000000000000032,0.0
1831,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,1,1,2,1,IP,HR,L,A. Magpoc,98.3193,34.179955,37.733886,4.0
1832,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,1,0,2,1,IP,D,R,T. Peterson,103.2428,17.26308,15.781573,2.0
1833,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,2,2,1,0,IP,S,R,N. Lopez,95.02691,0.245798,-23.999999999999996,1.0
1834,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,2,1,1,1,IP,S,R,J. Trosky,91.02729,15.36775,9.729593,1.0
1835,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,2,1,2,2,IP,T,R,M. Farrell,85.81677,56.75221,-47.03212,3.0
1836,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,2,2,1,2,IP,S,L,A. Magpoc,97.37759,-1.688779,-26.000000000000025,1.0
1837,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,4,0,2,1,IP,T,R,D. Santana,86.16198,7.685888,41.917399,3.0
1838,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,4,0,1,2,IP,D,R,T. Peterson,108.33024,-6.128084,-9.000000000000014,2.0
1839,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,5,0,0,1,IP,S,R,N. Lopez,76.39283,20.770951,23.795457,1.0
1840,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,5,2,2,2,IP,S,R,D. Santana,66.73303,11.181182,25.306382,1.0
1841,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,5,1,1,2,IP,S,R,M. Farrell,68.68622,-60.645646,-32.99999999999999,1.0
1842,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,8,1,2,1,IP,D,R,M. Farrell,66.22967,12.431401,-6.871943,2.0
1843,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,250018924,2026-02-14 17:05:00,8,2,0,2,IP,D,R,Z. Justice,104.63275,19.211724,-27.624296,2.0
1844,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,2,2,1,2,IP,S,R,J. Trosky,90.49059,-13.757509,-12.000000000000032,1.0
1845,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,3,0,2,1,IP,S,L,A. Magpoc,33.81866,-24.24156,18.999999999999996,1.0
1846,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,4,0,1,0,IP,S,L,A. Marnell IV,98.04909,6.746757,32.0,1.0
1847,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,4,0,0,1,IP,D,R,J. Trosky,88.62258,21.29339,44.07868,2.0
1848,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,4,1,2,1,IP,S,R,D. Santana,85.18912,-13.390484,-5.000000000000008,1.0
1849,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,4,2,2,1,IP,S,L,A. Magpoc,102.1487,-0.874023,32.0,1.0
1850,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,4,1,0,1,IP,S,R,J. Jackson,105.76718,7.382187,-10.000000000000002,1.0
1851,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,5,0,1,0,IP,FC,R,J. Trosky,69.29769,-43.544305,-30.00000000000003,0.0
1852,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,5,1,2,1,IP,S,R,D. Santana,90.02928,-10.470649,-21.000000000000032,1.0
1853,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,5,0,0,1,IP,S,R,M. Farrell,68.83824,22.379833,8.986443,1.0
1854,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,6,3,2,0,IP,S,R,T. Peterson,82.08273,4.903321,-28.999999999999996,1.0
1855,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,6,2,2,0,IP,FC,R,Z. Justice,47.3213,-40.424969,20.0,0.0
1856,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,7,0,0,0,IP,S,L,A. Magpoc,89.896,6.843579,-8.000000000000025,1.0
1857,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,7,0,1,0,IP,S,R,J. Jackson,95.29858,3.39081,36.0,1.0
1858,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,7,1,2,0,IP,DP,R,Z. Justice,91.71533,-7.353045,-10.999999999999991,0.0
1859,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,8,2,0,0,IP,D,R,J. Trosky,92.92038,13.236017,-34.087712,2.0
1860,2026,730352896,LIU,D1 Northeast Conference,730218496,SDSU,449267733,2026-02-13 18:09:00,8,3,1,2,IP,S,L,A. Magpoc,77.38341,14.871191,36.121254,1.0
1861,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,1,2,2,0,IP,D,R,P. Rowles,89.26794,31.515811,22.365957,2.0
1862,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,1,1,0,0,IP,S,R,J. McCoy,82.35989,22.335368,-34.537415,1.0
1863,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,1,1,0,2,IP,HR,L,A. Scheppler,103.00767,45.079861,40.0,4.0
1864,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,1,1,0,2,IP,FC,R,A. Ramirez,96.30741,8.344048,-13.833843,0.0
1865,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,2,3,1,1,IP,HR,L,A. Fernandes,102.7824,27.395827,8.920542,4.0
1866,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,2,3,2,1,IP,S,R,P. Rowles,84.43341,23.215307,12.985556,1.0
1867,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,2,3,2,2,IP,D,R,N. Jansen,86.51866,27.981939,19.671672,2.0
1868,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,3,2,2,0,IP,S,R,R. Caballero,86.89277,-19.525062,4.0,1.0
1869,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,5,2,2,1,IP,D,R,R. Caballero,88.33713,27.421501,-12.599239,2.0
1870,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,5,3,1,1,IP,S,L,R. Klein,103.41871,9.997015,8.951306,1.0
1871,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,5,3,2,1,IP,S,R,P. Rowles,88.16934,28.042968,28.748404,1.0
1872,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,7,1,1,0,IP,S,R,P. Rowles,86.11577,-7.180612,4.000000000000001,1.0
1873,2026,730365696,SF,D1 West Coast Conference,730206720,SJSU,132921099,2026-04-28 14:05:00,7,1,0,0,IP,HR,R,J. McCoy,97.39568,23.877726,-25.8342,4.0
1874,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,355872774,2026-04-26 14:00:00,1,2,2,0,IP,S,L,A. Fernandes,80.29094,18.699642,11.419018,1.0
1875,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,355872774,2026-04-26 14:00:00,4,1,2,0,IP,S,R,J. McCoy,102.14966,12.951646,26.582021,1.0
1876,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,355872774,2026-04-26 14:00:00,4,0,0,2,IP,ROE,L,B. Cota,76.88446,-4.343037,34.0,0.0
1877,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,355872774,2026-04-26 14:00:00,5,0,0,0,IP,S,L,A. Scheppler,95.41151,16.389425,11.587683,1.0
1878,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,355872774,2026-04-26 14:00:00,6,0,1,0,IP,S,L,R. Klein,106.33461,10.089237,-26.144762,1.0
1879,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,355872774,2026-04-26 14:00:00,6,0,1,0,IP,D,R,J. Osorio-Agard,96.42601,25.683855,38.625296,2.0
1880,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,355872774,2026-04-26 14:00:00,6,1,0,2,IP,D,L,A. Fernandes,102.27026,22.179788,-19.356643,2.0
1881,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,355872774,2026-04-26 14:00:00,6,3,1,2,IP,FC,R,J. McCoy,83.8192,-19.638416,-1.0000000000000029,0.0
1882,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,355872774,2026-04-26 14:00:00,9,0,1,2,IP,S,L,A. Scheppler,105.21475,7.020725,-22.000000000000018,1.0
1883,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,420560623,2026-04-25 15:00:00,1,2,1,0,IP,T,L,A. Fernandes,95.82498,36.508634,-33.820397,3.0
1884,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,420560623,2026-04-25 15:00:00,3,1,2,0,IP,S,R,A. Ramirez,86.71462,4.154084,-3.000000000000031,1.0
1885,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,420560623,2026-04-25 15:00:00,3,1,2,0,IP,S,L,A. Fernandes,62.80056,32.749255,2.204509,1.0
1886,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,420560623,2026-04-25 15:00:00,3,0,1,0,IP,T,R,P. Rowles,97.40424,19.124978,17.788124,3.0
1887,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,420560623,2026-04-25 15:00:00,3,1,1,0,IP,HR,R,J. McCoy,101.9878,26.395486,-18.10473,4.0
1888,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,420560623,2026-04-25 15:00:00,6,2,1,2,IP,S,L,B. Cota,104.18273,5.224418,13.999999999999998,1.0
1889,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,420560623,2026-04-25 15:00:00,6,1,2,2,IP,FC,R,R. Caballero,94.89838,-12.360899,-12.000000000000032,0.0
1890,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,420560623,2026-04-25 15:00:00,7,0,0,0,IP,D,L,A. Scheppler,96.33197,31.472329,-25.797446,2.0
1891,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,420560623,2026-04-25 15:00:00,8,1,2,0,IP,D,R,J. Osorio-Agard,99.52917,16.967479,35.910779,2.0
1892,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,1,1,2,0,IP,D,L,A. Fernandes,93.49941,24.699941,37.85737,2.0
1893,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,1,0,0,0,IP,S,R,P. Rowles,100.31711,3.617491,19.999999999999996,1.0
1894,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,2,1,0,0,IP,ROE,L,B. Cota,76.9952,-2.379967,22.999999999999996,0.0
1895,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,2,1,2,0,IP,DP,R,R. Caballero,90.63988,1.617333,4.000000000000001,0.0
1896,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,2,3,2,2,IP,S,R,N. Jansen,92.87937,15.442468,1.762709,1.0
1897,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,3,1,2,0,IP,S,L,A. Fernandes,102.96406,1.471768,-1.0000000000000029,1.0
1898,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,3,0,0,1,IP,S,R,J. McCoy,83.55356,5.024737,-40.00000000000002,1.0
1899,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,3,1,2,1,IP,FC,L,R. Klein,88.05002,-2.2966,21.0,0.0
1900,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,3,1,1,2,IP,S,R,J. Osorio-Agard,102.17334,14.196858,2.429613,1.0
1901,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,4,1,0,0,IP,S,R,R. Caballero,102.8386,10.200555,-31.53382,1.0
1902,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,4,0,1,1,IP,ROE,R,P. Rowles,87.89373,-6.457588,-28.999999999999996,0.0
1903,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,4,2,1,1,IP,HR,R,J. McCoy,96.6881,44.096184,34.270144,4.0
1904,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,4,1,0,2,IP,S,R,J. Osorio-Agard,105.69011,13.711799,2.962896,1.0
1905,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,5,1,2,1,IP,HR,R,N. Jansen,98.56561,33.405945,16.470475,4.0
1906,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,6,1,1,2,IP,T,R,J. Osorio-Agard,99.30841,42.967713,-25.068846,3.0
1907,2026,730205440,AFA,D1 Mountain West,730206720,SJSU,127103502,2026-04-24 15:00:00,7,0,2,0,IP,S,R,R. Caballero,83.60256,12.269023,3.179782,1.0
1908,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,1,1,2,2,IP,S,R,R. Caballero,95.66056,11.849885,11.861069,1.0
1909,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,3,1,1,0,IP,S,R,P. Rowles,105.86766,-3.063237,-1.999999999999992,1.0
1910,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,5,1,0,1,IP,D,L,A. Fernandes,101.55641,8.278778,8.971865,2.0
1911,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,5,0,0,2,IP,HR,R,J. McCoy,104.34059,19.36947,-16.91779,4.0
1912,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,6,2,2,0,IP,D,L,R. Klein,108.75586,14.641209,36.999367,2.0
1913,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,7,1,1,0,IP,S,R,J. McCoy,75.83683,19.368591,-16.686344,1.0
1914,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,7,0,0,1,IP,S,L,R. Klein,105.70948,9.914481,3.371424,1.0
1915,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,7,2,2,2,IP,S,R,N. Jansen,98.30963,3.34556,-32.00000000000001,1.0
1916,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,8,2,0,1,IP,HR,L,A. Fernandes,104.42791,25.141738,19.397162,4.0
1917,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,9,1,0,0,IP,D,R,J. Osorio-Agard,99.68208,20.948744,18.561894,2.0
1918,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,9,2,2,1,IP,S,R,R. Caballero,89.73941,8.629924,-32.068256,1.0
1919,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,202736285,2026-04-18 16:00:00,9,0,0,1,IP,S,R,N. Jansen,96.78528,14.278785,-9.613271,1.0
1920,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,1,1,0,1,IP,S,R,P. Rowles,88.12493,-13.301361,-41.99999999999999,1.0
1921,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,2,1,0,0,IP,S,L,R. Klein,107.1428,7.952411,26.68295,1.0
1922,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,4,0,1,1,IP,S,R,J. Osorio-Agard,74.73462,18.394157,13.431519,1.0
1923,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,4,0,1,1,IP,FC,R,R. Caballero,59.14422,-43.435197,-19.99999999999999,0.0
1924,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,4,2,0,2,IP,HR,R,N. Jansen,102.48343,44.171272,-35.45821,4.0
1925,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,6,0,2,0,IP,S,R,J. McCoy,94.55241,15.644945,-35.9916,1.0
1926,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,6,1,0,2,IP,HR,L,R. Klein,98.90809,24.264936,-32.088485,4.0
1927,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,7,0,0,0,IP,D,R,N. Jansen,85.80971,27.84297,43.979118,2.0
1928,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,7,1,1,2,IP,S,R,P. Rowles,72.86001,31.849413,9.668615,1.0
1929,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,9,1,2,1,IP,S,R,D. Jackson,66.83767,44.877465,35.995969,1.0
1930,2026,730384384,FRES,D1 Mountain West,730206720,SJSU,311631335,2026-04-17 21:00:00,9,0,0,1,IP,FC,R,A. Ramirez,74.79665,-31.016153,11.0,0.0
1931,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,1,0,0,0,IP,S,R,P. Rowles,77.48757,12.016896,23.098976,1.0
1932,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,1,0,1,0,IP,DP,R,J. McCoy,28.82534,-45.724072,-21.000000000000032,0.0
1933,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,3,1,2,1,IP,D,R,J. Osorio-Agard,97.11541,9.825574,38.84877,2.0
1934,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,4,0,1,0,IP,S,R,E. Phinney,75.77627,10.55411,-1.995824,1.0
1935,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,4,1,2,2,IP,FC,R,P. Rowles,87.15585,-19.025681,0.0,0.0
1936,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,5,2,2,0,IP,HR,R,J. McCoy,99.02351,27.261985,-17.383123,4.0
1937,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,5,1,2,0,IP,S,R,J. Osorio-Agard,98.02916,1.635068,-19.99999999999999,1.0
1938,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,5,2,1,2,IP,D,R,R. Caballero,88.07725,18.769589,14.669395,2.0
1939,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,6,0,0,0,IP,D,R,P. Rowles,99.03339,15.316674,37.824036,2.0
1940,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,6,2,2,0,IP,D,R,J. McCoy,100.95873,3.872364,41.0,2.0
1941,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,6,3,2,2,IP,ROE,R,N. Jansen,90.27509,-8.05441,-10.999999999999991,0.0
1942,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,7,2,1,1,IP,HR,R,R. Caballero,96.63044,25.552739,-28.108138,4.0
1943,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,8,1,0,0,IP,S,R,P. Rowles,102.10511,6.177993,6.000000000000001,1.0
1944,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,9,3,2,2,IP,ROE,R,A. Ramirez,70.25338,-45.51622,6.000000000000001,0.0
1945,2026,730152448,CAL,D1 Atlantic Coast Conference,730206720,SJSU,275027547,2026-04-15 18:05:00,9,2,2,2,IP,D,L,A. Fernandes,88.71627,13.775875,7.54116,2.0
1946,2026,4784,NEV,D1 Mountain West,730206720,SJSU,314910655,2026-04-12 12:19:00,1,1,2,1,IP,S,R,P. Rowles,69.42563,-37.434211,-41.99999999999999,1.0
1947,2026,4784,NEV,D1 Mountain West,730206720,SJSU,314910655,2026-04-12 12:19:00,1,2,0,2,IP,S,R,J. Osorio-Agard,100.06098,14.366022,-17.125858,1.0
1948,2026,4784,NEV,D1 Mountain West,730206720,SJSU,314910655,2026-04-12 12:19:00,1,1,2,2,IP,S,L,B. Cota,101.51707,12.359505,-2.682776,1.0
1949,2026,4784,NEV,D1 Mountain West,730206720,SJSU,314910655,2026-04-12 12:19:00,1,0,1,2,IP,S,R,A. Ramirez,102.6729,4.54696,-22.000000000000018,1.0
1950,2026,4784,NEV,D1 Mountain West,730206720,SJSU,314910655,2026-04-12 12:19:00,2,3,2,1,IP,S,R,R. Caballero,103.49005,4.639748,-30.00000000000003,1.0
1951,2026,4784,NEV,D1 Mountain West,730206720,SJSU,314910655,2026-04-12 12:19:00,7,2,2,0,IP,S,L,R. Klein,102.49241,-12.515927,-3.000000000000031,1.0
1952,2026,4784,NEV,D1 Mountain West,730206720,SJSU,314910655,2026-04-12 12:19:00,8,1,2,2,IP,D,L,B. Cota,85.07183,11.277768,44.389272,2.0
1953,2026,4784,NEV,D1 Mountain West,730206720,SJSU,314910655,2026-04-12 12:19:00,9,0,1,0,IP,FC,R,R. Caballero,21.73058,25.440744,-5.094044,0.0
1954,2026,4784,NEV,D1 Mountain West,730206720,SJSU,314910655,2026-04-12 12:19:00,9,0,0,1,IP,S,R,P. Rowles,102.05925,10.602631,0.64488,1.0
