,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
16422,2019,730227200,SFA,D1 Southland Conference,5045,TCU,320824788,2019-03-05 13:00:00,8,0,1,2,1991310403,J. Gamez,R,SL,R,0.382376092242,2.23583430473,8.63410403711,-10.7835769062,5.2508706196,F,S,-1.48274697291,6.13888471201,78.65936054,2515.5147698,128.823693104,-0.15
16423,2019,730227200,SFA,D1 Southland Conference,5045,TCU,320824788,2019-03-05 13:00:00,8,0,2,2,1991310403,J. Gamez,R,FA,R,0.994884110498,3.24942459572,29.4130417571,-0.861548138748,5.47773668103,IP,S,-1.02346863288,6.58113705976,87.2261119563,2141.88013031,178.324245968,1.0
16424,2019,730227200,SFA,D1 Southland Conference,5045,TCU,320824788,2019-03-05 13:00:00,8,0,0,2,1991310403,J. Gamez,R,FA,L,-0.806778762993,1.84922120361,23.6445509622,5.36000657582,5.40439136814,F,K,-1.70917842972,6.06931510708,83.5605855826,1962.44234593,192.752153158,-0.15
16425,2019,730227200,SFA,D1 Southland Conference,5045,TCU,320824788,2019-03-05 13:00:00,8,0,1,2,1991310403,J. Gamez,R,SL,L,0.140357289805,2.86497869962,11.1394807127,-11.3307933286,5.49227203247,SL,K,-1.42752724358,6.18339368128,77.0428923994,2181.65793413,134.627250152,-0.15
16426,2019,730227200,SFA,D1 Southland Conference,5045,TCU,320824788,2019-03-05 13:00:00,8,0,2,2,1991310403,J. Gamez,R,FA,L,-0.863435782194,0.221073657421,26.3096866667,6.09574367204,5.54791096844,B,K,-1.41648706182,6.24974950108,86.6993602896,1955.67513815,193.027579489,0.13
16427,2019,730227200,SFA,D1 Southland Conference,5045,TCU,320824788,2019-03-05 13:00:00,8,1,2,2,1991310403,J. Gamez,R,CH,L,-1.18956844183,2.2007581541,15.8098913937,9.6002963308,5.82583219896,SS,K,-1.58810935082,6.12350234653,80.3507585911,1427.53678363,211.2021072,-0.15
16428,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,0,0,1650119850,F. Scalzo,R,FA,L,-0.508142990025,2.54421308887,20.7799322966,1.28810083638,6.61280968455,SL,S,-2.56052088233,6.00151514342,87.9704044182,2020.94448946,183.541452154,-0.15
16429,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,1,0,1650119850,F. Scalzo,R,FA,L,0.0514755386042,1.71894239499,25.3030139248,3.33973800504,6.62979538817,F,S,-2.41452978671,6.31716206013,89.7050866187,2062.39859325,187.509597779,-0.15
16430,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,2,0,1650119850,F. Scalzo,R,FA,L,-0.637236464921,2.65731860568,25.5718282106,5.83910125297,6.59514754643,IP,S,-2.60723803308,6.2530985494,89.6689327116,2008.09274643,192.846867789,1.0
16431,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,0,0,1650119850,F. Scalzo,R,FA,L,-0.586503295584,3.01769056144,22.9558311272,-1.50183719117,6.66735549292,SS,IP_OUT,-2.26397149993,6.09639823817,87.4655008629,2105.21299935,176.262325822,-0.15
16432,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,1,0,1650119850,F. Scalzo,R,FA,L,0.408778635096,2.59099345946,18.1115001486,1.49625618441,6.62600528644,SL,IP_OUT,-2.39754910882,5.99287339599,88.8795780841,2104.33885024,184.714301034,-0.15
16433,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,2,0,1650119850,F. Scalzo,R,FA,L,-0.226056765524,4.79215037543,25.9028429998,-2.3065088887,6.6744396506,B,IP_OUT,-2.37933629101,6.36407133418,88.4281244863,2131.74916478,174.917962668,0.13
16434,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,0,1,1650119850,F. Scalzo,R,FA,R,0.182681686102,1.79326297705,27.0278793183,-1.06253183389,6.8402574247,B,IP_OUT,-2.44772712323,6.22455067738,87.7806824257,2151.973123,177.751484214,0.13
16435,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,1,0,1,1650119850,F. Scalzo,R,FA,R,-0.0381344489107,2.154140803,23.6638715221,-3.6664832144,6.78688243932,F,IP_OUT,-2.41161447456,6.15883398063,88.624499543,2105.05110456,171.204556855,-0.15
16436,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,0,2,1650119850,F. Scalzo,R,FA,L,0.221626079527,3.27702385553,20.6122933055,1.97693933372,6.83632848546,SL,HR,-2.47539748073,6.17624709106,89.2440578252,2130.58073778,185.470044475,-0.15
16437,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,1,2,1650119850,F. Scalzo,R,FA,L,1.11568506256,2.83949540502,22.1822264719,-1.74720853583,7.08333098645,B,HR,-2.20211766876,6.18550669816,89.3638096928,2144.35053271,175.502740444,0.13
16438,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,1,1,2,1650119850,F. Scalzo,R,FA,L,0.12348098842,3.14720113814,28.9592087229,1.87152115314,6.85239143194,IP,HR,-2.23231741093,6.22368008522,89.0198285455,2144.0910961,183.693521714,1.76
16439,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,0,2,1650119850,F. Scalzo,R,FA,R,-0.0810001823213,2.41491441423,25.6255316689,-5.58843167509,6.87332523076,F,BB,-2.61907131184,6.37333481396,90.7715894504,2069.69295556,167.711936405,-0.15
16440,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,1,1,2,1650119850,F. Scalzo,R,FA,R,-0.95815915327,3.12536881977,16.3610157049,-2.31899665068,6.74297378015,F,BB,-2.56729503416,6.17116718291,90.1900678307,2086.62220156,171.947863653,-0.15
16441,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,2,2,2,1650119850,F. Scalzo,R,SL,R,0.249824652506,1.33339412254,14.7544781825,-7.14890104418,6.57669046736,B,BB,-2.34068854335,6.31410664202,82.5684657127,2244.37727348,154.20620311,0.13
16442,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,3,2,2,1650119850,F. Scalzo,R,FA,R,-1.52383828263,2.11043972049,26.8800764668,2.16869976447,6.67323030435,B,BB,-2.48422388964,6.43306064226,91.2537105265,2016.12246879,184.607402184,0.8
16443,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,0,2,1650119850,F. Scalzo,R,FA,L,-0.900811123837,1.8299828134,21.2406492949,-0.48503565228,6.77533821788,SL,D,-2.42473343317,6.15063137516,88.5402290743,2072.19305354,178.693860116,-0.15
16444,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,1,2,1650119850,F. Scalzo,R,FA,L,-0.157355593855,1.69252500641,15.6442053952,-1.21274066555,6.81142391068,B,D,-2.56690008275,5.924349817,89.5137793802,2047.69194977,175.576170692,0.13
16445,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,1,1,2,1650119850,F. Scalzo,R,FA,L,-0.227958536442,2.17137818658,28.5772015892,0.834359464057,6.82452001069,IP,D,-2.31674016321,6.43372698239,90.1225588602,2077.92896618,181.670531419,1.26
16446,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,0,0,2,1650119850,F. Scalzo,R,SL,R,0.60735671189,1.0725031363,6.83648278146,-13.0216089893,6.61936466817,B,IP_OUT,-2.22516299885,6.03461174892,80.8043394407,2354.15246077,117.83631101,0.13
16447,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,1,0,2,1650119850,F. Scalzo,R,FA,R,1.18766458708,1.89033103072,23.4042414487,-1.40795837157,6.81083502163,B,IP_OUT,-2.3323970271,6.1317388296,89.1811845006,2104.60216516,176.562041857,0.13
16448,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,2,0,2,1650119850,F. Scalzo,R,FA,R,0.222156730457,1.7732032375,22.453404812,-0.347498398482,6.6255134236,SL,IP_OUT,-2.39361672799,6.16880224441,89.2211820454,2099.17540013,179.114605586,-0.15
16449,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,1,2,1,2,1650119850,F. Scalzo,R,FA,R,0.506416626301,2.51372195011,22.1778348139,-0.140327656712,6.79565214896,B,IP_OUT,-2.34888477477,6.19204673868,89.057060804,2124.26377428,179.637996616,0.13
16450,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,2,0,0,0,1650119850,F. Scalzo,R,FA,L,-1.46074840691,2.69501450511,20.9294967642,0.911622521425,6.56841605362,B,IP_OUT,-2.53987231577,6.38454168848,87.8479022827,1933.17312154,182.490054636,0.13
16451,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,2,1,0,0,1650119850,F. Scalzo,R,FA,L,-1.01508893302,2.23990067001,15.8844605112,0.514680447774,6.76455250599,F,IP_OUT,-2.52655208125,5.9948573736,87.4417615459,2061.32514679,181.851934268,-0.15
16452,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,2,1,1,0,1650119850,F. Scalzo,R,FA,L,0.738934559588,2.90694224245,25.9517393994,-0.46538375931,6.81263975946,SS,IP_OUT,-2.23447884818,6.36567119966,87.677232865,1905.45978572,178.973968307,-0.15
16453,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,2,1,2,0,1650119850,F. Scalzo,R,FA,L,0.477910598816,1.10782493798,19.3521334027,1.8163564767,6.82967673121,F,IP_OUT,-2.17565157819,6.27587297466,88.9638237201,2015.15433636,185.353087106,0.0
16454,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,2,0,0,1,1650119850,F. Scalzo,R,FA,L,-0.474749535527,2.99647994438,25.7517396275,-6.24463516123,6.59473935955,SL,IP_OUT,-2.39793193056,6.34940070417,88.4193708936,2031.42407836,166.386118799,-0.15
16455,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,2,0,1,1,1650119850,F. Scalzo,R,CH,L,-1.41582905301,2.97899287186,15.9062390315,-3.65018051932,7.01552386463,B,IP_OUT,-2.429237489,6.15115698752,77.408304465,1589.53682744,167.108472019,0.13
16456,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,0,0,0,1650119850,F. Scalzo,R,FA,L,0.208687860053,0.799770579152,25.6567573798,1.92878766508,6.64048367263,B,D,-2.26693375056,6.27122085837,87.7215891516,1943.64343303,184.293639831,0.13
16457,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,1,0,0,1650119850,F. Scalzo,R,CU,L,-0.189932626709,1.47521786336,7.02584135219,-18.5782765072,6.34914364803,B,D,-2.40749673275,6.14748745596,74.9356667474,2477.8004104,110.840840624,0.13
16458,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,2,0,0,1650119850,F. Scalzo,R,FA,L,-0.429928290834,2.59303270803,29.4147955511,-5.80100692815,6.67107073019,IP,D,-2.6076435287,6.44343352478,88.7863022111,1994.75480483,168.855759826,1.26
16459,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,0,0,0,1650119850,F. Scalzo,R,FA,R,0.574644584958,1.67419671081,20.3848315956,-0.532916313659,6.83853908724,B,IP_OUT,-2.23445888688,6.03459427659,88.7032506388,2072.81515057,178.504834848,0.13
16460,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,1,0,0,1650119850,F. Scalzo,R,FA,R,0.120927840413,2.5457127399,26.6604486314,-4.03382516284,6.81599329145,SL,IP_OUT,-2.45800800348,6.36644931334,87.6597035448,1964.58574827,171.406703288,-0.15
16461,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,0,0,1,1650119850,F. Scalzo,R,FA,L,0.423042436612,0.559020606749,23.1574319321,4.38022050343,6.84432907402,B,D,-2.26441503943,6.29814169262,89.082528403,2035.3058655,190.696315786,0.13
16462,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,1,0,1,1650119850,F. Scalzo,R,FA,L,0.564046418888,2.92264439719,24.1504832272,-0.480798469579,6.7950868459,IP,D,-2.28603200865,6.14130812473,89.4909057055,2019.09961357,178.86098404,1.26
16463,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,0,0,1,1650119850,F. Scalzo,R,FA,R,-1.11578331474,2.09115151559,21.3448050562,0.840617578923,6.79539990143,IP,HR,-2.52426810465,6.18294826476,87.7004433648,1961.22434437,182.251793198,1.76
16464,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,0,0,1,1650119850,F. Scalzo,R,FA,L,0.665383516247,1.36089132102,22.0013403353,-0.339658412893,6.83209442959,B,S,-2.47940335237,6.17980045218,89.7538355449,1981.22396255,179.116803913,0.13
16465,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,1,0,1,1650119850,F. Scalzo,R,CH,L,-0.069590455265,1.38990226548,24.2048289762,-5.41866997165,7.04562930568,SS,S,-2.43084995073,6.28136033902,76.627469355,1524.88392033,167.403098977,-0.15
16466,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,1,1,1,1650119850,F. Scalzo,R,FA,L,0.0123758378656,2.77995584054,25.4828888028,-0.774659953581,6.76415044327,IP,S,-2.45406945836,6.2410980164,90.0404734442,2045.79027572,178.260933451,1.0
16467,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,0,0,2,1650119850,F. Scalzo,R,FA,L,0.933246833183,1.4297788877,19.8171729511,0.911769326182,6.80512913841,B,IP_OUT,-2.38761524389,6.27805930711,87.8195928802,2084.56915373,182.629877901,0.13
16468,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,3,1,0,2,1650119850,F. Scalzo,R,CH,L,-1.37384269265,2.03032845034,16.4507704156,-2.15345512332,7.08046201374,B,IP_OUT,-2.59709819005,6.1587836949,73.1116284229,1280.99583592,172.56318638,0.13
16469,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,4,0,0,0,1650119850,F. Scalzo,R,FA,L,-1.90312272654,2.20214790145,21.5745967647,-1.80387316583,6.43052664077,B,D,-2.69858833627,6.24758566028,85.7297459767,2046.05691229,175.228343525,0.13
16470,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,4,1,0,0,1650119850,F. Scalzo,R,FA,L,-0.155225386134,2.81741964133,23.5614644541,-3.34093860331,6.59471254066,F,D,-2.35326206727,6.38030699608,86.7844607877,1968.89348969,171.941001556,-0.15
16471,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,4,1,1,0,1650119850,F. Scalzo,R,CH,L,-0.725095204797,1.68686438258,19.0862500581,-6.66644656362,6.80201784228,B,D,-2.72010315348,6.19537489276,76.7525538788,1508.90184487,160.787110285,0.13
16472,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,4,2,1,0,1650119850,F. Scalzo,R,CH,L,-1.12998719917,3.18231202236,14.4042963063,-5.35924347517,7.00638827234,B,D,-2.54211418057,6.10210717736,74.6923730756,1578.80821726,159.650288972,0.13
16473,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,4,3,1,0,1650119850,F. Scalzo,R,FA,L,-0.662977363134,2.69609526244,25.1445372989,-1.46848290765,6.6000092711,IP,D,-2.50430429497,6.12631096029,87.3569139969,1948.0671941,176.662095358,1.26
16474,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,4,0,0,0,1650119850,F. Scalzo,R,FA,L,1.02939301552,2.8630168606,19.2474393143,-0.968608146318,6.82193305306,B,IP_OUT,-2.40038373563,6.07099954173,87.4521927282,2072.93000878,177.124041914,0.13
16475,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,4,0,0,1,1650119850,F. Scalzo,R,SL,L,-0.616473351001,3.02057846547,14.3828255067,-9.63476048508,6.50680348739,SL,SF,-2.42822446281,6.26629471372,79.3760092207,2250.70612031,146.257829561,-0.15
16476,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,4,0,1,1,1650119850,F. Scalzo,R,CU,L,-1.05501177852,3.28689340032,4.44067384676,-20.6092863999,6.38452900699,B,SF,-2.38002723535,6.16287728945,74.2235187683,2543.26026065,102.284314278,0.13
16477,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,4,0,0,2,1650119850,F. Scalzo,R,SL,R,0.996013701641,2.21954955299,14.1715096778,-12.5101690349,6.43529394243,SL,IP_OUT,-2.23979326231,6.26130612148,81.8211182284,2248.37735346,138.640936107,-0.15
16478,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,0,0,0,1650119850,F. Scalzo,R,CH,L,-2.70888835249,5.18719597755,15.1675941985,-10.3523287582,6.60193115405,B,BB,-2.50622349959,6.31205643303,71.9818214146,1352.3142553,145.771728939,0.13
16479,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,1,0,0,1650119850,F. Scalzo,R,FA,L,-0.998173643692,2.37779259162,19.4740438921,-3.94528943507,6.53743232896,SL,BB,-2.48458056024,6.15396102657,85.9948083382,1883.25443947,168.567229412,-0.15
16480,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,1,1,0,1650119850,F. Scalzo,R,FA,L,-1.8593286809,2.94334158106,19.6417375406,-0.644006029129,6.75611412901,B,BB,-2.61333599349,6.14712062926,88.4167134736,1952.48012314,178.125175375,0.13
16481,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,2,1,0,1650119850,F. Scalzo,R,SL,L,0.941549730038,0.922606586604,19.351680777,-11.9058200875,6.45462520528,SS,BB,-2.39868759977,6.4053017441,80.4123427159,2259.97239702,148.451513384,-0.15
16482,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,2,2,0,1650119850,F. Scalzo,R,SL,L,-0.42901912978,0.626970815738,4.06767554478,-9.88342245259,6.41695961292,B,BB,-2.49546416537,5.77192203157,80.6105934547,2279.59566259,112.566491532,0.13
16483,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,3,2,0,1650119850,F. Scalzo,R,FA,L,-1.33914396168,1.89433338661,20.0962130786,-0.751781989075,6.76607729389,B,BB,-2.60070917746,6.02757666803,88.9997893286,1888.2698446,177.861020944,0.8
16484,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,1,0,0,1650119850,F. Scalzo,R,FA,R,0.482022943704,2.37639089189,19.2563565472,-2.02297675319,6.80205995317,SL,FC,-2.65758965706,6.20591348515,87.430281175,1930.86723763,174.013041264,-0.15
16485,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,1,1,0,1650119850,F. Scalzo,R,FA,R,0.878376990816,2.07057781627,20.9318330319,-5.60180030505,6.80304253504,SL,FC,-2.63341741812,6.08222384029,88.6630451298,1952.08904213,165.039621848,-0.15
16486,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,5,0,0,1,1650119850,F. Scalzo,R,FA,L,-1.14238289178,2.74743733709,19.4943814853,1.75838469204,6.71746808399,IP,FC,-2.66285425459,6.11555444635,88.7735249091,2089.09725484,185.145638966,-0.21
16487,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,6,0,0,0,1449809645,C. Wynne,R,FA,L,-0.767211483535,3.21100360193,24.3857470912,-4.59381969171,6.25388859018,B,S,-1.80278025157,6.13261116551,86.5123811291,1963.64078743,169.346437809,0.13
16488,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,6,1,0,0,1449809645,C. Wynne,R,FA,L,-0.298949455216,3.7259997527,28.1915500651,-2.24178330329,6.30297837686,F,S,-1.54954022919,6.48480424442,85.8863420506,1974.2676747,175.459097183,-0.15
16489,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,6,1,1,0,1449809645,C. Wynne,R,FA,L,-0.347580279043,3.50914384969,27.7505672374,1.93598560648,6.36138384768,IP,S,-1.45238122625,6.39350383278,87.6744307379,1956.60574369,183.985810625,1.0
16490,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,6,0,0,0,1449809645,C. Wynne,R,FA,L,-1.72447710108,2.41141654793,26.014188972,2.16269259442,6.18478997516,B,IP_OUT,-1.70870354634,6.2610861767,85.827303616,1973.80671099,184.745831104,0.13
16491,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,6,1,0,0,1449809645,C. Wynne,R,FA,L,-0.438003169831,3.06018777021,28.234473119,-1.92407337958,6.35409302445,SL,IP_OUT,-1.68222149811,6.21909531931,86.1389097177,1970.46763612,176.10643795,-0.15
16492,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,6,1,1,0,1449809645,C. Wynne,R,FA,L,-0.0607506968326,2.39106021158,23.3538363274,2.9888025317,6.68824589455,SL,IP_OUT,-1.88209248898,5.99991601166,87.3707286168,1991.2816511,187.282520544,-0.15
16493,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,6,0,0,1,1449809645,C. Wynne,R,FA,L,0.462413418616,3.55939285089,25.5263801963,1.71526259361,6.44994108919,B,IP_OUT,-1.56962634157,5.93231297712,86.8288639134,2057.15269806,183.839020901,0.13
16494,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,6,1,0,1,1449809645,C. Wynne,R,FA,L,1.07071001065,2.21989085905,24.07122381,-1.28889120028,6.6096015431,B,IP_OUT,-1.64886200847,6.07243584437,86.932572677,1995.02805301,176.939374202,0.13
16495,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,6,0,0,2,1449809645,C. Wynne,R,CU,L,-1.3673890485,3.19660962573,-2.19393565168,-20.9587597187,6.38579206946,B,IP_OUT,-1.45135165396,6.21143996681,71.8919008484,1997.42282952,84.1620419293,0.13
16496,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,6,1,0,2,1449809645,C. Wynne,R,FA,L,-0.74078176204,2.03861212389,21.1537084371,1.23497933328,6.44236486783,B,IP_OUT,-1.99514183799,5.84781894831,86.9834380764,2050.7971567,183.335770186,0.13
16497,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,0,0,0,1863553031,C. Hoskins,R,SI,R,0.0828259092219,2.333491388,16.4178013694,14.1817395546,6.08820896575,SL,IP_OUT,-3.16943877906,4.61429982696,83.4248170498,1934.2131053,220.755393714,-0.15
16498,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,0,1,0,1863553031,C. Hoskins,R,SI,R,-1.45918031588,2.77841051739,10.0727604212,10.3808482229,6.18703540764,B,IP_OUT,-3.34413767414,4.52515186195,83.1381950872,1959.09739255,225.755007999,0.13
16499,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,0,0,1,1863553031,C. Hoskins,R,SI,L,0.462762061386,2.43643855535,17.2305643245,13.4768863039,6.05280498613,SL,BB,-3.54021886806,4.57416950555,84.0209818106,2014.51428764,217.971181398,-0.15
16500,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,0,1,1,1863553031,C. Hoskins,R,SI,L,0.319037777368,3.69985945736,13.0049866557,13.1448496165,6.01604664156,B,BB,-3.33673275763,4.72241060516,83.8792325978,2095.73818413,225.223618154,0.13
16501,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,1,1,1,1863553031,C. Hoskins,R,FA,L,-0.240327805914,4.67718997096,20.9325742245,7.04519706703,6.30527036231,B,BB,-2.82013416839,5.64994061647,84.7048845876,2097.93182908,198.571202817,0.13
16502,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,2,1,1,1863553031,C. Hoskins,R,SI,L,-1.17204317223,1.7092004974,5.11719372959,9.20613473642,6.01451255384,B,BB,-3.54448457104,4.45588662211,84.048618366,2009.01124799,240.755553762,0.13
16503,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,3,1,1,1863553031,C. Hoskins,R,SI,L,-0.0411320570718,2.31374488554,6.56212169276,12.9374159144,6.17381421214,F,BB,-3.42887088429,4.47558113382,84.0421863821,1978.13703802,242.97360627,-0.15
16504,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,3,2,1,1863553031,C. Hoskins,R,SI,L,-2.5515354177,2.47419303257,3.32176578532,8.06345352844,6.26754989763,B,BB,-3.51331521703,4.34617784928,83.111021121,1893.92698146,247.381571323,0.8
16505,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,0,0,1,1863553031,C. Hoskins,R,SI,R,-1.77140191341,3.4781851096,11.0940026951,9.46778138283,6.34137797955,B,FC,-3.27219306337,4.56048718613,84.6011779977,2020.60321354,220.385260869,0.13
16506,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,1,0,1,1863553031,C. Hoskins,R,SI,R,-1.37117373395,3.73515270975,13.8666007627,8.95936231235,6.1056596812,B,FC,-3.11749116158,4.64262839255,83.5205818763,1984.86297792,212.796129853,0.13
16507,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,2,0,1,1863553031,C. Hoskins,R,SI,R,0.0212572147378,1.91191100703,11.3798595341,10.8643291619,6.11425270638,SL,FC,-3.27032316168,4.41627376443,83.8400827179,1948.8141578,223.578026616,-0.15
16508,2019,5310,GC,D1 Western Athletic Conference,5045,TCU,239915020,2019-02-24 13:00:00,7,2,1,1,1863553031,C. Hoskins,R,SI,R,-1.35047511402,2.9406175069,8.9382959702,11.5312595918,6.35234586277,IP,FC,-3.31108543613,4.49207583622,83.9008086995,1942.45718403,232.105184682,-0.21
