,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1893,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,4,1,1,2,1658327645,J. Ashkinos,R,SL,R,-0.492165575151,2.07931293364,2.53510241235,-5.01846382457,6.05149037949,IP,S,-1.89937514113,6.25908039054,81.4513198954,2027.40114863,117.157248243,1.0
1894,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,4,0,0,2,1658327645,J. Ashkinos,R,CH,R,0.169142559283,4.81317451202,1.87426513291,-5.38042696274,5.97994483326,B,BB,-1.93302746967,6.20268450626,78.8277785667,1987.43900236,109.601321907,0.13
1895,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,4,1,0,2,1658327645,J. Ashkinos,R,FA,R,1.17172325548,1.06035658657,18.7088516706,-1.27673971063,6.93626192591,B,BB,-1.637273805,6.01691162536,86.9752138729,2081.1043354,176.102960672,0.13
1896,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,4,2,0,2,1658327645,J. Ashkinos,R,FA,R,-0.530853739443,3.97815514315,17.7449692068,1.50255538577,6.82451230245,B,BB,-1.79216006053,6.10753133019,87.6378478403,2069.00704442,184.831076346,0.13
1897,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,4,3,0,2,1658327645,J. Ashkinos,R,FA,R,-0.759421613625,2.39340479861,18.5963483538,2.28311334183,6.73397217318,SL,BB,-1.85484600482,6.12876255665,87.1299926782,2031.91974862,186.986856224,-0.15
1898,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,4,3,1,2,1658327645,J. Ashkinos,R,FA,R,-0.234010513012,2.93088619688,14.6062198407,4.30782368614,6.85777385631,SL,BB,-1.9072164811,6.08058402931,87.3001680816,1990.30126159,196.397488012,-0.15
1899,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,4,3,2,2,1658327645,J. Ashkinos,R,FA,R,1.78143729516,1.10315032467,15.2384734896,2.13326570377,7.04417472851,B,BB,-1.65470171428,6.00879551577,87.7278293783,2006.28149727,187.952358736,0.8
1900,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,4,0,0,2,1658327645,J. Ashkinos,R,CH,L,0.565847886899,3.08723006171,18.1115356472,10.4463076316,6.38481325197,SL,IP_OUT,-2.25219338004,6.11710352051,82.4373534134,2117.86682958,209.923403741,-0.15
1901,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,4,0,1,2,1658327645,J. Ashkinos,R,FA,L,-0.0123065436228,0.637847375282,14.4234476347,1.30562150814,6.77050591696,B,IP_OUT,-1.69029257027,6.05638561055,89.0816388745,2008.44070699,185.161044269,0.13
1902,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,0,0,0,1607320659,H. Kettler,R,FA,L,-1.99438193273,4.35377139026,2.12638000477,14.4458552562,5.6540333635,B,K,-3.87397821421,5.10552405562,82.9065519061,1655.85789278,261.477587821,0.13
1903,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,1,0,0,1607320659,H. Kettler,R,FA,L,1.01862187117,0.737917174204,7.00869302894,14.9182213778,5.63127158475,B,K,-3.75070016165,5.10633685494,83.350396619,1891.85953621,244.715621668,0.13
1904,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,2,0,0,1607320659,H. Kettler,R,FA,L,0.083904291662,1.35121328977,7.1388832475,16.2900337799,5.66697765745,B,K,-3.98322892969,4.94499027448,84.3511988766,1809.28759296,246.225429967,0.13
1905,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,3,0,0,1607320659,H. Kettler,R,FA,L,0.167439084502,2.57842925728,13.1921162325,13.9054810939,5.66261585151,SL,K,-3.89266151589,5.23259302018,83.897924272,1699.17396775,226.426351775,-0.15
1906,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,3,1,0,1607320659,H. Kettler,R,CH,L,-1.04241393272,2.27475127602,2.19360482646,17.3028696693,6.00880320582,SS,K,-3.7833881212,5.28249124896,76.2850784383,1349.58464491,262.627618034,-0.15
1907,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,3,2,0,1607320659,H. Kettler,R,CH,L,-1.03286555767,2.23373580038,1.3849287853,15.0542527147,5.95742583306,F,K,-3.78335446735,5.2689707472,75.802486902,1424.88197936,264.571641729,0.0
1908,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,3,2,0,1607320659,H. Kettler,R,CH,L,-0.174901972278,2.71061593378,3.61436587957,13.4553390585,6.09149538258,F,K,-3.56061369915,5.35851359924,76.5672231629,1418.70295986,254.787262144,0.0
1909,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,3,2,0,1607320659,H. Kettler,R,FA,L,0.210779835838,2.08502763265,9.26107050033,12.1210563699,5.70593435241,SL,K,-3.76456466749,5.2298104404,83.4309704303,1513.07211922,232.505352106,-0.15
1910,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,0,0,1,1607320659,H. Kettler,R,FA,R,1.66304103877,2.36989046183,6.67699226455,15.4273640536,5.5002277164,B,BB,-3.75755251883,4.99150252483,84.9340528345,1749.23650089,246.481519448,0.13
1911,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,1,0,1,1607320659,H. Kettler,R,FA,R,0.622064367655,3.44071626475,9.97914530522,12.5030519231,5.67660899536,B,BB,-3.70411735449,5.0005479348,85.9931229394,1747.96050499,231.305666331,0.13
1912,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,2,0,1,1607320659,H. Kettler,R,FA,R,1.78456941674,2.12714179238,7.16315881444,13.3338801303,5.73587836026,B,BB,-3.87561687484,4.9495128124,84.4069748327,1549.58606841,241.63086512,0.13
1913,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,3,0,1,1607320659,H. Kettler,R,FA,R,0.918895226853,2.29153150334,5.53082935899,18.0054217137,5.61375272188,SL,BB,-3.92172248836,4.98267963528,84.3693082281,1963.80303136,252.815890453,-0.15
1914,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,3,1,1,1607320659,H. Kettler,R,FA,R,1.22557464359,2.7312327886,9.47656570036,16.8455784565,5.68461858646,B,BB,-3.69789377488,4.99992479492,84.4227478386,1823.94452327,240.543794246,0.8
1915,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,0,0,1,1607320659,H. Kettler,R,CH,L,-0.23214650316,2.80872011646,0.64672954681,14.6592173063,5.94968809963,SL,S,-3.58502626058,5.27943122414,75.6166345871,1342.42452475,267.294895865,-0.15
1916,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,0,1,1,1607320659,H. Kettler,R,CH,L,-1.77685118703,3.30610774299,3.2743414703,13.9555532223,5.8978161643,B,S,-3.69699554802,5.02027489265,76.2867434567,1372.03325953,256.62309989,0.13
1917,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,1,1,1,1607320659,H. Kettler,R,FA,L,0.210067590595,2.49453720299,10.5345575656,13.7230109089,5.74076846481,F,S,-3.52350809624,5.27771306501,82.3325306722,1642.02619698,232.38674014,-0.15
1918,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,1,2,1,1607320659,H. Kettler,R,CH,L,-0.111637602365,1.32697523378,1.08283025908,12.3130640417,6.05037051617,IP,S,-3.49999630911,5.23459092262,75.7864156857,1323.53206138,264.765112752,1.0
1919,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,0,0,1,1607320659,H. Kettler,R,SL,R,0.807738990981,2.68066157361,0.40919227685,-8.70129964969,5.28075960776,F,IP_OUT,-3.93721427402,5.01625410899,74.7299027647,2233.89376382,93.0095619372,-0.15
1920,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,0,1,2,1607320659,H. Kettler,R,CH,R,3.74275300563,2.45834359343,11.1958970088,11.3765360465,5.77436021513,SS,IP_OUT,-3.42233347942,5.2431812945,78.7138873833,1675.90653674,225.347242287,-0.15
1921,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,0,2,2,1607320659,H. Kettler,R,CU,R,2.10286371304,3.02811493265,-1.49616099651,-3.29211106643,5.22742446035,B,IP_OUT,-3.86261193956,5.21828710786,74.6951851962,2454.78347347,66.267632862,0.13
1922,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,1,2,2,1607320659,H. Kettler,R,FA,R,0.785449762656,4.07543050673,13.6208431699,11.9980806689,5.77985461036,B,IP_OUT,-3.39656539646,5.29066794286,85.0363311661,1769.73256121,221.298420757,0.13
1923,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,5,2,2,2,1607320659,H. Kettler,R,SL,R,1.81411019873,1.54328901104,-1.29401549946,-5.09862434,5.37612015954,B,IP_OUT,-3.53481471912,5.29356596488,75.7165747347,2364.37196827,76.2518356228,0.13
1924,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,0,0,0,1607320659,H. Kettler,R,FA,L,-0.171471800517,1.42579540803,12.2162567126,12.2407167074,5.66576324101,SL,IP_OUT,-3.62673633267,5.48291966956,82.6311628643,1594.77879019,224.966196627,-0.15
1925,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,0,0,1,1607320659,H. Kettler,R,FA,R,0.0631240448856,1.99833968622,4.73035122428,15.2633568772,5.64231685603,SL,D,-3.68452779629,5.05330717441,84.2957940821,1964.55035838,252.653139046,-0.15
1926,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,0,1,1,1607320659,H. Kettler,R,SL,R,0.287318966811,2.26644997307,0.998528412893,-3.60616575828,5.13614291017,IP,D,-3.82536333714,5.28627963021,77.308303768,2255.6616335,106.133673915,1.26
1927,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,0,0,1,1607320659,H. Kettler,R,FA,R,0.761725743481,3.00878557313,3.35939269603,18.8481933014,5.60239401903,SL,D,-3.62764641996,4.96142799792,83.4130959425,1860.58492779,259.781330685,-0.15
1928,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,0,1,1,1607320659,H. Kettler,R,SL,R,1.39564275932,1.84419489827,-5.93479842559,-6.61429373188,5.43453265635,B,D,-3.9172243083,5.16327373502,75.1578330571,2347.20118723,48.3277615999,0.13
1929,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,1,1,1,1607320659,H. Kettler,R,FA,R,0.343120909273,2.73222491606,6.62542761991,19.4442969059,5.50453696694,IP,D,-3.8222284372,4.88956726843,83.7629830852,1826.04820761,251.083609142,1.26
1930,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,0,0,1,1607320659,H. Kettler,R,FA,R,0.833085979564,2.28850196271,7.1978175971,17.5086026499,5.72873585995,SL,S,-3.80540896729,5.07977117571,84.1293205354,1995.89156723,247.547636727,-0.15
1931,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,0,1,1,1607320659,H. Kettler,R,CH,R,-0.489840192535,2.90111350801,6.64384119467,12.6871146633,6.0163094473,IP,S,-3.508958051,5.27977504754,75.0730615821,1356.59206655,242.196736639,1.0
1932,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,0,0,1,1607320659,H. Kettler,R,CH,L,-1.51853620792,2.15749273941,6.95523310632,14.1689110623,5.91055244207,SS,K,-3.639831771,5.22678994381,75.7417275016,1432.61545794,243.706307305,-0.15
1933,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,0,1,1,1607320659,H. Kettler,R,CH,L,0.28525397639,1.18332433006,2.18572819754,13.5110759585,6.10906993765,SS,K,-3.58847497662,4.96455804909,75.6082801852,1397.87043959,260.623462472,-0.15
1934,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,0,2,1,1607320659,H. Kettler,R,FA,L,-2.21471108235,4.25485835733,15.4711598994,10.0847553574,5.51675013021,B,K,-3.93100710648,5.22870450048,82.9075008465,1508.87319508,213.032734423,0.13
1935,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,6,1,2,1,1607320659,H. Kettler,R,CH,L,0.684053871133,1.92647200701,15.7270535061,13.7168861208,6.01865160588,SL,K,-3.5247203148,5.33565068148,77.2960385585,1563.65290515,221.015714589,-0.15
1936,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,0,0,0,1293765876,T. Thomas,L,FA,R,1.55914788058,4.02379315153,21.8267017914,-6.49777768803,6.02635656998,B,HR,1.51196732154,6.54404351173,89.2675151725,2085.68997314,163.445530063,0.13
1937,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,1,0,0,1293765876,T. Thomas,L,FA,R,0.571946200381,1.34011536844,17.7644355275,-3.49548146187,6.22443762925,B,HR,1.40565970196,6.458522263,88.9091735153,1937.5325996,168.888342181,0.13
1938,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,2,0,0,1293765876,T. Thomas,L,FA,R,0.402935807483,2.60735474668,21.6607070248,-7.96145879434,6.08617813397,SL,HR,1.7763137909,6.51770229933,87.5471253625,2128.1663584,159.848217923,-0.15
1939,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,2,1,0,1293765876,T. Thomas,L,FA,R,0.456515016922,3.22742524207,19.8466399376,-7.15210825686,6.05880717648,SS,HR,1.75851022372,6.38916854872,89.6595593719,2119.9028325,160.212540208,-0.15
1940,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,2,2,0,1293765876,T. Thomas,L,FA,R,-0.508448293643,3.51283709459,20.3697913795,-9.3916827726,6.06546214621,F,HR,1.8627747961,6.36449517898,91.3619440437,2214.07461778,155.281360539,0.0
1941,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,2,2,0,1293765876,T. Thomas,L,FA,R,-1.1730513071,0.966035501592,21.1306622121,-2.78396250273,6.07936596595,B,HR,1.48062483842,6.42135158747,90.7991735369,2006.95954342,172.505775579,0.13
1942,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,3,2,0,1293765876,T. Thomas,L,FA,R,0.12469386084,1.8823616443,21.6865604486,-5.76384890714,6.07260006107,IP,HR,1.44602935715,6.37306564403,90.392529663,2187.38287408,165.137156711,1.76
1943,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,0,0,0,1293765876,T. Thomas,L,FA,L,-0.401146816469,2.42037847073,15.7368779435,-12.1230900748,6.3295654916,SL,IP_OUT,1.33197640659,6.47015391649,89.5724855948,1789.94225669,142.447584053,-0.15
1944,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,0,1,0,1293765876,T. Thomas,L,CU,L,0.0396497243052,1.59246681803,-15.4432323769,8.64093656229,5.25298350028,F,IP_OUT,1.89707996804,6.41553826378,73.9433058448,2589.40656275,330.692263008,-0.15
1945,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,0,0,1,1293765876,T. Thomas,L,FA,R,0.421212345432,2.22665517352,21.5828611037,-6.78748621083,6.24170093329,SL,HR,1.54462284712,6.51734956793,90.7922223885,2143.18134762,162.566395176,-0.15
1946,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,0,1,1,1293765876,T. Thomas,L,CU,R,0.960197472394,1.67964574132,-11.2487322659,9.01585761593,5.27871067233,B,HR,1.89392442246,6.4487764048,75.8864935128,2600.03355307,321.171028644,0.13
1947,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,1,1,1,1293765876,T. Thomas,L,FA,R,0.368207970019,1.18578515652,21.12771743,-10.5816295247,6.02480001408,F,HR,1.70082578458,6.45557969006,91.1749001393,2185.99635035,153.430906733,-0.15
1948,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,1,2,1,1293765876,T. Thomas,L,CU,R,-1.06763700388,1.13742523556,-12.0691834014,8.43552052026,5.17364807753,F,HR,1.83704080207,6.63644142747,77.1841162523,2621.46018548,324.946839626,0.0
1949,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,1,2,1,1293765876,T. Thomas,L,CU,R,-0.0253388893896,2.01323482707,-8.33965869949,10.0261333618,5.47478297638,IP,HR,1.88137231361,6.45286924076,78.0231284172,2526.88886493,309.604859985,1.76
1950,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,0,0,1,1293765876,T. Thomas,L,FA,L,-0.456429666054,2.8974619054,19.0963883792,-6.67363016257,6.1775482419,SL,S,1.36758981561,6.43017218498,90.3585043797,1916.26318911,160.766604514,-0.15
1951,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,0,2,1,1293765876,T. Thomas,L,SL,L,0.302257011604,2.83215018692,-5.66401602372,5.31753399957,5.87911215516,IP,S,1.8173054682,6.2978332885,80.5365960267,2316.00249415,316.602569524,1.0
1952,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,0,0,1,1293765876,T. Thomas,L,FA,R,0.0914247968071,1.87977805593,20.6061992698,-5.77210180165,6.35300002886,IP,D,1.65660507636,6.55016661923,89.4896321934,2014.1099996,164.374922109,1.26
1953,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,7,0,0,1,1918340356,B. Helmer,R,FA,R,2.92379387281,0.666244926785,14.1413568356,8.97403084731,5.99768758,B,IP_OUT,-1.97971982788,6.03958092978,87.5862824595,2251.89833896,212.336111943,0.13
1954,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,0,0,0,1927198004,L. Freeman,R,FA,L,-0.20492844827,4.10848941185,19.5155305903,1.38856779164e-05,5.58424958397,SS,S,-0.836506106551,6.5976221704,91.6445295034,2042.62087791,180.000040701,-0.15
1955,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,0,1,0,1927198004,L. Freeman,R,FA,L,0.206076092392,3.46838971931,20.6202387314,-1.19453088615,5.82209177772,IP,S,-0.619714329843,6.66706522865,92.0639535782,2225.73053768,176.689504792,1.0
1956,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,0,0,0,1927198004,L. Freeman,R,FA,L,-0.245840069703,2.91063104323,18.7616842022,-0.830768287598,5.84553594583,SL,K,-0.756806895586,6.5677341897,90.6440021605,2227.79239573,177.468868501,-0.15
1957,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,0,1,0,1927198004,L. Freeman,R,CU,L,-1.09716298667,1.55125180081,-4.44431160388,-5.79643074686,4.93928785172,SS,K,-1.19727703421,6.28572790223,74.8917633754,2181.42376159,52.823576741,-0.15
1958,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,0,2,0,1927198004,L. Freeman,R,FA,L,0.283972607934,6.21755981019,18.2535432465,4.21797341438,5.92699312038,B,K,-0.749623529972,6.58107962585,89.3616659672,2203.33834491,192.988978021,0.13
1959,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,1,2,0,1927198004,L. Freeman,R,CU,L,0.788968449176,0.895128697761,-4.28754606426,-8.41890771846,5.15834202896,B,K,-1.22021189125,6.2553938133,76.1442219129,2317.47153738,63.2637339484,0.13
1960,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,2,2,0,1927198004,L. Freeman,R,FA,L,0.603669367519,2.44255429637,22.9847688833,-2.00085506507,6.02135541495,F,K,-0.688773490517,6.5666949769,90.9484230246,2300.17429238,175.031659441,0.0
1961,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,2,2,0,1927198004,L. Freeman,R,FA,L,-0.135570472106,2.94896342896,17.4368252817,-2.71941143595,6.02195915521,F,K,-0.895365896625,6.46305528683,90.0621585247,2222.28142124,171.151604976,0.0
1962,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,2,2,0,1927198004,L. Freeman,R,CU,L,-0.410498394557,1.14818187801,-7.83677435705,-12.0505642831,5.24280362944,F,K,-1.06955514424,6.25849599068,75.5072129058,2236.05076765,57.1200545338,0.0
1963,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,2,2,0,1927198004,L. Freeman,R,FA,L,-0.519253166873,2.62203576827,17.4839465615,-0.0500859088514,5.78103861049,SS,K,-0.737341334261,6.59357402755,90.8583846395,2161.73135131,179.836166152,-0.15
1964,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,0,0,1,1927198004,L. Freeman,R,SL,R,1.43435214017,1.7939091083,3.33608038133,-6.09013696184,5.34076611276,SS,K,-1.13401253368,6.26773614065,82.2987965524,2295.59769361,118.999151224,-0.15
1965,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,0,1,1,1927198004,L. Freeman,R,FA,R,-0.36518156055,4.67615278987,21.4504262264,-0.057028399251,5.78761899749,B,K,-0.616393432067,6.63236527894,91.5910553429,2240.45183831,179.8478954,0.13
1966,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,1,1,1,1927198004,L. Freeman,R,SL,R,0.781893633029,1.10125825905,0.964346188806,-4.21530976186,5.36355863391,SS,K,-1.17096648728,6.18644541702,81.1125015606,2262.91243299,103.407383403,-0.15
1967,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,1,2,1,1927198004,L. Freeman,R,SL,R,1.50812389731,1.60905425707,1.55057188392,-4.52993626977,5.27796763325,B,K,-1.07758869748,6.29128728157,84.2109332704,2238.12401578,109.320169612,0.13
1968,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,2,2,1,1927198004,L. Freeman,R,FA,R,0.594075421302,3.90886207222,16.3049546649,-0.782940203397,5.94055764924,SS,K,-0.661178720978,6.54172967621,91.0584655169,2126.93956546,177.256121032,-0.15
1969,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,0,0,2,1927198004,L. Freeman,R,FA,L,-0.0890634343993,2.94757373358,15.0786144509,1.14498267217,5.99156441844,SL,IP_OUT,-0.937627962875,6.42644978673,91.1806962143,2166.64770359,184.333444799,-0.15
1970,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,0,1,2,1927198004,L. Freeman,R,CU,L,0.26339260322,1.37979197823,-6.27916768599,-5.84028274074,5.28396348215,B,IP_OUT,-1.19084262896,6.25391863722,75.2441978678,2214.50495178,43.1413795564,0.13
1971,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,1,1,2,1927198004,L. Freeman,R,FA,L,0.0537464848827,1.64999624387,13.5529153284,-0.689085548905,6.10525984754,F,IP_OUT,-0.844461441514,6.42545004882,90.9071824243,2120.77101103,177.096043537,-0.15
1972,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,8,1,2,2,1927198004,L. Freeman,R,CU,L,1.44304683042,3.16341195508,-8.6181778876,-4.02167330631,5.36216868091,B,IP_OUT,-1.00825460083,6.32824301137,76.2148427006,2320.50760903,25.1345958988,0.13
1973,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,9,0,1,0,1927198004,L. Freeman,R,SL,R,0.527601474554,2.16725069421,-3.29207403157,-5.49135128051,5.33832351612,SS,K,-0.892231279946,6.35247551454,80.5692486469,2265.85841614,59.376087231,-0.15
1974,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,9,0,2,0,1927198004,L. Freeman,R,SL,R,1.5559348709,0.905259354271,-1.72602366183,-5.50272607313,5.44101922599,SS,K,-0.887179315405,6.30986219966,81.4929308555,2216.95846633,72.9617645744,-0.15
1975,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,9,0,0,1,1927198004,L. Freeman,R,FA,L,0.672402481987,3.1389219206,19.3922639989,-1.59641734903,6.06588523674,SS,K,-0.708210855224,6.52139598645,90.5859728998,2134.49141266,175.301533227,-0.15
1976,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,9,0,1,1,1927198004,L. Freeman,R,SL,L,-0.00160806105823,2.80358379238,-2.56731974197,-4.73574257556,5.10785774072,F,K,-1.07136118924,6.23671591252,75.0431899249,2075.60498224,61.9898164292,-0.15
1977,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,9,0,2,1,1927198004,L. Freeman,R,FA,L,0.203846312531,4.63753625393,14.2576049913,-3.46326434732,6.05727595353,SS,K,-0.63190109849,6.50640338664,89.2437907625,2095.90915257,166.376963099,-0.15
1978,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,9,0,0,2,1927198004,L. Freeman,R,FA,R,0.674331412377,3.63781115233,19.1579304511,-1.56883076443,5.99594895087,B,HR,-0.476051866346,6.64483867414,91.393932516,2103.37650396,175.326128569,0.13
1979,2019,3033,BAY,D1 Big 12 Conference,5363,SHSU,279971955,2019-04-16 13:00:00,9,1,0,2,1927198004,L. Freeman,R,FA,R,-0.20378790742,2.57677304293,18.5450954437,-2.88855190879,6.09238693865,IP,HR,-0.412142873719,6.55632016829,89.3316658569,2130.80329565,171.162119834,1.76
