,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2584,2020,5075,ULL,D1 Sun Belt Conference,730209280,SELA,306620118,2020-02-14 13:00:00,9,0,2,0,1362133059,J. Schultz,R,FA,R,1.66640550516,2.27059160268,18.9514619772,10.6408692081,6.36557844944,SL,K,-1.24032790181,5.38595355317,91.3636488443,2042.58474583,209.273127979,-0.15
2585,2020,5075,ULL,D1 Sun Belt Conference,730209280,SELA,306620118,2020-02-14 13:00:00,9,0,0,1,1362133059,J. Schultz,R,FA,R,1.18573877439,2.60789044037,14.7396140784,13.403329704,6.27980376937,SL,K,-1.37726907503,5.04783793877,90.2890619835,2105.76217824,222.219969001,-0.15
2586,2020,5075,ULL,D1 Sun Belt Conference,730209280,SELA,306620118,2020-02-14 13:00:00,9,0,1,1,1362133059,J. Schultz,R,FA,R,0.245376561671,1.15146332443,9.72946809946,15.713205912,6.52441181891,SS,K,-1.37802619263,5.16448758887,91.1837929381,1988.56609017,238.15301534,-0.15
2587,2020,5075,ULL,D1 Sun Belt Conference,730209280,SELA,306620118,2020-02-14 13:00:00,9,0,0,2,1362133059,J. Schultz,R,FA,R,-0.24388504895,2.85875493216,10.6472378635,15.816811319,6.31868706074,SL,S,-1.22374517138,5.29007093411,91.7623117188,1981.19655882,235.97635162,-0.15
2588,2020,5075,ULL,D1 Sun Belt Conference,730209280,SELA,306620118,2020-02-14 13:00:00,9,0,1,2,1362133059,J. Schultz,R,FA,R,0.292001496749,2.3639771209,15.7330427103,13.1444849935,6.42683432029,IP,S,-1.23403890379,5.16061691003,91.0204514226,1918.74311057,219.822115728,1.0
2589,2020,5075,ULL,D1 Sun Belt Conference,730209280,SELA,306620118,2020-02-14 13:00:00,9,0,0,2,1362133059,J. Schultz,R,FA,R,-0.708034275138,2.8627339323,10.6597422592,15.9944638929,6.54900023692,SS,NO_PLAY,-1.43032138535,5.20860183477,88.9974620115,1968.95064882,236.237800114,-0.15
2590,2020,5075,ULL,D1 Sun Belt Conference,730209280,SELA,306620118,2020-02-14 13:00:00,9,0,1,2,1362133059,J. Schultz,R,CU,R,1.7475583326,2.53637404151,3.2610546909,-4.62451862384,5.73155653382,B,NO_PLAY,-1.61248658256,5.29530082041,79.1558521024,1968.17052065,125.536140497,0.13
2591,2020,5075,ULL,D1 Sun Belt Conference,730209280,SELA,306620118,2020-02-14 13:00:00,9,1,1,2,1362133059,J. Schultz,R,FA,R,-0.219401300417,4.02440485674,10.0516831064,16.3560569782,6.40705834999,B,NO_PLAY,-1.53643251593,5.39254035282,87.7053674055,1907.56635206,238.34197743,0.13
2592,2020,5075,ULL,D1 Sun Belt Conference,730209280,SELA,306620118,2020-02-14 13:00:00,9,2,1,2,1362133059,J. Schultz,R,FA,R,-0.935157067429,1.87026193341,8.89746333376,17.5996865728,6.27101421256,B,NO_PLAY,-1.39878428786,5.15250322326,89.9536551494,2015.18507675,243.098349988,0.13
2593,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,0,0,0,1675397554,R. Cornelio,R,FA,L,0.159107349699,2.05610363525,22.7232044726,8.58045451919,6.09928444481,SL,IP_OUT,-1.33698222128,5.90851284639,90.3722584185,2175.82744789,200.660333824,-0.15
2594,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,0,1,0,1675397554,R. Cornelio,R,CH,L,0.46445638436,0.73387567238,11.5205188449,9.77668450086,6.65270087266,B,IP_OUT,-1.25683926432,5.56576846124,80.4479544823,1749.04868616,220.221568778,0.13
2595,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,1,1,0,1675397554,R. Cornelio,R,FA,L,-1.93787304657,2.20776352389,21.3612542831,9.59601067364,6.18568923739,B,IP_OUT,-1.29472831584,5.76083932585,91.161098165,2140.20208087,204.15945673,0.13
2596,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,2,1,0,1675397554,R. Cornelio,R,FA,L,0.699377253345,1.83366529638,22.468919974,9.82699831171,6.27527969815,SL,IP_OUT,-1.34325118439,5.83235362764,90.2054183849,2106.43113142,203.592638889,-0.15
2597,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,2,2,0,1675397554,R. Cornelio,R,FA,L,-0.0844017654935,1.50916209893,17.9574690352,4.34971472739,6.12919068179,F,IP_OUT,-1.35679237234,5.63051424331,90.8138948541,2166.3056692,193.5929931,0.0
2598,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,2,2,0,1675397554,R. Cornelio,R,FA,L,-0.422993644538,2.69688648827,29.5853020263,8.41500867161,6.0518248411,F,IP_OUT,-1.39569447146,5.74048234237,91.9166891229,2128.20914938,195.86154328,0.0
2599,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,0,0,1,1675397554,R. Cornelio,R,FA,R,0.425667298107,3.04845112949,19.2616182715,8.90012614225,6.15756495119,SL,IP_OUT,-1.178881062,5.7933540852,91.418657664,2077.56077361,204.764736104,-0.15
2600,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,0,1,1,1675397554,R. Cornelio,R,FA,R,0.289058897905,2.8471478868,25.8486296163,7.6070485396,6.13464186619,F,IP_OUT,-0.967400514826,5.85811142796,92.4045361141,2141.44239918,196.380223656,-0.15
2601,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,0,2,1,1675397554,R. Cornelio,R,CU,R,1.93276574961,-0.981767888891,-0.616885126183,-9.32476780652,5.96133164816,B,IP_OUT,-1.1064347731,5.62106901872,79.8801374702,2138.37693272,86.467911641,0.13
2602,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,1,2,1,1675397554,R. Cornelio,R,CU,R,1.65141823794,0.159374078617,3.3023472876,-10.5237912454,5.92485031563,B,IP_OUT,-1.31398765962,5.81923893118,79.2012710907,2107.11688194,107.630325689,0.13
2603,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,0,0,2,1675397554,R. Cornelio,R,FA,R,-0.11822906647,1.50742176159,23.5610898774,6.81956052081,6.36060234078,IP,S,-1.19196239459,5.90897557679,91.5319976278,2222.81633393,196.122442217,1.0
2604,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,0,0,2,1675397554,R. Cornelio,R,FA,R,0.69036227342,1.82373441591,25.4511557205,10.2513221187,6.2550084077,SL,BB,-1.32716976223,6.01435669366,91.6782163972,2230.39235389,201.914556832,-0.15
2605,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,0,1,2,1675397554,R. Cornelio,R,CU,R,1.39526861803,1.00895450636,-0.429523093794,-15.5002739012,6.25128113113,B,BB,-1.36983954214,5.6711223886,76.7800802596,2173.27952187,88.5747807187,0.13
2606,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,1,1,2,1675397554,R. Cornelio,R,CU,R,0.750702660402,3.72932213929,0.105031737588,-12.3908022428,5.9039461282,B,BB,-1.40424602045,5.85075907825,74.8719944504,2174.91730342,90.7020803805,0.13
2607,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,2,1,2,1675397554,R. Cornelio,R,FA,R,0.0886340385034,3.90491301284,21.6734818403,6.02806740448,5.9852126999,B,BB,-1.31102165974,5.84865344791,89.6825545129,2185.36184226,195.52074355,0.13
2608,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,1,3,1,2,1675397554,R. Cornelio,R,FA,R,1.20434516452,3.32517679309,23.7169879565,8.52896993967,6.22786397995,B,BB,-1.51328628251,5.70487440053,88.103471309,2160.37894291,199.753439241,0.8
2609,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,2,0,0,1,1675397554,R. Cornelio,R,FA,R,0.273022950966,2.15777731643,16.4440728827,4.95589933753,6.22723526386,SL,K,-1.24371996745,5.5205288167,89.4424451008,2088.42646448,196.740451739,-0.15
2610,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,2,0,1,1,1675397554,R. Cornelio,R,FA,R,0.112145715585,3.32097338698,26.4482531669,3.62779279682,6.45172484737,F,K,-0.674585114109,5.93196632247,88.7213830683,2006.40091875,187.800699084,-0.15
2611,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,2,0,2,1,1675397554,R. Cornelio,R,FA,R,0.728842355289,3.46091128574,25.3468433029,3.12108038493,6.18640224211,B,K,-0.693116707212,5.95479896014,89.8063245229,2081.63252976,187.010929271,0.13
2612,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,2,1,2,1,1675397554,R. Cornelio,R,CU,R,0.322454670344,1.86920754407,-0.0428172092496,-14.0762748398,6.11785217221,SL,K,-1.44773002524,5.6918711008,72.0305283641,1933.85172732,90.0297015931,-0.15
2613,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,2,0,0,2,1675397554,R. Cornelio,R,CU,R,-0.404610660903,3.1981359023,0.701440793752,-13.8524058214,5.75226664131,SL,K,-1.34912530264,5.69417407989,74.451753075,2014.38136029,93.0971348101,-0.15
2614,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,2,0,1,2,1675397554,R. Cornelio,R,FA,R,0.385240644657,2.11966061863,19.9563442343,8.90553539141,6.31703563986,SL,K,-0.955554359283,5.74151299599,90.4101725867,2093.78845728,204.014874552,-0.15
2615,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,2,0,2,2,1675397554,R. Cornelio,R,FA,R,1.72204954386,3.06727154825,20.4883523231,3.59415136306,6.29002029069,B,K,-0.913695749796,5.84860871886,91.515021512,2127.42745474,189.935094416,0.13
2616,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,2,1,2,2,1675397554,R. Cornelio,R,FA,R,0.720463621945,2.48518369038,20.4338633428,5.78255132726,6.29591397635,SL,K,-1.13219514061,5.58084573513,90.0524780092,2108.97055999,195.777540762,-0.15
2617,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,0,0,0,1675397554,R. Cornelio,R,CU,R,0.333234249187,1.65238771633,2.44015560971,-12.771358922,5.8025569979,SL,IP_OUT,-1.21199531002,5.70825933857,71.3824327231,1991.29967078,101.044237813,-0.15
2618,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,0,1,0,1675397554,R. Cornelio,R,FA,R,0.674651512299,2.41226400778,20.0066099601,8.20870435591,6.26632707426,SL,IP_OUT,-1.14872645831,5.72784456363,89.8788201972,2120.74372075,202.275788233,-0.15
2619,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,0,2,0,1675397554,R. Cornelio,R,FA,R,0.4229672766,3.83563499486,26.8299958579,5.78809799152,6.0316423032,F,IP_OUT,-0.777145081992,5.92465804397,90.6864613483,2196.83795703,192.159849949,0.0
2620,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,0,0,1,1675397554,R. Cornelio,R,FA,R,1.4112061578,2.39221704658,19.1219599513,4.96536396581,6.32732897802,B,IP_OUT,-1.10618273312,5.58594739334,88.5218322205,2101.60658384,194.532141395,0.13
2621,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,0,0,2,1675397554,R. Cornelio,R,FA,L,-0.0631296884808,1.64823435668,21.068893389,5.8178982293,6.19413829083,IP,ROE,-1.21391633668,5.57714511213,89.5693131372,2139.94712985,195.414132306,0.0
2622,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,0,0,2,1675397554,R. Cornelio,R,FA,R,1.24921131123,2.11837189186,22.8408420261,8.41890842618,6.40194776247,B,BB,-1.5277609317,5.89200641147,88.668918643,2095.81502747,200.206424875,0.13
2623,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,1,0,2,1675397554,R. Cornelio,R,FA,R,0.650543042855,3.63844837551,23.5164780977,6.20716621562,6.36581263836,B,BB,-0.962517932602,5.87781800717,86.7181414745,2060.17974682,194.765247536,0.13
2624,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,2,0,2,1675397554,R. Cornelio,R,FA,R,2.12569774078,1.66051808563,25.7917026502,6.88301860539,6.36418623752,B,BB,-1.65419638109,5.77719939121,88.5012669874,2132.62973185,194.923805108,0.13
2625,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,3,0,2,1675397554,R. Cornelio,R,FA,R,-0.254444825751,3.08349707601,28.1781413677,7.23686767515,6.26443148719,SL,BB,-1.53522262439,5.74426117352,86.4006569221,2079.96686941,194.386515618,-0.15
2626,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,3,1,2,1675397554,R. Cornelio,R,FA,R,0.526794360934,1.8752585337,21.9074051013,6.75809863359,6.34160281785,SL,BB,-1.60506418131,5.6127427162,86.7125049491,2112.20303699,197.118657614,-0.15
2627,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,3,2,2,1675397554,R. Cornelio,R,FA,R,0.913396837395,3.25121737499,22.5154719084,8.18263516549,6.35791359884,B,BB,-1.66235134061,5.65976752599,86.8958900331,2096.21238221,199.944071289,0.8
2628,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,0,0,2,1675397554,R. Cornelio,R,CH,R,1.61669878308,0.318889096626,18.5976954954,-0.381029536978,6.74184253174,B,BB,-1.6646008649,5.60453717116,78.3870278053,1440.79094226,178.828952896,0.13
2629,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,1,0,2,1675397554,R. Cornelio,R,CH,R,1.23666025924,0.750753067209,10.7971115729,6.05716073805,7.03057341591,B,BB,-1.81270359315,5.44420360097,79.2290101305,1658.90984805,209.200594319,0.13
2630,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,2,0,2,1675397554,R. Cornelio,R,FA,R,1.02448147269,3.57598381493,21.0580038472,9.79956094991,6.27683294317,B,BB,-1.47540442097,5.6561069561,90.5379163784,2205.54436051,204.922186312,0.13
2631,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,3,0,2,1675397554,R. Cornelio,R,FA,R,0.971627313129,1.77370835214,15.9926953682,7.0555910301,6.28851441904,SL,BB,-1.64611459305,5.30028306832,88.1043677645,2148.44612292,203.76173846,-0.15
2632,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,3,1,2,1675397554,R. Cornelio,R,SI,R,-0.457338303893,2.43209239116,9.11722964057,10.7007873073,6.46267289071,F,BB,-1.80769759279,5.40125198128,88.1013472967,2070.62843988,229.465997321,-0.15
2633,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,3,2,2,1675397554,R. Cornelio,R,FA,R,0.636890117582,1.32999314705,14.675856356,6.95319708279,6.42447716958,B,BB,-1.46493438199,5.40453721275,88.2091819285,2032.02366818,205.300454305,0.8
2634,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,0,0,2,1675397554,R. Cornelio,R,FA,R,-1.03008828615,3.74262276295,18.7011123733,7.40843072732,6.184324754,B,HBP,-1.33950837551,5.74607510611,89.0999313566,2095.80709707,201.576346079,0.13
2635,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,1,0,2,1675397554,R. Cornelio,R,FA,R,-0.928057060776,3.0484098558,15.0628952421,5.28766934779,6.32053471875,SL,HBP,-1.1152636028,5.62646044986,88.3004580824,2142.54184481,199.303650362,-0.15
2636,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,1,1,2,1675397554,R. Cornelio,R,CU,R,0.438574785601,0.179716987637,-1.77626930738,-11.6595409679,6.09644258291,B,HBP,-1.35073795401,5.63151643047,72.6119824903,2078.31380238,81.5766885769,0.13
2637,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,2,1,2,1675397554,R. Cornelio,R,FA,R,-1.43387454179,3.25032073212,22.2775114486,5.83757917462,6.26538134076,B,HBP,-1.0841630955,5.66086355481,88.712857126,2125.83351157,194.662693888,0.13
2638,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,3,1,2,1675397554,R. Cornelio,R,FA,R,-0.14988250848,2.25428374719,24.8244810048,8.02364965893,6.30455063073,SS,HBP,-1.24949355143,5.64282702597,88.1756953193,2054.61655143,197.88898142,-0.15
2639,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,3,2,2,1675397554,R. Cornelio,R,FA,R,-1.25481453351,4.15756406731,20.2639000055,12.6305540251,6.29604582159,HBP,HBP,-1.42754146672,5.65022619079,86.7527349097,2052.79844979,211.891581134,0.8
2640,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,0,0,2,1906000633,D. Hill,R,SI,L,1.21955882391,1.39705884809,14.7667650528,7.44904938636,5.79702747779,B,S,-1.71999471377,5.68769600198,89.9478904515,2232.91490153,206.716903937,0.13
2641,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,1,0,2,1906000633,D. Hill,R,SI,L,0.569225284959,1.19907588949,14.0712127876,8.55891525825,5.8415503458,F,S,-1.75460663015,5.65381373506,89.9061079973,2230.14674049,211.250176585,-0.15
2642,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,3,1,1,2,1906000633,D. Hill,R,FA,L,-0.159288409411,1.93268705135,15.5571254936,7.48817168717,5.74052554427,IP,S,-1.71901537483,5.84889342614,90.2097565413,2258.12217298,205.655708988,1.0
2643,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,4,0,0,0,1906000633,D. Hill,R,SL,R,0.501865267754,1.73999487698,4.97427983719,-25.1761095901,5.00034838424,SL,IP_OUT,-1.72434488325,5.85118042639,80.6704147591,2517.31707169,101.268434484,-0.15
2644,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,4,0,0,1,1906000633,D. Hill,R,FA,R,1.13808454344,2.48968144701,19.070791303,6.44248690993,5.90644855371,SL,BB,-1.3586131067,5.6539425539,90.1946401323,2330.60484041,198.636291829,-0.15
2645,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,4,0,1,1,1906000633,D. Hill,R,SL,R,1.86987054308,1.1631930556,4.47081078186,-24.4204314444,5.15670609585,B,BB,-1.48102931221,5.69512448226,80.8203779802,2783.60764434,100.469702141,0.13
2646,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,4,1,1,1,1906000633,D. Hill,R,SL,R,-0.378014119378,1.95452279101,4.47775972085,-23.498363309,4.87652105455,SL,BB,-1.55170312787,5.81436540626,80.9464904941,2571.03562082,100.887549947,-0.15
2647,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,4,1,2,1,1906000633,D. Hill,R,SL,R,-0.139246639738,0.916980073387,2.35374126179,-26.1987233579,4.98473889424,B,BB,-1.64965077807,5.84567264145,79.3329970481,2786.86820007,95.2293347916,0.13
2648,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,4,2,2,1,1906000633,D. Hill,R,SI,R,-0.960359414716,0.531650138447,14.646356082,7.53139489828,5.83269342716,B,BB,-1.59468771912,5.6873276351,91.4144118432,2310.32422095,207.162001049,0.13
2649,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,4,3,2,1,1906000633,D. Hill,R,SI,R,0.0707854239212,1.28617218147,13.3413862447,8.34831883129,5.75180570628,F,BB,-1.53268108962,5.63996210261,91.3081142521,2387.42116211,211.974406639,0.0
2650,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,4,3,2,1,1906000633,D. Hill,R,SL,R,-0.854246498957,2.89724492092,1.65128377998,-26.9259769388,5.10557529807,B,BB,-1.62552957375,5.77068237329,81.093162655,2653.58258756,93.5975778642,0.8
2651,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,4,0,0,1,1906000633,D. Hill,R,FA,R,0.539180598832,2.72521828042,21.1926765338,5.60103217814,5.57705705821,IP,DP,-1.7393985636,5.72879956135,88.6626440777,2419.58586656,194.781459603,-0.21
2652,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,5,0,0,0,1906000633,D. Hill,R,SI,R,0.690570638455,1.99736183806,11.0440014234,6.06218516219,5.74466807971,SL,K,-1.36356462333,5.67024477324,88.7641896665,2199.27109222,208.689087552,-0.15
2653,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,5,0,1,0,1906000633,D. Hill,R,SL,R,-0.0714027457387,2.9203012968,4.57310323985,-23.5471753518,4.92992698155,SL,K,-1.41781078542,5.8123454639,80.5120838186,2534.98033184,101.090680964,-0.15
2654,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,5,0,2,0,1906000633,D. Hill,R,SL,R,-0.586026648527,3.43166607459,0.347609289977,-24.4391472531,5.12210587235,SS,K,-1.41390590392,5.81356695933,78.6279713077,2541.32012371,90.9184569459,-0.15
2655,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,5,0,0,1,1906000633,D. Hill,R,SL,L,0.948382359909,1.48563536288,2.09857263717,-28.2089392152,4.87667034906,SS,K,-1.69745677932,5.90422866341,79.1844042732,2653.24072383,94.3436960222,-0.15
2656,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,5,0,1,1,1906000633,D. Hill,R,FA,L,-0.871068145218,2.26457542589,14.9969720624,4.63718187759,5.67780055774,SL,K,-1.452438175,5.7209795405,89.7799771465,2243.33128874,197.146363658,-0.15
2657,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,5,0,2,1,1906000633,D. Hill,R,SL,L,-0.584011655519,2.14696276612,-3.21213683374,-22.8805353459,4.95662680852,SL,K,-1.58168271166,5.71526746922,78.35245046,2574.52343516,82.1193095798,-0.15
2658,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,5,0,0,2,1906000633,D. Hill,R,SL,R,-0.769375926437,0.649012524555,0.784629418062,-25.3400638611,4.98627834374,B,IP_OUT,-1.61468894418,5.75654054079,79.0936834841,2669.94293795,91.8733779744,0.13
2659,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,5,1,0,2,1906000633,D. Hill,R,FA,R,-1.37425880731,1.6461954259,21.4749038258,8.73304622856,5.68893672818,B,IP_OUT,-1.54919316597,6.0474954998,90.5270281196,2204.82603808,202.099312463,0.13
2660,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,5,2,0,2,1906000633,D. Hill,R,FA,R,-0.120812453045,1.6027744635,15.6259576328,4.65931857745,5.89061064715,SL,IP_OUT,-1.54385573864,5.72597893292,89.8088672198,2313.39533011,196.570361708,-0.15
2661,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,6,0,0,0,1223059103,A. Krob,L,FA,R,-0.155688060534,2.24158219654,15.5965840043,-14.9387447324,5.29825999042,SL,K,1.21594337688,5.51503856445,89.1183935529,2212.74941826,136.297055721,-0.15
2662,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,6,0,1,0,1223059103,A. Krob,L,CU,R,-0.483411629235,1.99965351113,-7.30953565231,-0.824118889642,4.66522560256,F,K,1.27108528454,5.72630136977,80.7413291976,2717.03870799,6.46991484856,-0.15
2663,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,6,0,2,0,1223059103,A. Krob,L,FA,R,-0.639454974908,2.76103978286,22.5822916697,-9.044700307,5.41899084857,SS,K,1.12605335435,5.88504671948,92.8840091781,2247.21311668,158.200307133,-0.15
2664,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,6,0,0,1,1223059103,A. Krob,L,CU,R,1.32689772799,1.48539187535,-4.80976361436,-5.31791325756,4.56715123931,B,K,1.26691688331,5.8232951676,80.538694764,2649.10867993,48.1263562831,0.13
2665,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,6,1,0,1,1223059103,A. Krob,L,FA,R,-0.373927686245,1.42037439035,20.5177589733,-13.0473867636,5.30288260368,SS,K,1.25024010365,5.81910774505,90.4075016739,2129.28120625,147.58944815,-0.15
2666,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,6,1,1,1,1223059103,A. Krob,L,CU,R,-0.294387089753,1.68327849127,-7.73228056661,-1.78833755917,4.65265550547,F,K,1.08381022685,5.98663567689,78.4760637615,2797.59795464,13.0969859671,-0.15
2667,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,6,1,2,1,1223059103,A. Krob,L,SL,R,-0.716815677068,0.550269604897,3.54708370825,-2.48833138375,4.74662819582,SS,K,1.19580908663,5.89038974313,84.2703318089,2750.83828382,145.243109649,-0.15
2668,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,6,0,0,2,1223059103,A. Krob,L,SL,L,-0.964321030623,2.54576048079,0.125066214583,-1.50603518171,4.57838125203,SS,K,1.44143392187,5.86645159437,81.3250676271,2695.11039134,96.3130297869,-0.15
2669,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,6,0,1,2,1223059103,A. Krob,L,FA,L,-0.457922068885,3.52412637767,20.1401592797,-11.8943242014,5.68702556073,F,K,1.21156432083,5.98545910431,91.3501899974,2199.48797509,149.474870901,-0.15
2670,2020,5045,TCU,D1 Big 12 Conference,730227200,SFA,308130437,2020-02-26 13:00:00,6,0,2,2,1223059103,A. Krob,L,FA,L,-0.785863383082,0.774198407748,17.0278989396,-17.8827797299,5.87338717517,B,K,1.12238980218,5.8833881666,93.9608442034,2327.47935299,133.647649003,0.13
