,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
22274,2025,730324992,FOR,D1 Atlantic 10 Conference,5450,HARV,146848591,2025-02-21 14:00:00,9,0,0,1,1303418112,G. Brady,R,FA,R,0.33794,2.60786,20.2284,9.39721,5.90008,SL,BB,-0.65604,6.1768,87.90868,2257.979241,206.360496,-0.15
22275,2025,730324992,FOR,D1 Atlantic 10 Conference,5450,HARV,146848591,2025-02-21 14:00:00,9,0,1,1,1303418112,G. Brady,R,FA,R,2.33554,2.09376,18.71033,7.94457,5.89301,B,BB,-0.75609,6.18002,88.617,2299.556545,204.451743,0.13
22276,2025,730324992,FOR,D1 Atlantic 10 Conference,5450,HARV,146848591,2025-02-21 14:00:00,9,1,1,1,1303418112,G. Brady,R,SL,R,0.44654,2.30153,-4.42607,-4.62914,4.71876,SL,BB,-1.11151,6.06451,80.94382,2469.879977,38.280433,-0.15
22277,2025,730324992,FOR,D1 Atlantic 10 Conference,5450,HARV,146848591,2025-02-21 14:00:00,9,1,2,1,1303418112,G. Brady,R,FA,R,1.45462,0.94556,21.07131,12.26938,5.97999,B,BB,-0.79333,6.1141,90.56612,2412.92288,211.680706,0.13
22278,2025,730324992,FOR,D1 Atlantic 10 Conference,5450,HARV,146848591,2025-02-21 14:00:00,9,2,2,1,1303418112,G. Brady,R,SL,R,-0.58789,1.76993,-1.98673,-10.38772,4.61484,F,BB,-1.51618,5.61856,77.46336,2414.001882,71.026535,0.0
22279,2025,730324992,FOR,D1 Atlantic 10 Conference,5450,HARV,146848591,2025-02-21 14:00:00,9,2,2,1,1303418112,G. Brady,R,FA,R,0.06141,0.89073,22.20674,7.07811,5.81642,B,BB,-0.91231,6.07424,88.49251,2275.248664,198.853255,0.13
22280,2025,730324992,FOR,D1 Atlantic 10 Conference,5450,HARV,146848591,2025-02-21 14:00:00,9,3,2,1,1303418112,G. Brady,R,SL,R,-1.03891,1.72637,-3.67551,-3.9117,4.61582,B,BB,-1.49019,5.57185,78.554,2393.141863,35.440552,0.8
22281,2025,730324992,FOR,D1 Atlantic 10 Conference,5450,HARV,146848591,2025-02-21 14:00:00,9,0,0,1,1303418112,G. Brady,R,FA,R,2.23394,1.89496,19.43702,7.373,5.94754,B,DP,-0.81833,6.05441,88.4709,2261.642199,202.213685,0.13
22282,2025,730324992,FOR,D1 Atlantic 10 Conference,5450,HARV,146848591,2025-02-21 14:00:00,9,1,0,1,1303418112,G. Brady,R,FA,R,-0.1825,2.02271,20.46178,3.45012,5.81432,SL,DP,-0.74254,6.10288,87.44727,2280.399993,190.314131,-0.15
22283,2025,730324992,FOR,D1 Atlantic 10 Conference,5450,HARV,146848591,2025-02-21 14:00:00,9,1,1,1,1303418112,G. Brady,R,FA,R,-0.27697,2.83291,20.29324,4.85756,5.74472,IP,DP,-0.81347,6.15675,88.69174,2259.205509,194.430441,-0.21
22284,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,0,0,0,1184713472,C. Fang,R,FA,R,-0.10816,1.30086,20.70946,7.40819,6.06854,B,S,-0.4517,5.81029,90.56793,2243.739442,200.849789,0.13
22285,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,1,0,0,1184713472,C. Fang,R,FA,R,0.52931,3.35895,20.93556,2.77402,5.95817,SL,S,-0.43986,6.01487,89.76039,2230.471008,188.042064,-0.15
22286,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,1,1,0,1184713472,C. Fang,R,CU,R,0.15785,1.43899,-17.01438,-12.70851,5.11452,B,S,-0.55498,5.83852,74.07147,2565.117075,33.623083,0.13
22287,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,2,1,0,1184713472,C. Fang,R,FA,R,-0.52956,2.39524,26.3471,10.5315,5.92419,IP,S,-0.59542,6.19213,90.13311,2165.957508,202.981677,1.0
22288,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,0,0,0,1184713472,C. Fang,R,CU,L,-0.89777,3.20239,-20.66871,-15.57335,4.80135,SL,S,-0.47745,5.89757,72.01842,2507.863775,33.808185,-0.15
22289,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,0,1,0,1184713472,C. Fang,R,FA,L,1.14698,2.99745,20.00977,8.59111,6.17336,B,S,-0.64948,6.29391,90.46586,2129.555171,204.769169,0.13
22290,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,1,1,0,1184713472,C. Fang,R,CH,L,-1.01866,1.55118,12.06158,24.87556,6.4442,SS,S,-0.65437,5.96987,80.00774,1800.615168,248.115353,-0.15
22291,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,1,2,0,1184713472,C. Fang,R,FA,L,-0.62918,3.60155,23.39891,11.70131,6.00634,F,S,-0.5526,6.32549,91.29195,2248.370191,208.159536,0.0
22292,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,1,2,0,1184713472,C. Fang,R,CH,L,-0.15188,2.094,9.38201,18.93414,6.37393,IP,S,-0.71907,5.84188,79.58839,1739.791164,249.186341,1.0
22293,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,0,0,0,1184713472,C. Fang,R,FA,R,-0.15749,3.38417,18.29544,10.88319,6.17957,SS,IP_OUT,-0.55515,5.84969,90.29536,2244.810983,212.792472,-0.15
22294,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,0,0,1,1184713472,C. Fang,R,CU,R,-0.27048,2.71558,-17.76678,-13.36387,5.29025,SL,K,-0.40643,5.98615,72.36184,2496.045094,33.331166,-0.15
22295,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,0,1,1,1184713472,C. Fang,R,SL,R,1.37574,1.0101,1.95878,-5.70209,5.19018,SS,K,-0.90944,5.80608,79.67036,2388.478717,91.545909,-0.15
22296,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,0,2,1,1184713472,C. Fang,R,FA,R,-0.10948,4.07806,18.19757,8.1928,6.27123,SS,K,-0.62198,5.8519,90.36726,2355.304323,205.695,-0.15
22297,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,0,0,2,1184713472,C. Fang,R,FA,R,-0.42143,3.27145,20.31513,13.63249,6.05021,SL,K,-0.6992,5.92206,91.23358,2281.926666,215.650446,-0.15
22298,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,0,1,2,1184713472,C. Fang,R,CH,R,0.38746,1.11162,15.2641,15.76627,6.44252,B,K,-0.53855,5.85993,80.12145,1834.332599,229.32298,0.13
22299,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,1,1,2,1184713472,C. Fang,R,CU,R,-0.61296,2.45681,-17.43371,-10.29193,5.0096,SL,K,-0.5304,5.99169,71.87379,2555.147569,27.296246,-0.15
22300,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,1,2,2,1184713472,C. Fang,R,FC,R,1.69246,1.97592,6.24855,-4.23189,5.44546,B,K,-0.69853,5.77344,82.64718,2385.734687,137.281377,0.13
22301,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,1,2,2,2,1184713472,C. Fang,R,FA,R,-1.16575,2.27891,16.94544,6.36292,6.09017,SS,K,-0.64666,5.9587,91.54608,2306.454511,202.111737,-0.15
22302,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,0,0,0,1184713472,C. Fang,R,FA,L,0.49729,1.91364,21.78911,7.19563,6.32888,SL,IP_OUT,-0.44783,5.75178,88.60022,2253.003452,199.462663,-0.15
22303,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,0,1,0,1184713472,C. Fang,R,FA,L,-0.26473,5.22521,23.16533,5.65567,6.10602,B,IP_OUT,-0.69812,5.80048,87.7198,2243.077438,194.600083,0.13
22304,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,1,1,0,1184713472,C. Fang,R,FA,L,-1.27515,3.62329,15.98241,11.59985,6.25859,B,IP_OUT,-0.47095,5.98031,88.43703,2229.199525,218.561901,0.13
22305,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,2,1,0,1184713472,C. Fang,R,CU,L,-1.10762,2.93538,-13.82635,-12.32831,4.92234,SL,IP_OUT,-0.49844,5.69699,70.90354,2465.598823,36.569488,-0.15
22306,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,2,2,0,1184713472,C. Fang,R,CH,L,-0.60024,0.67005,9.29686,18.74186,6.61651,B,IP_OUT,-0.66606,5.52073,79.88801,1768.932498,247.491405,0.13
22307,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,0,0,1,1184713472,C. Fang,R,FA,R,0.87741,2.89209,20.60816,7.40473,6.36932,SL,S,-0.46782,6.07876,89.2551,2287.93672,200.985166,-0.15
22308,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,0,1,1,1184713472,C. Fang,R,SL,R,1.01769,2.3488,3.94536,-7.00985,5.56364,F,S,-0.66705,5.83102,81.58011,2309.753722,104.877709,-0.15
22309,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,0,2,1,1184713472,C. Fang,R,SL,R,1.20886,1.89768,0.26618,-6.29256,5.47432,B,S,-0.50788,5.93844,81.67732,2351.757996,76.330758,0.13
22310,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,1,2,1,1184713472,C. Fang,R,FA,R,-1.20058,4.06487,18.5717,8.64835,6.03628,B,S,-0.60267,5.88682,91.14221,2267.060722,206.663097,0.13
22311,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,2,2,1,1184713472,C. Fang,R,CU,R,0.63838,1.12158,-15.54682,-11.38697,5.21478,IP,S,-0.42159,6.01303,72.78368,2570.890096,32.76816,1.0
22312,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,0,0,1,1184713472,C. Fang,R,CU,R,1.13655,1.51359,-17.44355,-21.05627,5.21798,B,IP_OUT,-0.24018,6.04366,71.93649,2560.123795,46.294368,0.13
22313,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,1,0,1,1184713472,C. Fang,R,FA,R,-0.08294,1.92542,14.91056,9.34272,6.34434,SS,IP_OUT,-0.46802,5.94308,89.16315,2172.451363,214.801045,-0.15
22314,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,0,0,2,1184713472,C. Fang,R,FA,R,1.29451,2.3443,18.5506,8.96414,6.29265,B,K,-0.50098,5.88398,89.72395,2206.476598,207.614329,0.13
22315,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,1,0,2,1184713472,C. Fang,R,FA,R,0.52285,3.40845,11.46883,13.92339,6.18273,SL,K,-0.47676,5.86073,89.08014,2216.419611,233.962439,-0.15
22316,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,1,1,2,1184713472,C. Fang,R,SL,R,0.51391,1.40977,2.55469,-6.63162,5.61113,B,K,-0.65108,6.04498,80.31006,2424.082238,97.491629,0.13
22317,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,2,1,2,1184713472,C. Fang,R,CU,R,-0.96804,2.60096,-23.071,-15.57493,5.27705,SL,K,-0.53382,5.85604,71.04227,2555.93065,31.228325,-0.15
22318,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,2,2,2,2,1184713472,C. Fang,R,FA,R,-0.65871,3.87926,19.88222,9.168,6.06194,SS,K,-0.44851,5.98007,92.10289,2350.364623,206.320496,-0.15
22319,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,0,0,0,1184713472,C. Fang,R,CU,R,-0.09215,2.26731,-17.5978,-12.05001,5.5585,SL,K,-0.33249,6.12683,69.20614,2518.047731,31.064032,-0.15
22320,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,0,1,0,1184713472,C. Fang,R,FC,R,1.48519,2.67831,8.6878,-9.94245,5.21032,B,K,-0.52429,5.90021,78.49231,2386.420405,126.245401,0.13
22321,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,1,1,0,1184713472,C. Fang,R,SL,R,1.73804,2.60496,2.25181,-15.00253,5.35349,B,K,-0.68794,5.97912,79.21316,2273.536568,90.955995,0.13
22322,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,2,1,0,1184713472,C. Fang,R,FA,R,-0.44703,1.6538,22.74186,3.5226,6.11386,SL,K,-0.35342,6.02312,88.88095,2271.29187,189.339776,-0.15
22323,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,2,2,0,1184713472,C. Fang,R,CH,R,-0.50037,1.41398,4.60339,21.43218,6.43925,SS,K,-0.59903,5.92009,77.17653,1663.168831,263.153927,-0.15
22324,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,0,0,1,1184713472,C. Fang,R,FA,L,0.27104,2.95835,22.00324,11.33158,6.25031,F,IP_OUT,-0.45131,5.92105,90.13631,2336.244447,208.778749,-0.15
22325,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,0,0,2,1184713472,C. Fang,R,FA,R,-1.05328,1.5246,11.31284,17.65836,6.32109,B,HBP,-0.51422,5.94254,89.37396,2237.313854,240.996762,0.13
22326,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,1,0,2,1184713472,C. Fang,R,FA,R,0.20249,2.09604,24.06564,3.31433,6.15033,F,HBP,-0.306,6.10085,89.37455,2273.464878,188.319782,-0.15
22327,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,1,1,2,1184713472,C. Fang,R,FC,R,0.91562,2.60208,4.15658,-3.1804,5.25464,F,HBP,-0.52619,5.90778,81.23699,2348.070687,124.366221,-0.15
22328,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,1,2,2,1184713472,C. Fang,R,CH,R,-0.89213,1.63108,12.47166,20.33603,6.13262,B,HBP,-0.46377,5.97306,78.56367,1579.737341,242.230487,0.13
22329,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,2,2,2,1184713472,C. Fang,R,FA,R,1.3802,1.36736,20.67119,7.79752,6.37261,B,HBP,-0.4108,5.87864,91.45203,2332.283878,201.960448,0.13
22330,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,3,2,2,1184713472,C. Fang,R,CU,R,-1.40951,3.05704,-19.61324,-12.99646,5.37699,HBP,HBP,-0.49538,5.95129,71.96824,2479.045242,30.571814,0.8
22331,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,0,0,2,1184713472,C. Fang,R,FC,R,1.52034,2.68521,6.11024,-1.88209,5.41096,B,BB,-0.74503,5.92987,79.26349,2346.053822,155.615493,0.13
22332,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,1,0,2,1184713472,C. Fang,R,CU,R,0.61251,1.46233,-20.82741,-10.44445,5.86155,B,BB,-0.37782,6.32117,71.64488,2458.089052,24.205089,0.13
22333,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,2,0,2,1184713472,C. Fang,R,FA,R,0.12241,3.85386,17.87962,9.78666,6.2715,F,BB,-0.36072,6.24313,90.59266,2366.982326,210.514835,-0.15
22334,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,2,1,2,1184713472,C. Fang,R,FA,R,-0.0935,4.15948,26.63639,2.41543,6.18496,B,BB,-0.34308,6.15144,89.84301,2181.609041,185.498719,0.13
22335,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,3,1,2,1184713472,C. Fang,R,FA,R,0.11466,4.50717,20.30769,2.42835,6.18535,B,BB,-0.31423,6.19849,89.97657,2204.661352,187.301872,0.8
22336,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,0,0,2,1184713472,C. Fang,R,CU,R,-0.9651,2.78182,-23.31336,-11.73764,4.92832,SL,S,-0.37912,5.97004,70.33083,2525.048426,24.201537,-0.15
22337,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,0,1,2,1184713472,C. Fang,R,FA,R,0.41024,4.70969,20.50348,6.61559,6.17358,B,S,-0.42645,6.39803,91.18928,2266.227086,199.10823,0.13
22338,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,3,1,1,2,1184713472,C. Fang,R,SL,R,0.36852,3.35787,4.66335,-5.68225,5.51016,IP,S,-0.76399,5.87519,79.29818,2365.71893,114.046048,1.0
22339,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,4,0,0,0,1184713472,C. Fang,R,FA,R,-1.26647,2.33807,20.35985,8.87776,6.17303,F,IP_OUT,-0.72089,5.88363,84.90882,2164.582813,205.150939,-0.15
22340,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,4,0,1,0,1184713472,C. Fang,R,CU,R,0.03354,1.79796,-16.69623,-9.43201,5.72473,F,IP_OUT,-0.26482,5.97297,71.37571,2502.032034,26.255653,-0.15
22341,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,4,0,2,0,1184713472,C. Fang,R,FA,R,-0.81425,3.03505,22.30706,7.71178,6.00341,F,IP_OUT,-0.54048,5.92723,88.80296,2271.379018,200.191919,0.0
22342,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,4,0,0,2,1184713472,C. Fang,R,FA,R,-0.21888,1.8246,21.23631,9.4043,6.24222,SL,K,-0.58313,5.88755,85.6627,2093.367269,205.263698,-0.15
22343,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,4,0,1,2,1184713472,C. Fang,R,FA,R,-0.00947,1.84764,21.03001,6.27898,6.22211,SL,K,-0.69199,5.90836,87.31137,2181.906699,197.738079,-0.15
22344,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,4,0,2,2,1184713472,C. Fang,R,FA,R,-0.72095,4.38576,21.92076,10.21115,6.0908,B,K,-0.48184,5.94412,89.41652,2239.01678,206.255615,0.13
22345,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,4,1,2,2,1184713472,C. Fang,R,CH,R,-0.55524,2.73173,16.55135,14.99139,6.15473,SS,K,-0.45293,5.85132,76.39933,1712.146675,225.659558,-0.15
22346,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,0,0,1,1184713472,C. Fang,R,FA,L,-0.25032,3.43394,21.95926,5.99878,5.95717,SS,IP_OUT,-0.57297,5.87317,87.77793,2239.047128,196.23429,-0.15
22347,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,0,1,1,1184713472,C. Fang,R,CU,L,-0.21387,1.32097,-18.84962,-13.48202,4.96383,B,IP_OUT,-0.51318,5.95222,70.51197,2503.596081,32.575896,0.13
22348,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,1,1,1,1184713472,C. Fang,R,CU,L,0.10898,1.44466,-20.6156,-10.89386,5.02215,B,IP_OUT,-0.36982,5.96291,71.73647,2516.747848,25.122378,0.13
22349,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,2,1,1,1184713472,C. Fang,R,FA,L,-0.31333,3.29269,22.18785,11.27359,6.01486,F,IP_OUT,-0.64877,5.93248,89.46416,2285.847456,208.420417,-0.15
22350,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,0,0,2,1184713472,C. Fang,R,FA,R,0.89372,1.94779,22.81462,9.24111,6.19862,SL,IP_OUT,-0.48295,5.97647,89.5506,2338.517949,203.465692,-0.15
22351,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,0,1,2,1184713472,C. Fang,R,FA,R,1.6489,1.89126,22.201,8.43674,6.41295,B,IP_OUT,-0.48986,5.84015,88.99235,2331.802973,202.144471,0.13
22352,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,1,1,2,1184713472,C. Fang,R,FA,R,-0.19721,4.1035,23.98277,3.73855,6.04625,B,IP_OUT,-0.4739,5.90252,91.16346,2357.753372,189.441118,0.13
22353,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,2,1,2,1184713472,C. Fang,R,CU,R,1.01373,2.91986,-21.43163,-13.64438,5.43022,SL,IP_OUT,-0.32342,6.14793,71.8812,2546.49902,29.630171,-0.15
22354,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,2,2,2,1184713472,C. Fang,R,CH,R,-1.95842,2.17528,12.57583,20.34993,6.02245,B,IP_OUT,-0.6226,5.83491,78.23073,1754.794419,242.990299,0.13
22355,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,3,2,2,1184713472,C. Fang,R,CH,R,0.07802,1.96147,13.57733,20.76639,6.4803,F,IP_OUT,-0.51408,5.75095,78.17283,1752.732933,240.319875,0.0
22356,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,5,3,2,2,1184713472,C. Fang,R,CH,R,-0.72069,1.90347,6.63595,18.53414,6.43907,F,IP_OUT,-0.62204,5.92916,78.03486,1656.889348,255.786721,0.0
22357,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,0,0,0,1188014592,T. Pauley,R,FA,R,-1.03451,4.22253,20.49395,11.41131,6.26553,B,IP_OUT,-1.6159,5.88163,91.89883,2255.158036,210.815368,0.13
22358,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,1,0,0,1188014592,T. Pauley,R,FA,R,-0.17628,1.51746,21.53218,11.11442,6.33423,B,IP_OUT,-1.44918,5.87081,92.94155,2323.24045,208.798331,0.13
22359,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,2,0,0,1188014592,T. Pauley,R,FA,R,-1.62115,3.60597,21.50773,11.20721,6.29892,B,IP_OUT,-1.64314,5.75421,92.76502,2288.807645,208.95007,0.13
22360,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,3,0,0,1188014592,T. Pauley,R,FA,R,0.14013,1.7715,22.07753,10.55859,6.30141,SL,IP_OUT,-1.49935,5.68635,93.86255,2340.939669,206.885601,-0.15
22361,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,0,0,1,1188014592,T. Pauley,R,ST,R,0.82998,1.08719,-3.59201,-20.47253,5.50956,B,IP_OUT,-1.96973,5.62331,81.19354,2944.32959,75.799131,0.13
22362,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,1,0,1,1188014592,T. Pauley,R,FA,R,0.87316,0.94196,22.68604,11.00568,6.24968,B,IP_OUT,-1.4557,5.70843,94.38673,2395.108057,207.187639,0.13
22363,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,2,0,1,1188014592,T. Pauley,R,ST,R,0.58988,3.31269,0.54898,-19.15068,5.41897,SL,IP_OUT,-1.69415,5.61108,80.1251,2871.135271,86.857576,-0.15
22364,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,0,0,2,1188014592,T. Pauley,R,FA,L,-0.34184,3.35595,20.56296,10.35213,6.3564,SL,BB,-1.54248,5.786,90.98064,2264.953033,208.200456,-0.15
22365,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,0,1,2,1188014592,T. Pauley,R,FA,L,0.48676,1.33706,21.6617,10.41099,6.2494,B,BB,-1.52664,5.66254,93.35947,2388.619069,206.958955,0.13
22366,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,1,1,2,1188014592,T. Pauley,R,FA,L,0.03494,1.19877,21.9793,13.2902,6.24378,B,BB,-1.49232,5.92967,93.96042,2338.799187,212.692385,0.13
22367,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,2,1,2,1188014592,T. Pauley,R,FA,L,0.34678,1.75431,21.14887,10.13729,6.46653,F,BB,-1.50377,5.66378,94.24686,2334.161139,206.897748,-0.15
22368,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,2,2,2,1188014592,T. Pauley,R,FA,L,-0.67703,4.36008,23.13867,9.74516,6.23869,B,BB,-1.53115,5.69678,92.83095,2242.067024,204.093365,0.13
22369,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,3,2,2,1188014592,T. Pauley,R,FA,L,-1.78975,3.34035,23.31604,10.87638,6.1402,B,BB,-1.56282,5.6642,93.69482,2280.466212,206.344474,0.8
22370,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,0,0,2,1188014592,T. Pauley,R,FA,R,-1.22118,1.42291,23.86635,10.51607,6.05708,B,BB,-1.61949,5.66863,93.51399,2308.70852,204.935741,0.13
22371,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,1,0,2,1188014592,T. Pauley,R,ST,R,0.5448,0.77659,0.77728,-16.36517,5.56975,SS,BB,-1.85811,5.5972,82.06217,2881.446105,87.435159,-0.15
22372,2025,5450,HARV,D1 Ivy Group,730198784,PRIN,220031339,2025-05-07 13:05:00,6,1,1,2,1188014592,T. Pauley,R,ST,R,0.55733,1.82941,0.96654,-20.34115,5.52453,SS,BB,-1.81064,5.65353,80.87647,2835.223641,87.515185,-0.15
