,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
674,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,3,1,1,1347449039,C. Bradford,L,FA,R,0.630179379429,1.49515851746,11.9096090549,-13.1572354928,6.67558834136,SL,BB,1.81385293635,6.30030200673,87.8667672094,2033.79285033,132.228932137,-0.15
675,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,3,2,1,1347449039,C. Bradford,L,FA,R,0.514619554297,1.7057219463,12.921119968,-16.2101438118,6.97427915318,F,BB,1.92214189446,6.20965212134,88.1043272133,2036.77912386,128.628270602,0.0
676,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,3,2,1,1347449039,C. Bradford,L,FA,R,0.316797479287,1.96429736639,12.8317726581,-16.6448777164,6.90621431764,F,BB,1.88995877541,6.26069546772,89.613842579,2172.24115841,127.696735099,0.0
677,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,3,2,1,1347449039,C. Bradford,L,CH,R,0.428717662593,1.05741314667,11.015388817,-18.2524912153,7.44890368404,B,BB,1.81428843208,6.11358133203,81.3065043719,1709.12114152,121.196846667,0.8
678,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,0,0,1,1347449039,C. Bradford,L,FA,R,0.387242558504,1.81578208012,12.8534555712,-14.1973440518,6.89520943197,IP,FC,1.90441939204,6.19476989533,88.0179341597,2112.89448439,132.227400147,-0.21
679,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,0,0,2,1347449039,C. Bradford,L,FA,R,0.214835208337,3.22350962296,15.852738581,-8.39907667812,6.77390316301,F,BB,1.76297545807,6.37192010685,88.4103200995,2111.08800127,152.132550018,-0.15
680,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,0,1,2,1347449039,C. Bradford,L,CU,R,0.39499727542,1.00563684352,-5.06269143252,2.42119348194,6.35330853854,B,BB,2.01942527993,6.10468015663,76.2785490921,2126.37353738,334.247178405,0.13
681,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,1,1,2,1347449039,C. Bradford,L,FA,R,-0.388732329492,1.20872275314,13.469389239,-12.1226827902,7.05323988436,B,BB,1.82591234593,6.15908020432,88.9372580591,2114.31889199,138.079534824,0.13
682,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,2,1,2,1347449039,C. Bradford,L,FA,R,0.981221617245,1.15636697232,10.4693826481,-9.67843730713,6.93301689668,B,BB,1.98996331739,6.15922798104,87.6259269115,2077.42002024,137.336891882,0.13
683,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,3,1,2,1347449039,C. Bradford,L,FA,R,-0.448162863322,1.79001489383,18.6617670358,-7.31750681916,6.99030613659,B,BB,1.88371022385,6.1568174705,87.6605466622,2003.53585625,158.623352876,0.8
684,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,0,0,2,1347449039,C. Bradford,L,FA,R,-0.937922087045,1.47685458863,19.3754948173,-5.49594765088,6.98419645858,B,K,1.79097161398,6.19409983497,88.0652147594,1991.91649025,164.18897337,0.13
685,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,1,0,2,1347449039,C. Bradford,L,CH,R,-0.110152679671,0.263556952222,10.5019449009,-15.0070530804,7.29351656818,B,K,1.86873202826,6.04776525611,80.7164035062,1596.3014836,125.08271658,0.13
686,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,2,0,2,1347449039,C. Bradford,L,FA,R,0.147271348952,1.1573942819,14.4148078802,-11.0543208387,6.84551260891,SS,K,2.03756938041,6.08095400735,86.6959847596,2007.42661156,142.581094034,-0.15
687,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,2,1,2,1347449039,C. Bradford,L,CU,R,0.416832087,2.48512516898,-6.98750560965,4.33051846263,6.52759478064,SS,K,2.06271030372,6.10860803631,74.7895633983,2139.3116324,328.044323673,-0.15
688,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,2,2,2,1347449039,C. Bradford,L,SL,R,-0.755798971912,1.27252233521,-5.17981847488,12.8468164017,6.31643730154,F,K,1.94724292665,6.18009223113,76.7658111379,2118.50750299,291.791886624,0.0
689,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,2,2,2,2,1347449039,C. Bradford,L,CH,R,0.989713898523,1.2258088675,11.4815013632,-13.1499713188,7.3604235166,SS,K,2.18870181133,6.00179449341,81.103621297,1648.87603214,131.217640943,-0.15
690,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,0,0,0,1214756832,J. Winston,R,FA,R,-0.251121113503,1.72113217221,8.06280522252,13.2432883271,6.39113023622,F,HBP,-2.48689700519,5.82696965201,87.0973112387,1891.90451143,238.559016405,-0.15
691,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,0,1,0,1214756832,J. Winston,R,SL,R,1.39081782547,1.0763655,-6.48511108424,-14.622330461,6.51293230919,B,HBP,-2.21762771601,5.72399522629,73.778089427,2257.71083761,66.2382784345,0.13
692,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,1,1,0,1214756832,J. Winston,R,FA,R,-1.37186411499,2.03163705386,9.82355500824,13.5489794233,6.37800941284,B,HBP,-2.12743447879,5.97556478103,87.8951393189,1858.56682164,233.963636921,0.13
693,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,2,1,0,1214756832,J. Winston,R,FA,R,-0.184029059148,2.69808291937,8.55686605637,11.6097944878,6.45112629206,F,HBP,-2.10807412199,5.87898298901,88.9070020779,1850.98840887,233.505122832,-0.15
694,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,2,2,0,1214756832,J. Winston,R,CU,R,0.353881199026,1.72420247953,-11.8606139056,-14.2525884969,6.49473838372,F,HBP,-2.06319539621,5.64824725445,73.665021123,2173.24018846,50.345040612,0.0
695,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,2,2,0,1214756832,J. Winston,R,FA,R,-1.28664136947,3.25579216575,7.10215737654,13.8270959306,6.46493242239,HBP,HBP,-2.16492053213,5.8719099492,89.3852575204,1787.59334212,242.708514314,0.8
696,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,0,0,0,1214756832,J. Winston,R,CH,R,0.0882251261977,3.82409026651,3.79555611213,13.5054992945,7.11179555699,B,IP_OUT,-2.05484217346,5.76325140272,80.6343776283,1673.73742474,254.152937924,0.13
697,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,1,0,0,1214756832,J. Winston,R,FA,R,1.05550250279,3.32949740311,11.8626379571,13.4429221716,6.8052696879,B,IP_OUT,-2.08265840869,5.88746715707,88.1607621731,1939.77236608,228.495986907,0.13
698,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,2,0,0,1214756832,J. Winston,R,FA,R,1.0442228544,3.09838135369,15.0704130341,12.8484718728,6.88729709196,SL,IP_OUT,-2.22948074496,5.78327247718,87.660930993,1973.69271002,220.388501195,-0.15
699,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,2,1,0,1214756832,J. Winston,R,CH,R,0.845418177408,2.43821884404,7.19598822736,16.5389852414,7.25468587236,SL,IP_OUT,-2.06270630637,5.66408823809,79.578485539,1702.89326232,246.374260563,-0.15
700,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,0,0,1,1214756832,J. Winston,R,CU,R,1.25853862096,2.61850728065,-5.98106340897,-12.2584164624,6.60341131088,B,D,-1.94372780815,5.80738518195,72.8789314332,2216.42102035,64.1744846317,0.13
701,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,1,0,1,1214756832,J. Winston,R,FA,R,0.058990876663,3.02343592526,13.6709141633,15.5305581754,6.53281716704,F,D,-2.00705799544,6.00436241242,86.9016641796,1914.70557368,228.574305891,-0.15
702,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,1,1,1,1214756832,J. Winston,R,FA,R,-0.357916046907,1.47077249958,13.2894387687,15.2204356542,6.61863302476,IP,D,-2.02955665729,5.98604018447,87.0439913502,2033.76171323,228.802677641,1.26
703,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,0,0,1,1214756832,J. Winston,R,CH,R,0.424162610364,2.17712998718,10.2348682701,16.6025864589,7.16681706676,F,K,-2.09193496062,5.77435380261,81.0062290317,1893.64126334,238.252788868,-0.15
704,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,0,1,1,1214756832,J. Winston,R,FA,R,-0.243838834252,0.660768915634,9.12940720707,18.8959889024,6.72324671158,B,K,-2.11020710215,5.86752349044,87.7521635577,1910.75148109,244.131750758,0.13
705,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,1,1,1,1214756832,J. Winston,R,CU,R,-0.516803060288,2.43366778008,-11.4164602364,-9.00612947241,6.18727150124,SL,K,-2.10339101706,5.73686107838,73.1278168517,2136.3212206,38.388284795,-0.15
706,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,1,2,1,1214756832,J. Winston,R,SL,R,1.24450925046,1.92233903557,3.59374126944,-4.41614119882,6.46927960636,SS,K,-2.03993745941,5.83723270825,80.7240920638,2134.71247492,129.443066219,-0.15
707,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,0,0,2,1214756832,J. Winston,R,FA,L,1.00391308299,0.791897706334,14.2144630078,16.6081750764,6.47648615308,B,IP_OUT,-2.25218835172,5.81313586797,87.7749088556,1937.90133704,229.374236429,0.13
708,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,3,1,0,2,1214756832,J. Winston,R,CH,L,1.40725664792,1.065240595,8.03329223824,17.6976423708,7.20398076532,B,IP_OUT,-2.07319386502,5.64382530539,81.3601989339,1659.21952618,245.484299644,0.13
709,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,0,0,0,1388586734,A. Needham,R,FA,R,0.635869177672,1.03059158788,11.1187833598,11.649481646,6.12236547831,B,K,-1.65168692622,6.5237329838,89.4001820683,1955.61781024,226.252604844,0.13
710,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,1,0,0,1388586734,A. Needham,R,FA,R,-0.0709508959607,3.18833385657,11.826351495,8.31718713772,6.20142776368,SL,K,-1.60598888722,6.46768598933,88.3913226073,1804.7989668,215.043141444,-0.15
711,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,1,1,0,1388586734,A. Needham,R,FA,R,0.87670355207,0.384094892173,9.4101033812,13.8058141358,6.22358423056,B,K,-1.53649591967,6.47974385899,90.2756230787,1917.06677029,235.632323725,0.13
712,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,2,1,0,1388586734,A. Needham,R,FA,R,0.525104806037,2.3438545747,10.5919805493,13.2168750505,6.23118452039,SS,K,-1.61116680902,6.44900930718,88.5287589819,1876.55469452,231.204924348,-0.15
713,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,2,2,0,1388586734,A. Needham,R,FA,R,-1.38083167021,2.11530359175,13.2325428231,14.832312581,6.12993673071,SS,K,-1.86147928169,6.34384031129,88.7114798565,1849.16507738,228.191686698,-0.15
714,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,0,0,1,1388586734,A. Needham,R,FA,R,0.668548543972,0.322840826238,8.3747058675,14.4736907507,6.37609785825,B,K,-1.56313867367,6.44296128104,90.0447770143,1939.69576354,239.85089623,0.13
715,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,1,0,1,1388586734,A. Needham,R,FA,R,-0.290982596923,1.94377258352,10.1649760845,16.4953973067,6.04763073477,SL,K,-1.7617513413,6.52611367155,89.4842001254,2102.05687792,238.275014347,-0.15
716,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,1,1,1,1388586734,A. Needham,R,FA,R,0.802576050096,1.61826310644,12.1569843853,13.136788233,6.43746063157,B,K,-1.47160594897,6.45059876482,91.0723572113,1987.25184827,227.145094429,0.13
717,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,2,1,1,1388586734,A. Needham,R,FA,R,-0.278656143089,3.20556375353,11.8645018536,13.9041934187,6.28976328912,F,K,-1.58857596575,6.43787050816,88.6831655662,1849.79228311,229.447120095,-0.15
718,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,2,2,1,1388586734,A. Needham,R,SL,R,0.471602242294,2.23091355119,1.42400658067,-3.65342491604,5.91336119034,SL,K,-1.78687742669,6.32044214588,83.0785987572,2416.65254728,111.808642747,-0.15
719,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,0,0,2,1388586734,A. Needham,R,FA,R,0.0153207926817,0.464572707938,11.4708015717,12.8811553932,6.14875722153,B,IP_OUT,-1.75565482558,6.44219271552,89.5624697722,1941.93649834,228.233816879,0.13
720,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,1,0,2,1388586734,A. Needham,R,FA,R,-2.55689364816,3.75299381205,12.5937246727,8.64439530174,6.15616311549,B,IP_OUT,-1.8951960947,6.41912102712,86.8748307014,1918.28715588,214.393176583,0.13
721,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,4,2,0,2,1388586734,A. Needham,R,FA,R,0.705353843828,3.20943821073,12.2546331344,6.02880285553,6.16486699207,SL,IP_OUT,-1.80909375179,6.4595902995,86.4320117075,1943.32199937,206.131192637,-0.15
722,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,0,0,0,1388586734,A. Needham,R,FA,R,0.757392583264,0.425234283273,11.2427948258,14.8423294377,6.00774335819,B,S,-1.5150114895,6.57551862471,86.4582111546,1922.42102017,232.770887303,0.13
723,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,1,0,0,1388586734,A. Needham,R,FA,R,0.603828877361,-0.245338504898,19.2479047165,4.30842044051,6.16935388665,B,S,-1.60051053973,6.45550194196,86.5106198183,2092.51533879,192.59470656,0.13
724,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,2,0,0,1388586734,A. Needham,R,FA,R,0.946317870714,2.91648284082,19.4531981071,5.3237668554,6.09855197089,SL,S,-1.46771293342,6.61524495875,84.8549544787,2122.31657437,195.278173859,-0.15
725,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,2,1,0,1388586734,A. Needham,R,FA,R,2.49279499154,-0.821558135172,15.3558016005,16.0157476886,6.24716385123,B,S,-1.57906186982,6.40292906092,87.5934062569,2040.90860749,226.141300628,0.13
726,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,3,1,0,1388586734,A. Needham,R,FA,R,0.114398629909,1.54218333435,15.2013436816,9.65815688117,6.1332679888,IP,S,-1.57869891356,6.5144263255,87.2548236887,2126.28580999,212.370995452,1.0
727,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,0,0,0,1388586734,A. Needham,R,FA,R,0.658913804062,1.63605581502,17.1315147181,13.5670192154,6.3038954111,SL,K,-2.13171923985,6.54438394219,85.982125679,2053.1117541,218.319245785,-0.15
728,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,0,2,0,1388586734,A. Needham,R,SL,R,0.707971478012,1.25615594549,1.53837346666,-6.06359804619,6.03548222814,SS,K,-2.49541835187,6.34690244377,77.576151348,2305.6831448,104.622227675,-0.15
729,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,0,0,1,1388586734,A. Needham,R,FA,R,1.27518895986,-0.819979305533,13.1503037072,22.3508694681,6.34776337299,B,BB,-2.17974265615,6.50789955423,87.407248519,2025.60497882,239.463291412,0.13
730,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,1,0,1,1388586734,A. Needham,R,FA,R,0.626686418667,1.79282098039,19.7372603576,10.9019860371,6.2523535466,SL,BB,-1.971715401,6.54936093561,88.0046454714,2129.73858619,208.872308794,-0.15
731,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,1,1,1,1388586734,A. Needham,R,SL,R,-0.688677614073,2.34595360212,5.60182768499,-6.55475306604,5.99065542601,SL,BB,-2.38715669545,6.35563793818,76.4016167027,2256.67911152,130.742967357,-0.15
732,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,1,2,1,1388586734,A. Needham,R,CH,R,1.6387406777,0.252510345932,5.38650481209,-9.0844771158,6.007501401,B,BB,-2.18067320105,6.40820096554,79.3724799208,1199.77374658,120.861851739,0.13
733,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,2,2,1,1388586734,A. Needham,R,FA,R,0.963510660605,-0.815150837647,17.0713900632,17.5994073752,6.22894718934,B,BB,-2.18206563374,6.39973824048,88.0387071688,2029.99316033,225.815545774,0.13
734,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,3,2,1,1388586734,A. Needham,R,FA,R,1.15217971422,0.535891461948,13.0146035041,17.787246865,6.27262327645,B,BB,-2.14909647528,6.3893446286,87.4002124839,1895.47255543,233.73582225,0.8
735,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,0,0,1,1388586734,A. Needham,R,FA,R,0.573162541598,2.21207183663,14.1898623874,10.9225916679,6.43735010554,SS,DP,-2.17384675595,6.51007417268,86.3263564063,1970.53859999,217.518969851,-0.15
736,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,0,1,1,1388586734,A. Needham,R,SL,R,0.599812057657,1.71369898224,1.89120345443,-1.91283082335,5.94845084202,SS,DP,-2.31917779211,6.26248643954,78.6456258935,2319.35533862,135.304909985,-0.15
737,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,5,0,2,1,1388586734,A. Needham,R,CU,R,-0.467644755199,1.93696472223,-1.62498522034,-1.21444776885,5.98251143065,IP,DP,-2.39994207499,6.32943024204,77.6077507496,2347.96969468,37.5108369753,-0.21
738,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,6,1,0,0,1388586734,A. Needham,R,FA,R,0.33780848578,1.55693409413,24.0748911416,6.00387530257,6.14283607173,SL,S,-1.85251875285,6.53767959953,86.9778869528,2046.08338222,193.983471589,-0.15
739,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,6,1,1,0,1388586734,A. Needham,R,FA,R,0.708302472579,1.13817315425,22.1700324457,5.36970211682,6.09065891499,B,S,-1.44003056955,6.54820835761,88.2403992273,2035.59367466,193.595081815,0.13
740,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,6,2,1,0,1388586734,A. Needham,R,FA,R,-0.209310070477,2.23240678334,15.820207111,9.52240962803,6.36839905191,IP,S,-1.47982361606,6.57247658257,87.618231308,1907.1610284,210.990611584,1.0
741,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,6,0,0,0,1388586734,A. Needham,R,FA,L,0.16042423837,0.97142128244,9.38546087621,15.7343302322,6.20213681439,IP,DP,-2.46513661571,6.34463627311,87.6310213399,2002.10476661,239.092812396,-0.21
742,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,6,0,0,2,1388586734,A. Needham,R,FA,R,-1.61075562215,2.06030432961,9.34671336971,16.6002976257,6.17202354947,SS,K,-1.71157304551,6.52274749358,87.7564931608,1992.84194836,240.530671755,-0.15
743,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,6,0,1,2,1388586734,A. Needham,R,SL,R,-0.212959251516,2.90861203245,4.58093017666,-1.448078116,5.85286036373,F,K,-1.99976731866,6.40738416878,80.4881396414,2425.03524521,162.602319395,-0.15
744,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,6,0,2,2,1388586734,A. Needham,R,CH,R,-0.646506550645,1.35929934878,3.16230258962,-3.53371072088,5.83601973267,SS,K,-1.81566833112,6.35470863687,80.2463770163,1229.45195887,132.190554797,-0.15
745,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,0,0,0,1388586734,A. Needham,R,FA,R,0.1836764186,3.57540775162,14.1931958938,6.1576363455,6.41804131216,B,K,-1.64251065354,6.42792876431,85.8928155176,1690.33916218,203.401794445,0.13
746,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,1,0,0,1388586734,A. Needham,R,FA,R,1.73749341252,3.63168310016,14.6446348017,7.81551256483,6.48640332244,B,K,-1.40564788557,6.46197536287,86.9797252767,1896.88652422,208.032275979,0.13
747,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,2,0,0,1388586734,A. Needham,R,FA,R,-0.232011472199,2.31625877891,15.4511720877,9.45639957243,6.25250232205,SL,K,-1.67216556354,6.51497282042,85.9826309392,1869.35882848,211.409301853,-0.15
748,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,2,1,0,1388586734,A. Needham,R,FA,R,1.2239500005,2.21184725015,13.9988121386,8.70450440542,6.42179106621,SL,K,-1.43799955033,6.35881334837,87.4235650577,1965.04790378,211.811043975,-0.15
749,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,0,0,1,1388586734,A. Needham,R,FA,R,-2.92380774617,4.53041319147,15.5846707973,13.0303571315,6.12828396936,B,IP_OUT,-1.78521962843,6.55605126712,85.8811133869,1875.18417732,219.834996884,0.13
750,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,1,0,1,1388586734,A. Needham,R,FA,R,1.38314930884,2.45398368395,17.0171114056,3.11481918186,6.38598131009,B,IP_OUT,-1.72716542654,6.39898427574,87.0758941485,2064.19823285,190.351739864,0.13
751,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,2,0,1,1388586734,A. Needham,R,FA,R,0.977055354794,2.16646345834,15.8213294922,2.11442315998,6.36196831159,SL,IP_OUT,-1.61737391142,6.38941453279,85.694852687,2018.2722205,187.595049045,-0.15
752,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,0,0,2,1388586734,A. Needham,R,SL,R,1.2563685606,2.52912200531,1.2556416545,-10.3912985807,5.96182144099,SL,K,-1.73616284763,6.31487840834,78.4209575619,2392.22903103,97.1268148374,-0.15
753,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,0,1,2,1388586734,A. Needham,R,SL,R,1.55794760407,0.372162188506,-1.22783987828,-6.53224507481,5.81636139078,B,K,-1.7168147034,6.3490373861,81.1869165017,2259.05349807,79.6957126184,0.13
754,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,1,1,2,1388586734,A. Needham,R,FA,R,-1.05029303957,2.90238585285,18.0069523432,5.85470849129,6.38387017707,SL,K,-1.46608895832,6.36698476377,88.6641274075,2060.51049459,197.980451848,-0.15
755,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,7,1,2,2,1388586734,A. Needham,R,SL,R,0.72635359184,1.89249139202,4.84272320971,-4.13099380462,5.89475010553,SS,K,-1.53350747775,6.18264690263,80.4598248136,2442.06932792,139.771012683,-0.15
756,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,0,0,1388586734,A. Needham,R,FA,L,0.660677281048,0.845277540724,13.3772833638,13.7836725816,6.19605851135,SS,BB,-1.7312270899,6.36146687367,87.4119770555,1899.6631497,225.784946922,-0.15
757,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,1,0,1388586734,A. Needham,R,FA,L,-1.3623712884,3.17604894839,14.7791098712,12.2335249299,6.20326927726,SL,BB,-1.77185437084,6.51020398723,88.5197407634,1867.10249927,219.554056255,-0.15
758,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,1,2,0,1388586734,A. Needham,R,FA,L,-1.79302482568,1.62006771282,8.59469070779,14.4620733996,6.39705158714,B,BB,-1.66497935242,6.21157888183,88.8428698416,1866.91087301,239.182753406,0.13
759,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,2,2,0,1388586734,A. Needham,R,FA,L,-0.587095839132,0.75214866489,12.7538335715,14.8042807352,6.09402274386,B,BB,-1.43260234611,6.41757114679,88.2056624019,1914.30795521,229.181037798,0.13
760,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,3,2,0,1388586734,A. Needham,R,FA,L,-0.603662454248,4.91022516844,13.2668040354,10.0701058523,6.27389986243,B,BB,-1.7931956748,6.30810182788,86.4243952109,1966.46366336,217.128799911,0.8
761,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,0,0,0,1388586734,A. Needham,R,FA,R,1.63809903102,0.831095048317,13.2027414383,9.15282866733,6.48235627514,B,D,-1.91358055966,6.39151837402,88.153246972,2058.75007522,214.665214838,0.13
762,2019,3033,BAY,D1 Big 12 Conference,730298624,COR,337269195,2019-02-24 13:00:00,8,1,0,0,1388586734,A. Needham,R,FA,R,0.181010809818,3.47118030951,14.8827159934,7.14753039899,6.20320911926,B,D,-2.07420221951,6.43626504008,84.9951076737,1966.57068296,205.599868438,0.13
