,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1273,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,0,2,0,1121732380,C. Larkin,R,FA,R,0.636236897463,1.33548596917,12.2617738847,6.30908493192,6.09982798638,SS,K,-2.08310182458,5.41789524133,88.3204748188,2422.71110281,207.164395211,-0.15
1274,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,0,0,1,1121732380,C. Larkin,R,FA,R,0.568588443997,2.61753322103,11.2934766777,11.5222731186,6.35330533623,SL,IP_OUT,-1.86710816235,5.53559357994,88.7509472935,2502.32184187,225.492133303,-0.15
1275,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,0,1,1,1121732380,C. Larkin,R,CU,R,1.39772260328,1.18772068252,0.505726738451,-11.6629927594,5.68161384728,B,IP_OUT,-1.93526646563,5.37122764812,78.1164885019,2640.67298252,92.6971613372,0.13
1276,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,1,1,1,1121732380,C. Larkin,R,FA,R,-1.86900048918,1.53234643795,12.7582951318,12.3222746293,6.45746110435,B,IP_OUT,-2.22157623492,5.37753835715,86.6855183599,2441.58790133,223.927899634,0.13
1277,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,0,0,2,1121732380,C. Larkin,R,CH,L,-0.883598766996,4.19068377758,11.659740446,9.98800676416,6.54667072412,B,S,-1.88106792614,5.55061588353,80.5124612003,1506.83834484,220.488530859,0.13
1278,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,1,0,2,1121732380,C. Larkin,R,FA,L,0.523413462899,1.99827690632,15.1232139055,10.9727163661,6.13575346957,F,S,-1.9766092496,5.54877439558,89.691518618,2541.72520622,215.905218615,-0.15
1279,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,1,1,2,1121732380,C. Larkin,R,FA,L,-1.43207274491,3.05132846308,14.4535224058,9.92970558764,6.02397299169,B,S,-2.25405889162,5.53231224993,91.2166200079,2480.72404548,214.431334231,0.13
1280,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,2,1,2,1121732380,C. Larkin,R,FA,L,1.09677835032,3.24174558298,13.3559398608,6.41815599381,6.04693682843,B,S,-2.06568323686,5.52721676801,90.2176426834,2531.55243026,205.61342925,0.13
1281,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,3,1,2,1121732380,C. Larkin,R,FA,L,-0.290953361163,1.58156413305,9.54116094134,9.48183011047,6.54290719704,IP,S,-1.98360988528,5.3024088352,86.7568140301,2235.50907259,224.720292329,1.0
1282,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,0,1,2,1121732380,C. Larkin,R,FA,R,-0.0419901212199,1.93440577707,12.8591162909,10.8845660786,6.3585369996,SS,K,-2.12125376555,5.39576799547,89.1930102323,2327.32705573,220.175642454,-0.15
1283,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,4,0,2,2,1121732380,C. Larkin,R,FA,R,0.713196044273,2.86682894402,15.7388080505,9.48994664289,6.35176596991,SS,K,-1.99510951608,5.50889849725,91.0163380391,2488.13370952,211.038681625,-0.15
1284,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,5,0,0,0,1121732380,C. Larkin,R,CU,L,0.238622029904,0.95288515884,-0.161612300954,-11.4677915906,5.4090089663,SS,S,-1.92899572032,5.45453751365,75.8797603342,2647.06322206,89.4266148194,-0.15
1285,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,5,0,1,0,1121732380,C. Larkin,R,FA,L,0.874324651103,2.83388574113,16.1409696831,8.86283938759,5.92854583924,B,S,-1.79464309008,5.69564728625,89.813925068,2622.21674208,208.72212252,0.13
1286,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,5,1,1,0,1121732380,C. Larkin,R,CU,L,-0.588622854037,1.12307136106,2.67660701335,-4.63721515011,5.52003601874,B,S,-2.02433892241,5.48604009711,76.9471671336,2589.01166135,120.408764944,0.13
1287,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,5,2,1,0,1121732380,C. Larkin,R,FA,L,-0.303039544058,2.86354416755,14.6968699041,10.574414153,6.17680342811,IP,S,-2.03161391917,5.48399580986,89.1847688396,2482.22932478,215.674725567,1.0
1288,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,5,0,0,0,1121732380,C. Larkin,R,FA,R,2.10223088913,2.17704848166,17.8926995572,7.46981192445,6.31434301157,B,S,-1.84167026593,5.55990738954,90.1516286438,2476.21786652,202.622958731,0.13
1289,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,5,1,0,0,1121732380,C. Larkin,R,FA,R,-0.0418839192929,3.81931614936,15.312402931,8.73872675111,6.30965724059,B,S,-1.91481691122,5.49150458241,88.287715645,2325.27045114,209.659926106,0.13
1290,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,5,2,0,0,1121732380,C. Larkin,R,FA,R,-0.57467168218,2.40437169493,18.3736939712,11.1948918175,6.41973965076,IP,S,-2.03216247079,5.53087274062,87.6980269404,2379.90255749,211.30707278,1.0
1291,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,5,1,0,0,1121732380,C. Larkin,R,FA,L,-0.418799210304,2.09067437133,15.9916434095,8.83000984339,6.37046022275,IP,FC,-2.05442087741,5.45465680129,89.2758226183,2380.72533894,208.856675033,-0.21
1292,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,5,0,1,2,1121732380,C. Larkin,R,FA,R,-0.114020966072,1.12833555999,12.4765326279,10.2072125804,6.21531520605,F,K,-2.21715466443,5.43263107195,89.0659813566,2405.70044347,219.21380016,-0.15
1293,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,5,0,2,2,1121732380,C. Larkin,R,FA,R,1.25061167744,3.87381673009,14.8389076809,4.79283586995,6.26681942996,SS,K,-2.00191633541,5.59536879432,89.9915583116,2566.51836931,197.863855736,-0.15
1294,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,0,0,0,1121732380,C. Larkin,R,FA,R,0.297099067661,2.22526496333,16.6019732909,10.1867306902,6.19614578985,SL,K,-1.82830029236,5.6726923711,89.9916370437,2306.92915476,211.48324885,-0.15
1295,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,0,1,0,1121732380,C. Larkin,R,CU,R,0.402734261185,2.06854089395,2.80060765706,-12.9577477415,5.62531272986,F,K,-1.86697087826,5.48345967766,76.7514034914,2626.26114269,102.386629872,-0.15
1296,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,0,2,0,1121732380,C. Larkin,R,FA,R,2.83052948799,3.81238719838,15.4777297534,3.45988905413,5.83963552353,B,K,-1.68631450324,5.8521404287,89.3838127795,2459.15971222,192.574661232,0.13
1297,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,1,2,0,1121732380,C. Larkin,R,FA,R,2.05430329132,2.75919410141,14.9532359822,3.05265983084,6.03008955598,B,K,-1.81937561428,5.69483008944,90.2349732108,2507.46940897,191.513980959,0.13
1298,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,2,2,0,1121732380,C. Larkin,R,CU,R,-0.269204559417,1.90881823169,-1.31356254844,-11.3084208555,5.41934209006,SL,K,-1.81248339426,5.45767945796,77.2436688831,2767.63479181,83.598784032,-0.15
1299,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,0,0,1,1121732380,C. Larkin,R,CU,R,-0.973339593538,3.18636690478,1.56557881936,-11.560189312,5.540404629,B,S,-1.96063443793,5.4256486324,77.7832359607,2655.47375079,97.9281291207,0.13
1300,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,1,0,1,1121732380,C. Larkin,R,CU,R,-0.703228669169,3.37613061184,0.958312524108,-15.0111065497,5.36787384227,B,S,-1.8872525139,5.47454224455,76.0496194068,2698.92352504,93.8300467163,0.13
1301,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,2,0,1,1121732380,C. Larkin,R,FA,R,0.17394498935,3.08046664701,17.5408566897,3.99307545152,5.88793674835,F,S,-1.87321668528,5.52730501723,88.4523723971,2485.95947741,192.80078188,-0.15
1302,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,2,1,1,1121732380,C. Larkin,R,FA,R,1.31476456136,2.43811978952,11.3875595117,6.52718949418,6.00109866924,SL,S,-1.79052561935,5.51265013634,89.1392759168,2309.37041543,209.750512527,-0.15
1303,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,2,2,1,1121732380,C. Larkin,R,FA,R,-0.970642103675,3.41535386903,16.000629097,5.5484168745,6.02203994259,IP,S,-2.12319397141,5.51243640386,89.0891061473,2322.339454,199.088629046,1.0
1304,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,0,0,1,1121732380,C. Larkin,R,FA,L,-0.0928427113417,2.49500321976,14.2458050001,5.31240548664,6.0827197034,F,S,-2.23802697075,5.53013734436,89.8232840505,2466.20671359,200.408469788,-0.15
1305,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,0,1,1,1121732380,C. Larkin,R,FA,L,-0.13629579266,2.60961147913,14.2320708725,7.48290874803,6.20259973742,F,S,-1.90474591149,5.51552615315,90.1805659422,2532.87640216,207.682055001,-0.15
1306,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,0,2,1,1121732380,C. Larkin,R,FA,L,0.635957440036,4.33618435491,16.0913308066,4.57905694107,5.70787446306,B,S,-2.02475228276,5.66746249097,91.1178714906,2449.28354559,195.854612986,0.13
1307,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,1,2,1,1121732380,C. Larkin,R,FA,L,1.26590338831,2.38497206241,16.8565688376,3.5395559102,6.08836163602,B,S,-1.91114610681,5.53493528233,90.7006248541,2428.15355058,191.836973041,0.13
1308,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,2,2,1,1121732380,C. Larkin,R,FA,L,-0.744667079851,2.10109826283,14.4231492456,8.51515693247,6.17853890187,IP,S,-2.07190820071,5.57041945404,90.8786832376,2468.51626326,210.501538179,1.0
1309,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,0,0,2,1121732380,C. Larkin,R,FA,R,1.31224896241,1.17364573345,14.1671618609,7.00229322985,6.09605449475,B,K,-2.01368724704,5.45550591365,90.0203446865,2608.57078879,206.250302979,0.13
1310,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,1,0,2,1121732380,C. Larkin,R,FA,R,-0.118328920122,2.13704849505,12.0950955124,13.4985917115,6.38977037795,F,K,-1.89852527024,5.5334525723,88.7268465157,2388.08227115,228.062366154,-0.15
1311,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,1,1,2,1121732380,C. Larkin,R,FA,R,0.0389493622078,3.13937411375,16.7923980916,6.24469048369,6.19756695288,SS,K,-1.92482256279,5.49523045037,89.2392974532,2488.23872251,200.36250289,-0.15
1312,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,1,2,2,1121732380,C. Larkin,R,FA,R,0.61789444303,3.94244131683,15.0063633788,6.29548019221,6.19305034574,F,K,-1.84933335691,5.54121627936,90.4087700689,2391.40705253,202.715719112,0.0
1313,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,1,2,2,1121732380,C. Larkin,R,FA,R,1.2919956406,3.44797288553,13.7556542801,5.30608241711,6.21465523239,F,K,-1.92832433421,5.60272225958,90.721799075,2379.33550159,201.049517671,0.0
1314,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,6,1,2,2,1121732380,C. Larkin,R,FA,R,1.62979055843,2.60988087757,13.4128800051,5.01560359313,6.16660306463,SS,K,-1.81313317007,5.51477669784,91.2368546162,2464.67319899,200.458900894,-0.15
1315,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,0,0,1860002266,T. Shingledecker,L,FA,R,1.36255668087,1.855857505,11.7462222261,-10.9622299282,5.43095928723,B,BB,2.69410858733,5.56020476954,86.675803015,2170.58113247,137.063557073,0.13
1316,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,1,0,0,1860002266,T. Shingledecker,L,FA,R,-0.30357831606,3.17565918815,15.8886224312,-7.63641711951,5.4487267164,SS,BB,2.80444159524,5.49182992692,86.5122078258,2362.56466763,154.380202116,-0.15
1317,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,1,1,0,1860002266,T. Shingledecker,L,FA,R,0.675401699851,3.47125356368,15.5385225278,-8.33945026987,5.47318549637,SS,BB,3.01946738013,5.4556324464,87.6909167611,2394.23461603,151.83093164,-0.15
1318,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,1,2,0,1860002266,T. Shingledecker,L,FA,R,1.81036844936,2.30381016463,9.04811690197,-12.3385040855,5.45292573159,B,BB,2.6244382552,5.61267668922,88.7455775899,2216.75210127,126.355674132,0.13
1319,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,2,2,0,1860002266,T. Shingledecker,L,CH,R,1.95674654428,1.64320026729,2.85451709521,-18.4027082681,5.21283542688,B,BB,3.18563453377,4.91483005698,73.7603370285,2043.62116433,98.9670957661,0.13
1320,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,3,2,0,1860002266,T. Shingledecker,L,FA,R,0.279497841238,3.12994580464,12.6604339682,-10.0147226328,5.56531393851,F,BB,2.78390277223,5.61490941822,87.2025974051,2205.93302506,141.731937502,0.0
1321,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,3,2,0,1860002266,T. Shingledecker,L,FA,R,1.86796758746,2.28800314233,11.2693015575,-13.2713838535,5.3565665081,B,BB,2.9099866432,5.5443869842,87.3540071395,2312.06628088,130.423701313,0.8
1322,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,0,0,1860002266,T. Shingledecker,L,FA,R,0.265455868797,3.21858544631,13.2012418303,-13.3217265833,5.44490287957,F,IP_OUT,2.46426710696,5.62544209458,85.4456818942,2308.0935724,134.81910129,-0.15
1323,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,1,0,1860002266,T. Shingledecker,L,CH,R,0.377795936198,2.77937346452,3.58568197512,-13.0881259213,5.71168827168,SS,IP_OUT,2.52320656892,5.01086983198,74.0709104623,1953.36994034,105.51680057,-0.15
1324,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,2,0,1860002266,T. Shingledecker,L,FA,R,-0.0638388025885,4.67189329203,15.4012798652,-12.2471627245,5.71961480231,B,IP_OUT,2.17566185721,5.66175056005,87.789612433,2247.00406833,141.569812065,0.13
1325,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,0,1,1860002266,T. Shingledecker,L,CH,R,0.837910560065,3.44433080975,20.8526557624,-7.82000904951,5.54478356805,F,S,2.74050470228,5.24063542668,72.811248124,1839.89798327,159.488822751,-0.15
1326,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,1,1,1860002266,T. Shingledecker,L,FA,R,1.18513342464,3.92513988379,12.7259716545,-14.1376512253,5.41147774887,B,S,2.5642573847,5.60520894351,87.9901685276,2115.8419919,132.069345585,0.13
1327,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,1,1,1,1860002266,T. Shingledecker,L,FA,R,0.426052212306,1.20623126979,10.1634666743,-13.7153953632,5.68209617832,IP,S,2.45829061193,5.58371256268,86.663382589,2044.5432618,126.635110967,1.0
1328,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,0,1,1860002266,T. Shingledecker,L,CH,R,0.0462282723144,2.92594731072,11.0969219081,-14.5753916993,5.49535591714,SL,ROE,2.6840433399,5.09868475599,74.4013762596,2061.27968761,127.404151975,-0.15
1329,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,1,1,1860002266,T. Shingledecker,L,CH,R,2.0165115389,2.39117762662,3.34419006215,-18.7360565525,5.57349714255,IP,ROE,2.86688249478,5.04492008628,73.6946457271,1955.91430468,100.265824196,0.0
1330,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,0,1,1860002266,T. Shingledecker,L,SL,R,0.439156233108,1.51817816946,3.57406023748,3.63662008873,5.55459746896,B,S,2.61827726554,5.27703060909,76.3153203689,2309.59240467,225.129060667,0.13
1331,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,1,0,1,1860002266,T. Shingledecker,L,FA,R,1.15042076129,2.1842176886,6.23664004826,-14.4056376091,5.57916712975,IP,S,2.52677673351,5.49499222125,86.9946816931,2180.35981979,113.526921899,1.0
1332,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,0,1,1860002266,T. Shingledecker,L,SL,L,-2.7959387925,1.21580094271,2.10918138778,5.65558166435,5.67390481993,B,IP_OUT,2.5866858099,5.44206045096,76.5765181102,2322.50686914,249.139332984,0.13
1333,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,1,0,1,1860002266,T. Shingledecker,L,FA,L,-0.502106668026,1.89600880325,10.1709206545,-11.9672896539,5.84283523753,F,IP_OUT,2.49753057503,5.54864485784,86.7434183039,2126.45416846,130.458233715,-0.15
1334,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,0,2,1860002266,T. Shingledecker,L,FA,R,0.118367024068,2.57566588214,15.2299843556,-10.4019999668,5.676195491,SS,IP_OUT,2.52336229976,5.64286040042,87.6411884465,2121.22095788,145.727951334,-0.15
1335,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,1,2,1860002266,T. Shingledecker,L,CH,R,0.723042610858,1.53825426214,2.57414931358,-14.1049387565,5.50074794581,F,IP_OUT,2.76664982908,4.96405390337,76.2082116955,1915.9353395,100.524521012,-0.15
1336,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,2,2,1860002266,T. Shingledecker,L,FA,R,0.318715353089,3.41587882665,9.39096414697,-12.0658148368,5.51256231749,F,IP_OUT,2.36306757738,5.68213067099,86.7068936365,2154.71276214,127.9988936,0.0
1337,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,0,2,2,1860002266,T. Shingledecker,L,FA,R,2.78572956806,3.35159004302,11.2049191965,-14.2316614042,5.4945387236,B,IP_OUT,2.63696706184,5.48045655362,86.4916861391,2023.35814453,128.303564922,0.13
1338,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,1,2,2,1860002266,T. Shingledecker,L,FA,R,0.766154677784,1.86234190783,8.48311734315,-13.8570369731,5.60212387511,F,IP_OUT,2.45182927958,5.69859736332,86.2655529301,2107.5732253,121.581947489,0.0
1339,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,7,1,2,2,1860002266,T. Shingledecker,L,FA,R,0.657069805588,3.16431534926,13.6968409348,-10.5633095023,5.69500297058,F,IP_OUT,2.41187780417,5.59669821324,87.5511877277,2051.21129824,142.430697403,0.0
1340,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,8,0,0,0,1278980197,M. Mellott,R,FA,L,-1.02525949644,2.43807459924,10.9356685135,17.9646606274,6.02541107204,SL,K,-2.00771167398,5.43849124546,88.6577990391,2156.21702284,238.591983244,-0.15
1341,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,8,1,1,0,1278980197,M. Mellott,R,FA,L,-0.796186933999,1.03360952916,9.24703880259,18.2995743652,6.07053071628,B,K,-2.02738027649,5.52914170932,89.7800764638,2218.0194138,243.110736672,0.13
1342,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,8,2,1,0,1278980197,M. Mellott,R,FA,L,-0.704930635594,3.12081982645,4.67183700672,21.0801833833,5.97297355188,F,K,-1.88511451094,5.46327613789,88.7902763331,2140.61534851,257.417355384,-0.15
1343,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,8,2,2,0,1278980197,M. Mellott,R,SL,L,-1.23168224337,2.84726615324,4.8742230459,1.31745143042,5.85985956718,SL,K,-2.30375285627,5.27766759704,83.7863277687,2106.77071631,195.016447576,-0.15
1344,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,8,0,0,2,1278980197,M. Mellott,R,FA,R,-0.440315564971,3.32344361961,8.50438699084,18.1121113757,6.18066221177,B,IP_OUT,-1.99169197329,5.5200008966,90.63193108,2146.38012034,244.766834938,0.13
1345,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,8,1,0,2,1278980197,M. Mellott,R,FA,R,0.507236097885,3.35371714444,7.95729756258,16.2001778263,6.38655514186,B,IP_OUT,-1.98530553406,5.48042647395,88.7033239179,2095.18015938,243.747648587,0.13
1346,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,8,2,0,2,1278980197,M. Mellott,R,FA,R,-0.866710211024,3.0910522561,10.9478866707,20.1408548835,6.11007662161,F,IP_OUT,-2.06990904766,5.49622704787,89.2088731469,2190.14662594,241.40124078,-0.15
1347,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,8,2,1,2,1278980197,M. Mellott,R,FA,R,0.348619054561,1.79600562867,7.50171165592,21.0837194173,6.27308837591,SL,IP_OUT,-2.16356025042,5.51944967217,89.1912059132,2104.0851052,250.335374053,-0.15
1348,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,8,2,2,2,1278980197,M. Mellott,R,SL,R,0.52877094509,1.80857745488,3.23523210663,2.38824283565,5.9608388234,F,IP_OUT,-2.25530662789,5.36694853972,84.0518693031,2042.87353843,216.123035469,0.0
1349,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,8,2,2,2,1278980197,M. Mellott,R,FA,R,-0.865615569042,1.32321197808,11.2054572401,18.4743242639,6.29520415244,F,IP_OUT,-2.14133901945,5.54230717517,90.8543238894,2230.90230523,238.689956798,0.0
1350,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,0,0,0,1278980197,M. Mellott,R,SL,R,0.503874927263,3.0895516402,7.44114600609,-0.997447041036,5.93318202093,SL,S,-2.16320284199,5.43389147882,81.9731559618,2062.55570778,172.40436538,-0.15
1351,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,0,1,0,1278980197,M. Mellott,R,FA,R,-0.679163760711,1.12390713415,5.1043239682,19.7226350385,5.95719928867,B,S,-2.19440056306,5.53405235938,89.2529534623,2102.93050113,255.400602322,0.13
1352,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,1,1,0,1278980197,M. Mellott,R,SL,R,0.542406490644,2.09697435913,5.49876417639,-1.81657963716,5.84294919644,IP,S,-2.27460227095,5.43897905373,82.1114545458,2044.01448087,161.837603525,1.0
1353,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,0,0,0,1278980197,M. Mellott,R,FA,R,1.41719348046,1.65845910383,6.9679183564,16.5327961542,6.26778376721,B,K,-2.17327761099,5.41685215322,88.4815121335,2079.01619668,247.050002659,0.13
1354,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,1,0,0,1278980197,M. Mellott,R,FA,R,-0.733472336542,2.12857431306,7.73275406642,17.1975907492,6.07548785689,F,K,-2.14756971869,5.37681176279,87.9482958383,2036.6397554,245.69683436,-0.15
1355,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,1,1,0,1278980197,M. Mellott,R,FA,R,1.42466141239,0.987085929987,1.86539873889,19.5167772333,6.26020750099,B,K,-2.2241776358,5.33155075035,89.3826693151,2103.32218583,264.446167426,0.13
1356,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,2,1,0,1278980197,M. Mellott,R,FA,R,-1.47529462183,2.03872747621,5.98248033304,17.1833215034,6.15661858093,B,K,-2.23783147703,5.41529079641,89.7553351465,2128.21416994,250.708780676,0.13
1357,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,3,1,0,1278980197,M. Mellott,R,FA,R,0.191870879353,1.91541854209,5.24930046724,19.126251032,6.25464545042,SL,K,-2.02643390393,5.31678912302,89.3955449791,2182.66852076,254.562547834,-0.15
1358,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,3,2,0,1278980197,M. Mellott,R,FA,R,0.341800786541,1.69068020258,1.12514003236,19.0085649075,6.10538632992,SS,K,-2.33518396642,5.27423585601,87.7757215273,2118.68262922,266.511053567,-0.15
1359,2019,5326,PSU,D1 Big Ten Conference,730217728,LAF,459151200,2019-04-24 13:00:00,9,0,0,1,1278980197,M. Mellott,R,FA,R,0.11353704781,2.1418433463,4.12035548221,19.5433216135,6.28374188836,IP,S,-2.12025368527,5.36878554503,90.0322305534,2059.57952481,258.005536053,1.0
