,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
747,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,494882405,2020-02-15 13:00:00,9,0,0,2,1175058888,J. Carey,R,FA,R,-0.431228430945,3.09794617994,13.9981704432,15.2316522336,6.05001120643,SS,IP_OUT,-0.857667812737,5.92341366561,91.7064129206,2186.49046488,227.352904789,-0.15
748,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,0,0,0,1343361376,B. Jarvis,R,FA,L,-0.576330019413,2.15613290469,16.1169660065,11.4411943123,5.79617756572,SS,IP_OUT,-1.75688368087,5.90017361424,94.6793928322,2322.36761122,215.321211709,-0.15
749,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,0,1,0,1343361376,B. Jarvis,R,FA,L,0.476925221183,3.03363961835,16.4366240416,9.45645909029,5.82453523455,B,IP_OUT,-1.41615120261,5.88318174376,94.4197960335,2240.02815195,209.868916268,0.13
750,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,1,1,0,1343361376,B. Jarvis,R,FA,L,0.0878669877688,1.68556673069,18.0557120351,8.41092975289,5.54613540245,SL,IP_OUT,-1.34860723172,5.96242110053,94.7134792611,2290.33250915,204.941335145,-0.15
751,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,1,2,0,1343361376,B. Jarvis,R,SL,L,-1.32845853312,3.29049123057,7.74781945445,17.8322841856,5.81995820646,B,IP_OUT,-1.84951381454,5.65349236692,85.6477736782,2111.93020571,246.418065864,0.13
752,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,2,2,0,1343361376,B. Jarvis,R,FA,L,0.0861088465432,2.47481330156,16.7357143861,9.82706113648,5.92680413577,F,IP_OUT,-1.59850244053,5.9041540122,94.7235109294,2342.46002676,210.377137244,0.0
753,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,0,0,1,1343361376,B. Jarvis,R,FA,L,0.570066770621,2.95495903398,18.8550747748,11.7024563593,5.89877410682,SL,IP_OUT,-1.53394149372,5.93347434967,94.0141099779,2336.63990455,211.785188761,-0.15
754,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,0,1,1,1343361376,B. Jarvis,R,FA,L,0.428500588691,3.31762832794,18.7424093112,9.54397132438,5.81783771926,SS,IP_OUT,-1.40456050264,5.94523814386,94.3281290049,2268.94163387,206.9491778,-0.15
755,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,0,2,1,1343361376,B. Jarvis,R,FA,L,1.18723676178,1.12424475757,18.148219078,8.69182695065,5.70490781941,B,IP_OUT,-1.50571881832,5.9134538023,95.5153400376,2289.70467993,205.555277309,0.13
756,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,0,0,2,1343361376,B. Jarvis,R,SL,L,-1.21582970089,1.8154877672,7.55857728877,18.3165930556,5.82071568178,SS,K,-1.73362334065,5.71488450788,86.3065752862,2114.30697121,247.481054678,-0.15
757,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,0,1,2,1343361376,B. Jarvis,R,SL,L,-1.47676176441,3.6571446215,8.61978700945,17.3835015792,5.82643260718,B,K,-1.78876159123,5.73093626212,86.2593469283,2203.84289872,243.531196386,0.13
758,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,1,1,2,1343361376,B. Jarvis,R,FA,L,-0.0475810775451,1.87287884471,15.9085847393,11.9760750986,5.61650889646,SS,K,-1.59752775111,5.97648690885,94.9824655098,2335.21054502,216.921461432,-0.15
759,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,1,2,2,1343361376,B. Jarvis,R,SL,L,-0.474744981352,0.892704245849,-15.4237304437,-12.6627175778,5.38237107502,B,K,-1.65044002362,5.87974317111,80.1907567392,2126.2276477,39.4615025358,0.13
760,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,1,2,2,2,1343361376,B. Jarvis,R,FA,L,-0.0906388035054,2.28764463347,19.7785151491,10.1412304406,5.82926978578,SS,K,-1.44025005166,5.98167086652,94.8002482283,2368.13072818,207.111599282,-0.15
761,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,2,0,0,0,1343361376,B. Jarvis,R,FA,R,0.452309148006,2.48376339858,15.0121017645,9.87578107444,5.75109182531,SL,IP_OUT,-1.51720443205,6.00464968197,93.2318823455,2204.32137163,213.286189052,-0.15
762,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,2,0,0,1,1343361376,B. Jarvis,R,SL,R,-3.4220897489,4.90583431971,-4.98426382799,-8.37821039151,5.51263084258,B,IP_OUT,-1.72751686865,5.86241263182,81.9026361879,2285.94099394,59.4507244677,0.13
763,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,2,1,0,1,1343361376,B. Jarvis,R,SL,R,-0.0192315837107,3.0387152941,-4.93796225229,-10.8382792339,5.27997730212,SL,IP_OUT,-1.82346708128,5.78998149966,82.4590930311,2419.7083551,65.6808391133,-0.15
764,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,2,0,0,2,1343361376,B. Jarvis,R,FA,R,0.224369896425,2.02028380785,16.184763657,9.99556812903,5.86235816702,SL,S,-1.56086068599,5.82961776903,93.5009367714,2245.20116601,211.650975598,-0.15
765,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,2,0,1,2,1343361376,B. Jarvis,R,SL,R,-0.784955955054,2.37508246064,-3.79897662456,-17.5900001631,5.17424313446,SL,S,-1.8746608869,5.75188547888,82.4906022586,2341.17410846,77.9371667509,-0.15
766,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,2,0,2,2,1343361376,B. Jarvis,R,FA,R,-0.805745050502,4.60910401839,16.7910380625,10.373108178,5.91797946591,B,S,-1.58137102023,5.95987688375,92.3285322936,2257.56430978,211.65931948,0.13
767,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,2,1,2,2,1343361376,B. Jarvis,R,FA,R,-0.77660062546,1.69144404341,18.5739713737,8.26010476719,5.54703099283,IP,S,-1.43398018162,6.0071624812,93.7353302861,2174.63802489,203.939997892,1.0
768,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,2,0,0,2,1343361376,B. Jarvis,R,FA,R,0.0597937919725,3.18941711102,20.7510564645,7.42654934353,5.49320750708,F,IP_OUT,-1.33975985825,6.10501431605,92.6772694658,2094.78752792,199.66417218,-0.15
769,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,0,0,0,1343361376,B. Jarvis,R,FA,R,0.800362106527,1.70952897616,18.971817827,9.66326008434,5.56626044744,SL,IP_OUT,-1.61300562923,6.00553902805,92.9988260368,2236.29426951,206.953756471,-0.15
770,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,0,0,1,1343361376,B. Jarvis,R,SL,R,-0.36590807072,3.55198438223,-6.64601747695,-17.5608366606,5.31371038554,B,IP_OUT,-1.92792032147,5.79967678238,80.4821123279,2523.21394275,69.3896465648,0.13
771,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,1,0,1,1343361376,B. Jarvis,R,SL,R,-0.652783932306,4.04735523748,-3.15403722767,-13.7803472862,5.24517750607,B,IP_OUT,-1.81891234784,5.83174895415,80.9562484144,2543.28128559,77.2725287702,0.13
772,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,0,0,2,1343361376,B. Jarvis,R,SL,L,-1.40465414774,2.2692247565,-3.03810947078,-17.0726864615,5.06837742017,B,S,-2.104329471,5.88112223399,82.1904365025,2545.50030076,80.0418169614,0.13
773,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,1,0,2,1343361376,B. Jarvis,R,FA,L,-0.747734303403,0.845525454765,13.4070367293,13.2626666509,5.67631143561,B,S,-1.57527699354,5.94865589409,92.7633104406,2271.05364335,224.62273389,0.13
774,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,2,0,2,1343361376,B. Jarvis,R,FA,L,-0.175611711651,2.1522993003,15.619443618,14.7246193044,5.75656754634,SL,S,-1.53787783544,5.95323557693,92.0251573366,2263.46036215,223.252579379,-0.15
775,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,2,1,2,1343361376,B. Jarvis,R,SL,L,1.31158350402,1.33671429319,12.7783226228,15.3344392665,6.18588295874,B,S,-1.8218338766,5.67414235206,85.4221259357,2057.2443273,230.115031382,0.13
776,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,3,1,2,1343361376,B. Jarvis,R,FA,L,-0.487218043655,2.03430007061,17.6728442909,12.3800425681,5.67008497057,SL,S,-1.82878494733,5.85032638314,92.0178598619,2142.34568278,214.963261036,-0.15
777,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,3,2,2,1343361376,B. Jarvis,R,FA,L,-0.25747265458,1.71377504504,17.3200123672,8.69629462166,5.68922848716,IP,S,-1.74518216276,5.8550506578,93.2035998545,2218.27685594,206.619904928,1.0
778,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,0,0,2,1343361376,B. Jarvis,R,SL,L,-0.986625365524,1.71185326081,6.45803183861,16.7985681072,6.03444135752,B,ROE,-1.85544006131,5.78027931982,84.4241840219,2120.96363604,248.860928187,0.13
779,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,1,0,2,1343361376,B. Jarvis,R,FA,L,-1.24011228574,3.3096529097,19.723380276,6.69481361716,5.45444092877,B,ROE,-1.48898686386,5.94594256742,92.0804860172,2164.67057931,198.720731649,0.13
780,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,2,0,2,1343361376,B. Jarvis,R,FA,L,0.248937923996,2.55343458136,15.6668935525,4.70627013272,5.6637107514,IP,ROE,-1.3792330944,5.96880108071,91.6342029815,2113.74299421,196.687790852,0.0
781,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,0,0,2,1343361376,B. Jarvis,R,FA,L,-0.477284041955,2.21275480304,14.9903579485,12.7927222111,5.79541890752,F,HBP,-1.31115965428,5.99445886527,93.9628018473,2222.13181386,220.419705253,-0.15
782,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,0,1,2,1343361376,B. Jarvis,R,FA,L,-1.02293980566,2.46514189495,13.2237575164,12.1987435615,5.43632231681,F,HBP,-1.32999206702,6.00366059749,92.5671454407,2192.09188106,222.62232603,-0.15
783,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,0,2,2,1343361376,B. Jarvis,R,SL,L,0.474997271585,1.17814279276,-4.0194607586,-8.08495033762,5.16349337165,B,HBP,-1.72635104498,5.7792647412,84.4414249245,2537.14293595,63.7881036353,0.13
784,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,1,2,2,1343361376,B. Jarvis,R,SL,L,0.537478800939,0.349434782546,-14.1141816359,-13.2696539319,5.48826718087,B,HBP,-1.52486225081,6.04852287984,77.8753882147,2369.21871685,43.3249825486,0.13
785,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,2,2,2,1343361376,B. Jarvis,R,FA,L,-0.85419027053,2.59614820545,17.3424091569,4.56863795688,5.69404836167,F,HBP,-1.25546783083,5.95964995828,93.1380079384,2189.5537442,194.733154878,0.0
786,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,2,2,2,1343361376,B. Jarvis,R,FA,L,1.46072796976,3.10437278931,22.8728240705,-4.05660481632,5.77186630618,HBP,HBP,-1.39223911939,6.01283620448,92.8993151206,2162.42438691,169.956304328,0.8
787,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,0,0,2,1343361376,B. Jarvis,R,SL,R,-1.32748255134,2.74376023735,-2.15692082681,-10.6109853295,4.94209064644,B,BB,-1.78423629675,5.83617272827,82.1571535651,2283.28810735,78.7212867155,0.13
788,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,1,0,2,1343361376,B. Jarvis,R,SL,R,0.0679011217096,1.54596942986,-1.8277375733,-12.0031922929,5.21216967702,B,BB,-1.85575428968,5.82379788221,82.4829228835,2332.28310855,81.5290496908,0.13
789,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,2,0,2,1343361376,B. Jarvis,R,SL,R,-0.947563735881,2.94466855711,-0.12407159943,-15.8521090023,5.32474811771,SL,BB,-1.60503400294,5.81351585375,82.3180097136,2385.00984514,89.6957316307,-0.15
790,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,2,1,2,1343361376,B. Jarvis,R,FA,R,0.726671588699,3.42333495387,21.7288521065,-1.58828840309,5.90493532004,SS,BB,-1.42461919694,5.99973800379,92.8069049212,2131.59494239,175.825270359,-0.15
791,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,2,2,2,1343361376,B. Jarvis,R,FA,R,0.806707815033,1.61148719881,15.4493255974,10.9854496177,5.82920228384,B,BB,-1.43999593,6.00420849555,93.0552205466,2167.86056317,215.361140386,0.13
792,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,3,2,2,1343361376,B. Jarvis,R,SL,R,-1.31426959708,2.9096907792,1.35608046833,-12.8034952407,5.35270475243,B,BB,-1.81222327469,5.73323266161,82.2435932244,2450.91240534,96.2229860478,0.8
793,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,0,0,2,1343361376,B. Jarvis,R,FA,R,0.119162862668,3.53047482883,21.0337072853,-1.61252766547,5.45180255997,SS,K,-1.36469941553,5.95708502395,93.3996686317,2170.05813445,175.622491571,-0.15
794,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,0,1,2,1343361376,B. Jarvis,R,SL,R,-1.54787534845,3.72216559256,-2.06703533933,-15.0750834798,5.28615385715,B,K,-1.59132885027,5.88082311167,82.1284188753,2382.298361,82.3428442276,0.13
795,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,1,1,2,1343361376,B. Jarvis,R,SL,R,0.555437109769,1.91289850026,-2.79059667289,-16.78809242,5.23586996953,SL,K,-1.61720773749,5.7619132696,82.80176099,2452.43886177,80.6942826935,-0.15
796,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,3,1,2,2,1343361376,B. Jarvis,R,SL,R,1.19940916318,0.403456042976,-5.04092786477,-16.1880958394,5.24848446874,SS,K,-1.47015467868,5.87818138215,83.3418164363,2498.86066135,72.8304169421,-0.15
797,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,0,0,0,1343361376,B. Jarvis,R,SL,R,0.20195252916,1.33191544217,-9.74286657312,-12.3218072139,4.98910923962,B,IP_OUT,-1.9368144156,5.78100644907,82.0407057159,2464.04271727,51.7817399781,0.13
798,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,1,0,0,1343361376,B. Jarvis,R,SL,R,-0.791121855111,4.02722240084,-6.7769884138,-17.5087026676,5.09577929205,B,IP_OUT,-1.8851459647,5.72391729778,81.7662403338,2501.28631144,68.9551765882,0.13
799,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,2,0,0,1343361376,B. Jarvis,R,SL,R,-0.90808572013,3.18576532412,-5.92350053771,-21.4997380111,5.16422175424,SL,IP_OUT,-1.9566741065,5.8080908574,81.9927647773,2369.28955961,74.6957485483,-0.15
800,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,0,0,1,1343361376,B. Jarvis,R,SL,R,0.20564083671,2.34064445451,13.1245120735,17.5157277855,5.94348612396,IP,S,-1.67968377633,5.75560259319,83.1480328183,2033.86569862,233.075335197,1.0
801,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,0,0,1,1343361376,B. Jarvis,R,FA,R,-0.208394243366,2.77406874295,18.8837192539,9.09333439145,5.773830354,IP,D,-1.36148163922,5.93792198152,90.9276337106,2114.53922555,205.674675733,1.26
802,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,0,0,1,1343361376,B. Jarvis,R,SL,R,-0.299714362132,3.56503034193,-5.63260043078,-5.09878555323,5.11066701068,B,IP_OUT,-1.85624532297,5.7372840214,83.1121682348,2415.19516381,42.3491365087,0.13
803,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,1,0,1,1343361376,B. Jarvis,R,FA,R,-0.794494937091,3.81963269312,19.7588757147,6.28112616767,5.75134983208,F,IP_OUT,-1.37318762414,5.99480375552,92.6671380437,2192.57392399,197.609099253,-0.15
804,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,0,0,2,1343361376,B. Jarvis,R,SL,L,-2.19653832189,3.41520587067,1.48332093065,-13.0430487424,5.50609178735,B,IP_OUT,-1.8668846021,5.77697738092,82.6307024542,2452.43379637,96.6576031755,0.13
805,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,1,0,2,1343361376,B. Jarvis,R,SL,L,-2.18782626191,3.35564385548,-2.74569425852,-17.6734019746,5.43028972035,B,IP_OUT,-1.85346153733,5.78969498689,82.6634859088,2493.82021317,81.2932824154,0.13
806,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,2,0,2,1343361376,B. Jarvis,R,SL,L,-0.668378606229,1.41126936731,12.6225359845,19.2843030508,5.92617134508,B,IP_OUT,-1.59893982647,5.61720136679,83.9025097347,1989.2160992,236.714707151,0.13
807,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,3,0,2,1343361376,B. Jarvis,R,FA,L,-1.00008161389,3.1257625575,18.4038719264,7.18779539555,5.60426752604,SL,IP_OUT,-1.55286876312,5.82950540359,92.1789563527,2166.82758304,201.300239836,-0.15
808,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,4,3,1,2,1343361376,B. Jarvis,R,SL,L,0.0614837627744,2.10890336047,4.27975195866,17.7180103134,6.01461796042,SL,IP_OUT,-1.63821086728,5.66534558401,83.0839094626,1939.11431412,256.303906227,-0.15
809,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,0,0,0,1321291608,M. Dockman,L,FA,R,-1.09979578816,3.72432329144,24.2820853956,1.27713237963,5.85056113831,F,K,2.01634586404,6.4919164617,85.9532983824,1926.30982711,183.006253957,-0.15
810,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,0,1,0,1321291608,M. Dockman,L,CH,R,-0.555588405165,2.43063003943,11.4535077538,-1.55809941204,6.08054742121,F,K,2.2383830346,6.13704701746,72.5400513581,1489.36361493,172.2863955,-0.15
811,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,0,2,0,1321291608,M. Dockman,L,SL,R,-0.458846446473,-0.476566309064,-0.140591355138,10.7778510992,5.7615933088,B,K,2.24062657233,6.22784534264,72.7746330213,2184.99048596,270.480958016,0.13
812,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,1,2,0,1321291608,M. Dockman,L,SL,R,-1.093105286,0.115221598825,0.79190315125,11.8176468827,5.83240739384,B,K,2.33093539846,6.2037070701,71.1347880741,2292.00849753,265.91168516,0.13
813,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,2,2,0,1321291608,M. Dockman,L,FA,R,0.121279801947,1.37721649822,16.8703032882,-4.13973853074,6.04932979136,F,K,2.01256755937,6.36015060783,85.2537536003,1946.35357008,166.240974725,0.0
814,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,2,2,0,1321291608,M. Dockman,L,FA,R,-0.667072990036,2.75633893033,21.9746718814,-0.681203137671,6.0072521827,F,K,2.03825798288,6.35067393939,84.4164172976,1832.99978227,178.227455098,0.0
815,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,2,2,0,1321291608,M. Dockman,L,SL,R,-0.390232269766,1.62809223998,-1.67180659795,13.8080033748,5.82110150982,SS,K,2.2875875348,6.2454808529,70.2559889561,2219.9803334,276.68440219,-0.15
816,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,0,0,1,1321291608,M. Dockman,L,SL,L,0.340838365719,1.77565596052,4.33512812087,12.7479990549,5.96440333291,B,S,2.26167170774,6.27885374148,73.930082982,2261.0608661,251.025186864,0.13
817,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,1,0,1,1321291608,M. Dockman,L,FA,L,-0.519193306293,3.5833531422,16.7975458668,-1.33485433242,6.12188856991,B,S,1.95372441028,6.40036935321,85.0767408504,1904.13346071,175.466151368,0.13
818,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,2,0,1,1321291608,M. Dockman,L,FA,L,0.054401254698,3.62616608094,17.8196247476,-4.99115271853,5.97949397478,SL,S,1.81117043488,6.47184554024,85.3808504766,1864.84628392,164.382845216,-0.15
819,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,2,1,1,1321291608,M. Dockman,L,SL,L,-0.925399398533,0.833631369976,8.11424566077,11.3501961515,5.79432218153,B,S,2.19992179377,6.50711260509,72.5120416072,2065.79527219,234.271230009,0.13
820,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,3,1,1,1321291608,M. Dockman,L,FA,L,0.380426637301,2.73842454569,15.2327387248,-4.66417243472,6.06409391192,IP,S,1.98565567641,6.44200993861,85.1652787553,1898.98999389,163.013479288,1.0
821,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,0,0,1,1321291608,M. Dockman,L,FA,R,1.61733689152,2.79454326941,12.4037195779,-9.62710598593,6.07842404572,B,K,2.13303398523,6.31895693889,85.8673627698,1873.38403138,142.261254453,0.13
822,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,1,0,1,1321291608,M. Dockman,L,CH,R,1.0235488834,4.72924326032,8.90607176536,-3.90488683679,6.18166845366,B,K,2.27585966328,6.29736704731,75.0378277033,1229.65601219,156.432984956,0.13
823,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,2,0,1,1321291608,M. Dockman,L,CH,R,0.483244558357,2.04044465688,14.155708149,-7.86672724439,6.32341536355,SS,K,2.33989891565,6.17613921497,74.4365494544,1594.29483259,151.01750856,-0.15
824,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,2,1,1,1321291608,M. Dockman,L,FA,R,0.71283884745,3.17363425078,19.6406375406,-6.24639247748,5.96324583132,SS,K,2.10226531858,6.33027605314,85.4710844614,1966.0814924,162.387638701,-0.15
825,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,2,2,1,1321291608,M. Dockman,L,SL,R,-0.0782693246356,2.02860289379,0.198123702505,13.797897033,5.83644669151,SL,K,2.36859610863,6.20683832016,71.3327836218,2299.99330905,268.963669656,-0.15
826,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,0,0,2,1321291608,M. Dockman,L,FA,R,0.423388760685,4.1869492315,13.7805592956,-7.60340020267,6.00481909617,B,FC,2.02898617754,6.4718005966,86.1280326155,1852.95215652,151.173533207,0.13
827,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,1,0,2,1321291608,M. Dockman,L,CH,R,-0.365340365406,2.61625351209,8.89435231399,-2.47707287688,6.31922787008,SL,FC,2.36596925681,6.12731999839,74.0211377089,1624.82791016,164.514888709,-0.15
828,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,1,1,2,1321291608,M. Dockman,L,SL,R,-0.516914403349,1.74687639899,7.44770570744,8.68915345331,6.08408352258,B,FC,2.2727565518,6.31066512692,73.0787820749,2153.41935235,229.215198687,0.13
829,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,5,2,1,2,1321291608,M. Dockman,L,CH,R,0.331361094179,2.67795529562,8.76875700368,-4.17084333662,6.37460020025,IP,FC,2.35118334296,6.13100971762,74.2686645011,1436.06473394,154.679518031,-0.21
830,2020,730336256,DUKE,D1 Atlantic Coast Conference,4744,ARMY,498552252,2020-02-14 13:00:00,6,0,0,0,1321291608,M. Dockman,L,SL,R,-0.425982625713,1.97314908007,2.52728376505,13.6148117886,5.64434225786,SL,S,2.38170567744,6.24583212085,71.615327872,2195.2282123,259.272437076,-0.15
