,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
30719,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,2,1,1,1645389470,K. Gamble,L,FA,R,-0.934825559386,2.45537607048,17.6997328246,-10.268568592,5.86889665453,B,HR,2.34328846309,5.64922197868,84.3254014061,2169.89663023,149.93184592,0.13
30720,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,3,1,1,1645389470,K. Gamble,L,FA,R,0.822010263565,3.35278607753,17.9047962979,-11.3950237019,5.64668816603,F,HR,2.42411632563,5.76888680731,84.3106453515,2078.30885018,147.580564429,-0.15
30721,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,3,2,1,1645389470,K. Gamble,L,FA,R,0.491887367794,3.13309516395,17.3138120715,-14.3646428516,5.97965597011,IP,HR,2.51213550579,5.69350782249,84.3789294067,1959.19008162,140.378307658,1.76
30722,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,0,1,1645389470,K. Gamble,L,CU,R,0.780411325122,3.15427143139,-2.82103988958,13.8594606683,5.32255071768,SL,HR,2.41534677129,5.57103453699,74.3891218726,2820.13504193,281.311076277,-0.15
30723,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,1,1,1645389470,K. Gamble,L,FA,R,1.49890965586,4.80706121405,16.7508884416,-12.7522557116,5.72146446236,B,HR,2.34579259686,5.76489269846,83.2991480669,2173.70376335,142.781183105,0.13
30724,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,1,1,1,1645389470,K. Gamble,L,CH,R,-1.12044578571,0.596187321754,10.4629969042,-17.0177521677,6.16376329392,B,HR,2.29358901446,5.58580734534,81.2921597039,1821.95788076,121.680556118,0.13
30725,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,2,1,1,1645389470,K. Gamble,L,FA,R,-0.209490377131,1.91974875733,18.558820177,-14.4554392286,5.84357225009,F,HR,2.22059886561,5.66380385904,83.9455217174,2231.88655738,142.141288387,-0.15
30726,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,2,2,1,1645389470,K. Gamble,L,CU,R,-0.791100096319,1.82140301975,0.123608305395,13.3924630513,5.50860336232,F,HR,2.45300501225,5.56074372576,77.3774485408,2700.1307764,269.280206776,0.0
30727,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,2,2,1,1645389470,K. Gamble,L,FA,R,0.139977057157,2.86625687972,19.3342616571,-12.5529212214,5.78389871255,IP,HR,2.37013781316,5.7531350295,84.310493435,2109.34350959,147.056887,1.76
30728,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,0,1,1645389470,K. Gamble,L,CU,L,-0.826099602638,2.00311578674,-1.55758739009,9.59213793548,5.58617740792,SL,S,2.41411922993,5.58555621387,75.6470646002,2629.05754628,278.952437883,-0.15
30729,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,1,1,1645389470,K. Gamble,L,CU,L,-0.891839760811,0.730527828764,-2.1950849767,10.6112340277,5.52447797822,B,S,2.3666935167,5.52802436392,76.2163458358,2668.81651634,281.450167814,0.13
30730,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,1,1,1,1645389470,K. Gamble,L,FA,L,-0.339753216015,1.82706705524,16.9807776445,-14.6317611047,5.64066683236,IP,S,2.28373631443,5.74384859219,83.6266553491,2267.09767679,139.313634721,1.0
30731,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,0,1,1645389470,K. Gamble,L,FA,L,-0.740503824311,2.24600287058,16.6122805096,-16.285083541,5.89588235122,SL,S,2.44587888872,5.68295187252,85.6522646446,2248.00316995,135.63254105,-0.15
30732,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,1,1,1645389470,K. Gamble,L,CU,L,-1.07909932232,1.46551990359,-1.29599961876,9.11521073028,5.32567512777,IP,S,2.42696948787,5.58232143535,78.0359851425,2536.60147113,277.820289404,1.0
30733,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,0,1,1874412677,D. Wilkinson,R,FA,R,-0.154574965001,1.44838957884,14.1724354974,11.0937723551,5.61817516145,IP,FC,-1.31533598922,6.0588274972,92.5209020712,1760.17098978,217.991493625,-0.21
30734,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,0,2,1874412677,D. Wilkinson,R,FA,L,0.134780804047,1.71972220036,13.4208306536,11.4343993944,5.73354163965,SL,S,-1.4514586721,5.92806811255,92.9586054115,1849.05457176,220.36631101,-0.15
30735,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,1,2,1874412677,D. Wilkinson,R,FA,L,-0.676229323457,3.1809607839,12.9221426157,9.86116779307,5.64946114877,F,S,-1.48905807482,5.96712245483,92.4732242556,1871.49602397,217.28160606,-0.15
30736,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,2,2,1874412677,D. Wilkinson,R,FA,L,0.362237431828,1.49815433291,20.6610027109,7.16271105269,5.51642151369,B,S,-1.3879064357,6.04363040876,93.1167180179,2085.70678703,199.093703811,0.13
30737,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,1,2,2,1874412677,D. Wilkinson,R,FA,L,-1.26039231179,3.20505136171,17.5053428695,7.24107044999,5.58179100995,F,S,-1.38678105377,6.03918246515,91.9175522016,2025.80233352,202.435945441,0.0
30738,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,1,2,2,1874412677,D. Wilkinson,R,FA,L,0.504046823596,1.22463585051,14.3880535832,4.44524335034,5.66329648932,F,S,-1.53030478178,5.9373283077,91.20572687,1748.90282352,197.133067706,0.0
30739,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,1,2,2,1874412677,D. Wilkinson,R,CU,L,-0.191248631181,1.4455284841,-12.3421091091,-9.30732390343,5.68994094169,IP,S,-1.20647683894,5.86481067138,77.4195420974,1525.48596658,37.1203000426,1.0
30740,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,0,0,2,1874412677,D. Wilkinson,R,FA,L,1.73424219485,1.11746732798,18.5841939228,3.87227937588,5.78013016384,B,IP_OUT,-1.39171773319,5.95805628011,93.8408712793,2005.38978224,191.751483566,0.13
30741,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,3,1,0,2,1874412677,D. Wilkinson,R,SL,L,0.207362980646,2.35741556627,19.6656039061,-7.08658057588,5.84586691205,F,IP_OUT,-1.61155694416,5.76688342974,86.1102685897,1221.89618613,160.21661374,-0.15
30742,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,0,0,0,1874412677,D. Wilkinson,R,FA,R,-0.0308481931119,3.05695270452,11.5312853734,1.53656799909,5.88406775192,SS,S,-1.188592209,5.94874837771,93.0029713479,1841.55564969,187.570507267,-0.15
30743,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,0,1,0,1874412677,D. Wilkinson,R,FA,R,0.481971979623,3.31795652687,11.588165206,3.91406989736,5.64121181215,SS,S,-1.18169164316,5.96061769447,92.8186129361,1754.72855245,198.61743592,-0.15
30744,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,0,2,0,1874412677,D. Wilkinson,R,SL,R,0.0846606586726,1.68005908982,-2.65313208096,-1.12399533364,5.37485671442,F,S,-1.39715980696,5.72724397664,83.2371391923,1869.41785161,23.260740109,0.0
30745,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,0,2,0,1874412677,D. Wilkinson,R,FA,R,1.36739025881,3.46796522181,16.4868503574,7.15600936909,5.79101796911,B,S,-1.19949564427,6.0338672176,92.675411998,1978.39429676,203.423846246,0.13
30746,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,1,2,0,1874412677,D. Wilkinson,R,SL,R,-0.862209457015,1.9365822153,-4.10158327975,-2.98824824094,5.27238097295,IP,S,-1.31312932747,5.79379618616,83.4213980897,2041.54651297,36.3354176798,1.0
30747,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,0,0,0,1874412677,D. Wilkinson,R,CU,L,-0.643358288024,2.12736732745,-9.66550689274,-6.55926419248,5.35900786615,SL,IP_OUT,-1.45412344756,5.89677031816,77.7825426258,1491.54041799,34.2853774753,-0.15
30748,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,0,1,0,1874412677,D. Wilkinson,R,SL,L,0.178649104338,0.674627721858,12.13007635,7.86279029375,5.74820043768,B,IP_OUT,-1.69921884967,5.65039018052,85.2365389364,1301.6707438,212.873249456,0.13
30749,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,1,1,0,1874412677,D. Wilkinson,R,FA,L,-0.561192934989,4.67048966688,16.3625457707,3.64936807508,5.71345286715,B,IP_OUT,-1.49855223796,5.92410091172,91.6979102712,1916.11537817,192.549671105,0.13
30750,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,0,1,1,1874412677,D. Wilkinson,R,FA,R,1.71598436712,-0.056815755378,16.2150643333,5.6548617509,5.85509497229,B,BB,-1.24904865764,6.02486329899,93.1133125318,1931.80520444,199.192221197,0.13
30751,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,2,2,1,1874412677,D. Wilkinson,R,FA,R,1.00412653748,3.43000355176,10.6574909547,2.76814310258,6.06507784913,B,BB,-1.40536508116,5.95326893081,92.1882254185,1940.83239705,194.520348267,0.13
30752,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,4,0,0,1,1874412677,D. Wilkinson,R,SL,L,1.52781961361,1.32222300743,13.9855257557,5.83816785326,5.95763465479,B,IP_OUT,-1.61960201471,5.67963834241,87.1208053676,1202.42777647,202.607655171,0.13
30753,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,5,0,0,0,1874412677,D. Wilkinson,R,FA,L,-0.815444515431,4.10092755603,11.6003040123,5.50030051553,5.86060439186,B,K,-1.29673127078,5.9589350282,91.7823763114,1826.0331599,205.308359344,0.13
30754,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,5,1,0,0,1874412677,D. Wilkinson,R,FA,L,-0.294722478361,3.78981593199,15.9782167101,5.93070191288,5.81149631679,SS,K,-1.29354171265,5.95087342901,92.2589909246,1958.88504761,200.327269092,-0.15
30755,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,5,1,1,0,1874412677,D. Wilkinson,R,FA,L,-0.771571401715,2.83525198271,13.5662938126,6.38599780709,5.58784776192,SL,K,-1.23641264872,5.98080014883,91.6684718811,1831.59521737,205.156009985,-0.15
30756,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,5,1,2,0,1874412677,D. Wilkinson,R,FA,L,-0.569102392283,3.30530074268,10.2618780247,5.25882960164,5.75349283857,F,K,-1.3655815475,5.94293513225,90.6637841422,1724.0908618,207.061032581,0.0
30757,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,5,1,2,0,1874412677,D. Wilkinson,R,CU,L,-1.78819060753,3.80618301107,-7.01130954577,-8.90472625601,5.79753597836,B,K,-1.0806374409,5.95062863058,79.4670411409,1606.33179534,51.9511157066,0.13
30758,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,5,2,2,0,1874412677,D. Wilkinson,R,FA,L,0.267741422713,4.15360228157,16.295290661,3.4488036568,5.90539377404,SS,K,-1.14082029634,6.00194219031,91.7659552755,2044.05260876,191.927878135,-0.15
30759,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,0,0,0,1323248384,R. Pettys,L,FA,R,0.534778842314,1.5003756045,17.42718311,-9.43902292351,5.86285436815,SL,IP_OUT,1.58618233334,5.71164297151,90.6514511175,1819.37306354,151.603136587,-0.15
30760,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,0,1,0,1323248384,R. Pettys,L,FA,R,0.295649980385,0.166898082619,17.6780118022,-9.36452182124,5.99558514425,B,IP_OUT,1.36561233744,5.79375468669,91.6723148528,1787.55032308,152.13079909,0.13
30761,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,1,1,0,1323248384,R. Pettys,L,CH,R,-0.00228705335974,2.60930894548,8.44458326044,-8.71457145265,6.18669761502,F,IP_OUT,2.23815056091,5.1545881071,79.1323693546,1324.87188076,134.239371816,-0.15
30762,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,1,2,0,1323248384,R. Pettys,L,FA,R,-0.812404070222,2.83479538164,11.4151024113,-5.9666459799,6.14113649911,F,IP_OUT,1.58912468928,5.70833341989,91.0005019691,1678.73146758,152.468922239,0.0
30763,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,1,2,0,1323248384,R. Pettys,L,FA,R,-0.567678302928,2.43018199076,15.9120986173,-6.27013621302,6.11047558563,F,IP_OUT,1.47133119067,5.74064908328,91.4312729977,1838.57558625,158.531779015,0.0
30764,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,1,2,0,1323248384,R. Pettys,L,CU,R,0.545768490273,3.65853016175,-13.0410132346,11.6117692582,5.85324277376,B,IP_OUT,1.27780483737,5.86133339527,67.0515083029,1907.88430144,318.188856437,0.13
30765,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,2,2,0,1323248384,R. Pettys,L,FA,R,-0.0873798427192,1.45848317824,15.6432884221,-1.96010122625,6.08054929115,F,IP_OUT,1.45596449779,5.71112684062,90.6359591176,1844.63376638,172.872308177,0.0
30766,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,0,0,1,1323248384,R. Pettys,L,FA,R,0.315294027398,4.16950203071,16.8014938147,-3.39895599118,6.03828785633,B,BB,1.53462323629,5.79982251265,92.4585062014,1789.85726414,168.583540242,0.13
30767,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,1,0,1,1323248384,R. Pettys,L,FA,R,0.272534144488,4.09578418536,17.7044739573,-4.42887773475,5.88816509155,B,BB,1.7773560654,5.72704668077,91.0898098824,1951.69850759,165.979927808,0.13
30768,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,2,0,1,1323248384,R. Pettys,L,CH,R,-1.5803980896,0.470468572591,10.7602877048,-2.16227467839,6.26510505734,B,BB,2.16128865655,5.28934889631,81.6561995773,1716.97496179,168.677943045,0.13
30769,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,3,0,1,1323248384,R. Pettys,L,FA,R,0.706608365676,4.655377741,14.2425941509,-3.35195265881,6.08303308011,B,BB,1.81233291925,5.75841950805,89.3725413308,1601.57876925,166.786024968,0.8
30770,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,0,0,1,1323248384,R. Pettys,L,FA,L,0.710110771121,2.88645791015,15.0444554319,-0.633889729001,6.0824922285,SL,FC,1.38786927296,5.86623335908,88.5401840556,1568.84216736,177.592670193,-0.15
30771,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,0,1,1,1323248384,R. Pettys,L,FA,L,-0.310019577632,2.66485924412,18.9739732182,0.280381336192,5.9269964616,IP,FC,1.49444715603,6.01605564437,89.682752481,1769.99829272,180.845131478,-0.21
30772,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,6,0,0,2,1323248384,R. Pettys,L,FA,R,0.176291851104,3.14580676815,16.4940578229,0.399858195481,5.92052456186,F,IP_OUT,1.61572582358,5.85363506345,88.6693476821,1784.13034979,181.385926306,-0.15
30773,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,0,0,0,1323248384,R. Pettys,L,FA,R,-0.348447527825,2.01094610129,19.0905152149,1.00295256201,5.78248068679,IP,D,1.6281804313,5.83682069587,91.1025256852,2052.47516967,183.002257309,1.26
30774,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,0,0,0,1323248384,R. Pettys,L,FA,L,-0.271535730083,2.34272497358,16.2860181394,2.65759243064,5.8835445288,F,ROE,1.25774090774,5.97347116419,91.2588483046,1989.3110814,189.25006112,-0.15
30775,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,0,1,0,1323248384,R. Pettys,L,CU,L,0.331184393913,2.1536540596,-9.05344334012,13.8348422052,5.62407261292,IP,ROE,1.28053841515,5.75970564503,66.8807448106,1906.23723395,303.024495037,0.0
30776,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,0,0,0,1323248384,R. Pettys,L,FA,L,-0.670622045059,1.15798208328,19.3851686756,3.0460669318,6.12806536994,B,IP_OUT,1.13703792097,5.89442465487,90.3080784506,2015.58382761,188.915401259,0.13
30777,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,0,0,1,1323248384,R. Pettys,L,FA,R,0.718883207213,3.11517913662,14.7145535201,-8.49817888703,5.98374668661,SL,K,1.78193849013,5.86648777813,90.3654845819,1950.58632211,150.046552753,-0.15
30778,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,0,1,1,1323248384,R. Pettys,L,FA,R,1.06176706853,2.05918251723,21.9543928926,0.608142668586,6.07884907114,SL,K,1.29710138169,5.94427783929,91.0315505136,1997.29494243,181.584400867,-0.15
30779,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,0,2,1,1323248384,R. Pettys,L,FA,R,-0.515085976913,4.16238563516,17.7977577814,2.25548516149,6.05054056304,B,K,1.40423425421,5.85494234771,87.8116799636,1917.23750517,187.208794964,0.13
30780,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,1,2,1,1323248384,R. Pettys,L,FA,R,1.17144818249,2.74973330639,17.8367415821,-7.02367836677,5.94323768391,SS,K,1.12520839629,5.91080237675,90.8818925403,2055.83697364,158.541738359,-0.15
30781,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,0,0,2,1323248384,R. Pettys,L,FA,L,1.03717868587,2.25197188186,16.3082432593,-6.19130563385,5.91891419941,SL,K,1.06844355832,5.90737888678,90.9423773709,1990.69190287,159.248406271,-0.15
30782,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,0,1,2,1323248384,R. Pettys,L,FA,L,-0.458223426904,1.31773427703,18.7767750932,1.36069161357,6.10540379473,B,K,1.09599020297,5.91869005371,90.9777697398,1941.35177539,184.137825208,0.13
30783,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,1,1,2,1323248384,R. Pettys,L,CU,L,-3.76823254734,-0.217755812902,-8.20478771858,16.2573112016,6.45125898956,B,K,1.32458700509,5.77517069399,70.0866624467,2040.0861667,296.626888408,0.13
30784,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,2,1,2,1323248384,R. Pettys,L,FA,L,-1.92112211783,2.04053659726,18.3390604246,5.83199792098,6.25555993093,B,K,1.26672793242,5.86268362521,90.227695522,1953.22196143,197.611867448,0.13
30785,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,3,1,2,1323248384,R. Pettys,L,FA,L,-0.242742770454,2.91955702308,14.5961068566,-6.34774894471,6.15908089813,F,K,1.51181448465,5.87709420938,90.6011215397,2013.0759593,156.541823469,-0.15
30786,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,7,3,2,2,1323248384,R. Pettys,L,FA,L,0.409381345945,3.33521549875,16.8973775365,0.285680027886,6.24800470917,SL,K,1.61935223013,5.80970221447,89.3498964099,2076.57798141,180.966699484,-0.15
30787,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,0,0,0,1636060619,D. Miller,L,FA,R,0.865512771485,3.91107460015,17.4354750748,-5.86598715867,5.83667927833,B,BB,1.1763650558,5.15960388404,91.7265268162,2233.46116217,161.435984548,0.13
30788,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,1,0,0,1636060619,D. Miller,L,FA,R,0.408605583617,3.68305357311,16.9845562152,-5.86332647628,5.92620611737,B,BB,1.39062706376,4.92652967018,91.7495858687,2246.81306475,160.986896884,0.13
30789,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,2,0,0,1636060619,D. Miller,L,FA,R,0.205041551886,2.61367908544,17.6581623428,-6.95563402555,5.84415225483,SL,BB,1.43062513993,4.9964465589,90.2172850229,2240.6977483,158.536062609,-0.15
30790,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,2,1,0,1636060619,D. Miller,L,FA,R,0.857606291006,2.50055423361,14.5921453458,-2.51379017184,5.94790410322,SL,BB,1.04210941057,5.19192773925,92.0696932752,2345.43630767,170.245890992,-0.15
30791,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,2,2,0,1636060619,D. Miller,L,FA,R,0.045436453454,0.853291239153,13.2048828981,-2.75157288575,5.61928663106,B,BB,1.19500806948,5.00189632717,92.2813035109,2306.96996434,168.256388226,0.13
30792,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,3,2,0,1636060619,D. Miller,L,FA,R,1.21940287646,1.48213105448,13.4958328381,-6.09980377734,5.91179513675,B,BB,1.21357098792,4.9145249707,92.233795612,2237.95792161,155.7271463,0.8
30793,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,0,0,0,1636060619,D. Miller,L,FA,R,0.530189201809,2.70536844211,13.9507992113,-5.8217512002,6.29966890943,SL,HBP,1.74891095876,4.88382082973,92.5040587067,2308.39724633,157.393059969,-0.15
30794,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,0,1,0,1636060619,D. Miller,L,FA,R,0.756569326432,2.76714065662,14.8807938068,-8.68000807024,5.89450640354,F,HBP,1.39001982838,5.19096452885,92.6650127424,2260.45812661,149.795981228,-0.15
30795,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,0,2,0,1636060619,D. Miller,L,FA,R,0.878055332105,4.56932990325,7.2612458424,-0.101714513889,5.95210867658,B,HBP,1.66613896469,5.02924007093,93.3031011266,2248.63511474,179.200778729,0.13
30796,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,1,2,0,1636060619,D. Miller,L,FA,R,-0.537097913232,2.39016231845,8.49401025126,-1.28139945,5.79776487141,F,HBP,1.71459310088,4.87757737024,93.4587053581,2166.22706724,171.450960955,0.0
30797,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,1,2,0,1636060619,D. Miller,L,FA,R,-1.27182846677,3.54871661546,13.0869613234,-3.1317515823,6.05366914568,HBP,HBP,1.64567180452,4.87507136705,93.3416406559,2415.20972978,166.571504662,0.8
30798,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,0,0,0,1636060619,D. Miller,L,FA,R,0.401718313511,2.52201242557,14.7392741285,-3.5579651999,6.024633769,SL,IP_OUT,1.38809275652,5.03867421888,92.0098914232,2146.90220336,166.45634211,-0.15
30799,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,0,0,1,1636060619,D. Miller,L,FA,R,2.59402249527,4.6251437917,16.6116476044,-0.651109805018,5.8807105931,B,IP_OUT,1.54452191108,4.95792479903,92.9458772514,2155.66447013,177.759509132,0.13
30800,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,0,0,2,1636060619,D. Miller,L,FA,R,-0.0391858118306,1.89203530361,17.7513510039,-1.44403397049,5.79300333899,SL,BB,1.16201259646,5.09056934074,92.8744028376,2391.93312903,175.357329717,-0.15
30801,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,0,1,2,1636060619,D. Miller,L,FA,R,0.0635752140989,0.969814505263,14.3068973449,-2.73864775881,5.80448090229,B,BB,1.22608245054,4.89747292584,91.9823319889,2183.12506047,169.186523419,0.13
30802,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,1,1,2,1636060619,D. Miller,L,FA,R,0.99388008409,2.42932896263,14.6521712055,-4.85449250657,5.8066629472,SL,BB,1.56542469019,5.05194866385,91.4567697823,2345.1243569,161.705815137,-0.15
30803,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,1,2,2,1636060619,D. Miller,L,FA,R,2.30594719769,3.32632845277,11.1430236539,-0.405415549147,5.74133590546,B,BB,1.77219747812,4.86325313705,90.9960111232,2300.62613873,177.922248678,0.13
30804,2021,730378496,TROY,D1 Sun Belt Conference,730206976,ALA,264230820,2021-03-03 13:00:00,8,2,2,2,1636060619,D. Miller,L,FA,R,1.73177827295,4.09955782655,13.2632679978,0.329435114826,5.60278370303,B,BB,1.61390557815,5.03490997165,90.286512808,2398.72794322,181.419353347,0.13
