,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
12754,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,2,1,0,1,1422395969,D. Nikhazy,L,FA,R,0.264804431349,2.45325068677,23.5361374729,-4.003705062,6.84305530233,F,IP_OUT,2.35018477732,6.06141951578,90.5473979556,2014.22510356,170.358262918,-0.15
12755,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,2,1,1,1,1422395969,D. Nikhazy,L,FA,R,-0.613069985045,3.43654136732,24.2468546348,-1.99789717875,6.65055362527,SS,IP_OUT,2.32947513808,6.08750640537,90.9007335264,2007.2419069,175.295523119,-0.15
12756,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,2,0,0,2,1422395969,D. Nikhazy,L,SL,L,-0.0911142320926,3.22979491833,4.65283938182,10.1021528268,6.43012383483,SL,K,3.18503115271,6.01316117546,83.2298707863,2555.40573818,245.098668257,-0.15
12757,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,2,0,1,2,1422395969,D. Nikhazy,L,SL,L,-0.896722722542,2.07323023403,5.02248254347,6.75057015537,6.39935244469,SS,K,3.06379419862,5.89926590579,86.2101719396,1298.56321129,233.164222219,-0.15
12758,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,0,0,0,1422395969,D. Nikhazy,L,FA,R,-0.0206941771019,4.31614263808,23.0785128704,-1.89747219326,6.63793719098,B,IP_OUT,2.3058671754,6.23435544584,89.9432794896,2029.90281624,175.30621712,0.13
12759,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,1,0,0,1422395969,D. Nikhazy,L,FA,R,-0.951732505716,3.08630118455,21.5801765722,-4.15998978261,6.87646330223,B,IP_OUT,2.24709997602,6.14185452718,89.7875349947,2065.73248736,169.104456418,0.13
12760,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,2,0,0,1422395969,D. Nikhazy,L,FA,R,-0.650214215495,3.358544222,22.9159312814,-4.55058714149,6.60170293808,B,IP_OUT,2.28707502844,6.17755664111,90.7406103356,2039.26225912,168.783351092,0.13
12761,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,3,0,0,1422395969,D. Nikhazy,L,FA,R,-0.624310230533,2.02661253921,21.6119966662,-4.55824845873,6.64703145476,SL,IP_OUT,2.32225977681,6.08745936436,88.5359893747,1996.06186803,168.107529628,-0.15
12762,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,3,1,0,1422395969,D. Nikhazy,L,FA,R,0.0195977141181,1.73182708261,21.8155022479,-5.15927562908,6.89995429542,F,IP_OUT,2.39283657591,6.08520466534,90.5809543865,2127.55872719,166.712354241,-0.15
12763,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,0,0,1,1422395969,D. Nikhazy,L,CU,R,-0.252171354874,2.36912777768,-11.4188065204,11.626571714,6.54756802833,SL,K,2.93512245121,6.00341678413,75.926690496,2812.59474993,314.371262563,-0.15
12764,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,0,1,1,1422395969,D. Nikhazy,L,CU,R,-0.729943876396,2.2594228329,-13.8224451508,13.9436736208,6.5111558855,SS,K,3.00921477176,6.02930102869,76.571341692,2811.90663788,314.658076268,-0.15
12765,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,0,2,1,1422395969,D. Nikhazy,L,FA,R,-0.0543352536176,3.51156160683,21.3535394964,-3.20318786734,6.6704246045,SS,K,2.51643185483,6.16991261219,91.8839190348,2098.55363348,171.480641131,-0.15
12766,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,0,0,2,1422395969,D. Nikhazy,L,CU,R,-0.457465030231,1.24992072583,-14.6288168951,9.45504970224,6.55286569514,B,IP_OUT,2.94645707125,5.89785613876,75.4375380648,2766.93740145,327.043334921,0.13
12767,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,1,0,2,1422395969,D. Nikhazy,L,FA,R,-0.0730327217701,1.76067806034,21.2785321923,-3.51442479566,6.74998404162,SL,IP_OUT,2.54648624005,6.06064306579,90.6636346399,2117.67503593,170.634792784,-0.15
12768,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,3,1,1,2,1422395969,D. Nikhazy,L,FA,R,0.704968951506,2.66592990657,22.1786141447,-1.8283078976,6.60140388881,F,IP_OUT,2.33615944797,6.19480507496,91.3944155739,2096.33788403,175.293851387,-0.15
12769,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,4,0,0,0,1422395969,D. Nikhazy,L,CH,R,1.67765040173,3.17659332123,20.6082175697,-13.6376786932,7.10166237187,B,BB,2.31256218883,6.01674374371,76.4969458393,1952.29195819,146.560269866,0.13
12770,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,4,1,0,0,1422395969,D. Nikhazy,L,FA,R,0.621668345461,3.61591227403,21.8508643623,-1.21505369619,6.59888777858,B,BB,2.26386100959,6.21643921565,89.4090312494,2032.91803219,176.821871772,0.13
12771,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,4,2,0,0,1422395969,D. Nikhazy,L,FA,R,-0.971720511466,3.42153462377,22.0746316949,-2.67303626609,6.63223143248,B,BB,2.24613411209,6.16811329709,88.5543611456,2044.69284181,173.10566547,0.13
12772,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,4,3,0,0,1422395969,D. Nikhazy,L,FA,R,1.24788533144,3.5738642473,20.8611014739,-3.35879762266,6.88779327046,B,BB,2.45098365969,6.0563696221,87.7263310955,1931.18932869,170.867554933,0.8
12773,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,4,0,0,0,1422395969,D. Nikhazy,L,CU,R,0.644601082074,2.01170685555,-12.9264616585,9.39531721145,6.35397656609,SL,IP_OUT,2.93078050208,6.00188559218,73.6785234396,2622.60313359,323.88830933,-0.15
12774,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,4,0,0,1,1422395969,D. Nikhazy,L,CH,R,0.811129613858,0.350021033673,17.7170310493,-9.09187605417,6.94410937081,B,IP_OUT,2.47680224061,5.82218686356,77.2081023211,1919.89457877,152.889662067,0.13
12775,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,4,0,0,2,1422395969,D. Nikhazy,L,FA,R,-0.0150967325851,2.13209469481,22.7238268611,-2.59087029673,6.80432591976,SL,IP_OUT,2.4401411028,6.10774050938,89.3822297777,2077.94585366,173.504553062,-0.15
12776,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,5,0,0,0,1422395969,D. Nikhazy,L,CU,R,0.528173950326,3.07033755563,-10.3976049007,9.63965337119,5.98039571173,SL,IP_OUT,2.90747215654,6.07015491683,75.5768494622,2561.21125081,317.040372631,-0.15
12777,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,5,0,1,0,1422395969,D. Nikhazy,L,FA,R,1.06509616874,3.01222142873,20.6754285047,-5.25773878662,6.4740784983,SL,IP_OUT,2.50587003794,6.18090176965,89.4845066553,2091.65796924,165.753333101,-0.15
12778,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,5,1,0,1,1422395969,D. Nikhazy,L,FA,L,-0.116563078098,1.81726727665,23.7131157901,-6.31124814451,6.6967443319,SL,IP_OUT,2.47228832974,6.10112947566,89.7350361762,2151.36397787,165.1152942,-0.15
12779,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,5,1,1,1,1422395969,D. Nikhazy,L,FA,L,-1.19512556367,2.99321937098,22.8221194084,-9.00822056387,6.76678971444,B,IP_OUT,2.44715279167,6.09975793259,89.4422255273,2066.75202836,158.487539898,0.13
12780,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,5,2,1,1,1422395969,D. Nikhazy,L,FA,L,-0.622502549195,3.14459205604,24.6845878595,-8.11119505779,6.82158639527,F,IP_OUT,2.43030853596,6.13577163281,89.2823684932,2070.60828154,161.83184179,-0.15
12781,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,5,0,0,2,1422395969,D. Nikhazy,L,FA,R,0.0813905312005,4.5676055311,20.1062873237,-9.52024450859,6.83429922405,B,K,2.3106978835,6.11859196105,90.154609783,2063.07474019,154.696939468,0.13
12782,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,5,1,0,2,1422395969,D. Nikhazy,L,FA,R,0.696282135987,3.98912483571,23.8808227604,-4.11690342927,6.58936686154,B,K,2.534835914,6.06996156688,88.6696979887,2035.29117155,170.231735367,0.13
12783,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,5,2,0,2,1422395969,D. Nikhazy,L,FA,R,0.0516055171289,3.39951231499,23.6116282771,-6.1000093156,6.60705880891,F,K,2.42514603633,6.02641214243,88.731862299,2030.52046051,165.533574133,-0.15
12784,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,5,2,1,2,1422395969,D. Nikhazy,L,FA,R,-0.302827090043,2.70309977078,22.4556493592,-3.43494829597,6.96385742602,F,K,2.35903195555,5.99876358876,87.8959253799,1993.56438748,171.315626719,-0.15
12785,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,5,2,2,2,1422395969,D. Nikhazy,L,SL,R,-0.277999662851,1.86824042735,3.47081862826,6.14371593849,6.58357887563,SS,K,3.22726866571,5.88860048012,86.1177245063,2405.31403942,240.293522065,-0.15
12786,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,6,0,0,0,1422395969,D. Nikhazy,L,SL,R,1.00600468955,2.354751973,6.48504856492,7.25034809993,6.45138112158,SL,K,3.43441847256,5.90188381545,83.6090994672,2460.58874688,228.027475028,-0.15
12787,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,6,0,1,0,1422395969,D. Nikhazy,L,FA,R,0.687355400652,3.47591167008,22.8482976399,-4.8773103454,6.60255927828,SS,K,2.64426922742,6.0712499539,89.3529870919,2071.18926824,167.966681461,-0.15
12788,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,6,0,2,0,1422395969,D. Nikhazy,L,SL,R,-0.194581378903,1.30116500722,3.50293986434,5.69087084928,6.63156545168,F,K,3.29033533335,5.79709328052,84.6988788756,2393.51790587,238.125096493,0.0
12789,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,6,0,2,0,1422395969,D. Nikhazy,L,CH,R,1.71746020037,1.71049639717,18.1052499189,-11.5521054888,7.62675690922,SS,K,2.5315711347,5.71563744333,75.8363738511,1914.54522978,147.521652576,-0.15
12790,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,6,0,0,1,1422395969,D. Nikhazy,L,CU,R,0.0468491727759,2.37225623551,-13.3087693096,12.701911992,6.26536160973,F,K,2.95699451517,5.90060718058,75.4911048097,2608.2518932,316.236765564,-0.15
12791,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,6,0,1,1,1422395969,D. Nikhazy,L,CH,R,0.334920981787,4.54536876497,20.909110094,-8.90709610372,7.17565760137,B,K,2.53222895504,5.81864931723,75.7768601418,1892.46124571,156.969358384,0.13
12792,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,6,1,1,1,1422395969,D. Nikhazy,L,CH,R,-0.0232789941529,1.90814909699,19.4165408428,-8.0076604917,7.38653459195,SS,K,2.54674455788,5.73206712251,76.332042997,1897.7496827,157.632103088,-0.15
12793,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,6,0,0,2,1422395969,D. Nikhazy,L,FA,R,0.794911080865,1.74387338705,23.1442648381,-2.20632718268,6.87297018048,SL,K,2.46572506436,6.1085747127,89.9132533648,2050.19001365,174.561749926,-0.15
12794,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,6,0,1,2,1422395969,D. Nikhazy,L,FA,R,0.635756662027,2.92763946818,24.2539249571,-0.0439281218353,6.76731847976,SS,K,2.58586158191,6.0263634062,90.109427473,2097.60361563,179.896361194,-0.15
12795,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,6,0,2,2,1422395969,D. Nikhazy,L,FA,R,1.00137949125,0.707292113413,21.7436970654,-2.29071081327,6.88308846939,SS,K,2.44426749178,6.07188983082,90.9110026177,2018.16070984,173.994410167,-0.15
12796,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,0,0,0,1422395969,D. Nikhazy,L,CU,R,0.874579792528,4.11906353538,-12.1766780598,13.6986056107,6.21471217322,B,HR,3.04923067722,5.96865243498,73.4814668218,2532.56568468,311.520007284,0.13
12797,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,1,0,0,1422395969,D. Nikhazy,L,FA,R,0.0630770506091,2.72730495698,19.3241773764,-8.63907924376,7.01629062196,IP,HR,2.47459200041,5.94192533868,88.695684045,2043.23746084,155.947860149,1.76
12798,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,0,0,0,1422395969,D. Nikhazy,L,CH,R,0.449838659488,5.18891956417,19.5174493799,-11.3471306733,6.74445547637,B,K,2.58823786424,5.88498975241,75.3707429266,1708.62251965,149.883897425,0.13
12799,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,1,0,0,1422395969,D. Nikhazy,L,CH,R,1.5569232914,3.36803179754,19.1363682847,-13.7346679307,7.25500985842,B,K,2.57670310902,5.87405376941,75.8595639368,1904.66523106,144.393321254,0.13
12800,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,2,0,0,1422395969,D. Nikhazy,L,FA,R,-0.32361115814,2.82448571331,21.7821830599,-6.54526819631,6.95328329364,SS,K,2.61391681891,5.95333590206,87.1449836315,1966.50682447,163.299174387,-0.15
12801,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,2,1,0,1422395969,D. Nikhazy,L,FA,R,0.698875338088,3.77744710234,20.0775879705,-7.65658005034,7.18763993791,B,K,2.63888473286,5.99459753513,87.5237660081,1977.71439398,159.156476763,0.13
12802,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,3,1,0,1422395969,D. Nikhazy,L,FA,R,-0.133074920104,3.25625385794,22.2830658837,-8.32721811286,6.99469096217,F,K,2.4039676223,6.00791086246,86.8393336097,1947.15860686,159.537381346,-0.15
12803,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,0,0,1,1422395969,D. Nikhazy,L,SL,R,-0.499412099656,2.91715389859,3.15725714439,5.15860284051,6.45907359301,SL,HR,3.16932239644,5.87402750385,83.0070838089,2337.17807056,238.230867725,-0.15
12804,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,0,1,1,1422395969,D. Nikhazy,L,FA,R,1.30594879984,3.56779111643,25.7122922789,-5.10829529364,6.8241563575,B,HR,2.5750875063,6.18943198771,88.8316616922,1985.8344273,168.776945278,0.13
12805,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,1,1,1,1422395969,D. Nikhazy,L,CH,R,1.01242953244,5.0431662122,18.310686486,-15.1223678229,6.91824630046,B,HR,2.66491278662,5.83809774063,75.6358081585,1827.12083308,140.515259893,0.13
12806,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,2,1,1,1422395969,D. Nikhazy,L,SL,R,-0.687736377067,2.56277364637,7.36784040835,4.16061233845,6.63569941574,B,HR,3.33349952856,5.90703124371,84.2034413152,2321.90444609,209.333477279,0.13
12807,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,3,1,1,1422395969,D. Nikhazy,L,FA,R,0.416331519977,2.98130297757,22.9617927278,-5.2705907726,6.99089680869,IP,HR,2.53711818748,5.97830515155,88.5526088175,1943.63081713,167.089867905,1.76
12808,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,0,0,1,1838757697,A. Miller,R,CU,L,1.20771306334,3.01928970032,3.68295585433,-2.60220385282,5.29107743689,B,BB,-0.670585671095,6.42596223872,76.0385632648,2482.34014923,145.091435278,0.13
12809,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,1,0,1,1838757697,A. Miller,R,CH,L,0.538743152956,2.08213821538,4.46355115439,-2.32023505371,5.19719549969,SL,BB,-0.697017275549,6.49837138855,74.8320326365,2517.11258069,152.783261171,-0.15
12810,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,1,1,1,1838757697,A. Miller,R,CH,L,-0.261462143362,4.00241329415,20.5043418936,2.45736570011,5.50873318939,B,BB,-0.630555258393,6.49190608185,79.5260303541,1611.00994885,186.820228717,0.13
12811,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,2,1,1,1838757697,A. Miller,R,CH,L,-1.24680547089,4.32193039375,4.7936654821,-2.8618317987,5.47848882624,B,BB,-0.683764242229,6.35522704673,75.2394559419,2434.51500303,149.409098499,0.13
12812,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,3,1,1,1838757697,A. Miller,R,FA,L,-0.119187535437,4.57774048068,22.5275999352,5.43431735482,5.73617387577,B,BB,-0.877527158271,6.39262017706,86.4588532203,2140.89688305,193.541830044,0.8
12813,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,0,0,1,1838757697,A. Miller,R,CH,L,0.366187451797,1.48830848547,1.22912353166,-2.58068273733,5.67787026157,B,IP_OUT,-0.949564873365,6.38250014534,76.7530147448,2423.19692878,116.26556215,0.13
12814,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,1,0,1,1838757697,A. Miller,R,CU,L,-0.561393910077,1.27842110925,1.40251035879,-3.74853693532,5.3294874477,B,IP_OUT,-0.902259804487,6.41909385727,75.3891952547,2437.99165264,111.137436742,0.13
12815,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,7,2,0,1,1838757697,A. Miller,R,FA,L,-0.820174118394,2.15809493804,19.699652324,4.36519515876,5.76711194327,SL,IP_OUT,-1.02530476514,6.39829712268,86.4591890108,2184.63589631,192.472583283,-0.15
12816,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,0,0,0,1838757697,A. Miller,R,FA,R,0.680274152065,3.6964686835,18.2917662398,4.42997074923,5.39821969766,B,IP_OUT,-0.775700928395,6.3541486342,85.4933016806,2149.12823103,193.587931926,0.13
12817,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,0,0,1,1838757697,A. Miller,R,CU,R,0.962961040704,2.06875003461,3.70161344559,-5.17408711237,5.38301050343,SL,S,-0.739838356997,6.44528262299,75.8439858057,2370.68038755,125.91370155,-0.15
12818,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,0,1,1,1838757697,A. Miller,R,CU,R,1.34031613264,3.95248379459,2.68482646696,-4.13058411185,5.66506705384,B,S,-0.829374402758,6.35234403888,77.0959556549,2395.24027634,123.449701238,0.13
12819,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,1,1,1,1838757697,A. Miller,R,CU,R,1.30342133756,1.312027563,2.72336642375,-4.80164159097,5.44786512059,B,S,-0.602961304572,6.35648480141,76.8077622037,2452.25136916,119.960414816,0.13
12820,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,2,1,1,1838757697,A. Miller,R,FA,R,1.23814806511,2.37429450977,16.6228261467,2.32987701711,5.58254681964,IP,S,-0.966302920813,6.28530708402,85.7894267179,2117.51935189,187.961759296,1.0
12821,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,0,0,1,1838757697,A. Miller,R,CU,R,1.41210966803,2.98992179674,5.59434062594,-3.46388189749,5.36754224627,B,BB,-0.915066708274,6.40358376169,75.8325913213,2329.47249543,148.44410247,0.13
12822,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,1,1,2,1838757697,A. Miller,R,FA,R,1.76476198112,4.89632141469,22.4010440728,5.40393673153,5.50843885729,B,BB,-1.1323008597,6.44865410395,83.2786450044,2050.48672974,193.540236651,0.13
12823,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,2,1,2,1838757697,A. Miller,R,CH,R,-0.0301881541205,-0.40911255651,4.21106369223,2.87381273415,5.77041206706,B,BB,-0.917863195536,6.31025490126,76.8320591773,2340.95008579,214.034060347,0.13
12824,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,3,1,2,1838757697,A. Miller,R,FA,R,0.0515443235177,0.890403388821,22.447300403,6.75659740716,5.55332694864,B,BB,-0.7766148566,6.28276384039,85.4000546067,2215.55804756,196.725982986,0.8
12825,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,0,0,2,1838757697,A. Miller,R,FA,R,1.39941211702,1.77413423876,21.6869573695,-0.762408859499,5.64596400565,B,IP_OUT,-0.825048108144,6.42158651526,85.7386270123,2178.11124755,177.989954009,0.13
12826,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,1,0,2,1838757697,A. Miller,R,FA,R,1.02517175685,1.23028091641,18.300060671,4.99898436104,5.83633260376,B,IP_OUT,-0.965956043772,6.27069417765,85.506154241,2057.20292681,195.249945848,0.13
12827,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,2,0,2,1838757697,A. Miller,R,FA,R,0.792124144399,1.26426953782,14.763601993,0.479097982577,5.6418805349,B,IP_OUT,-1.18879533768,6.28344486269,85.5498130225,2143.54130012,181.854092352,0.13
12828,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,8,3,0,2,1838757697,A. Miller,R,FA,R,0.302367217149,2.07871432548,19.3852312813,1.57993943506,5.60312966274,SL,IP_OUT,-1.13524816759,6.30570471582,85.9918444565,2111.99582078,184.650804439,-0.15
12829,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,0,0,0,1433312639,T. Broadway,R,CU,R,0.181111878204,2.53816505685,-5.19664144557,-2.12768009757,5.53559810746,SL,D,-2.30795973438,5.63186008373,83.6458956913,2289.24102457,22.4130698708,-0.15
12830,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,0,1,0,1433312639,T. Broadway,R,SL,R,1.7021728415,0.505099312718,8.90016105291,-2.42898621774,6.52906586207,B,D,-2.18111360895,5.66262518912,89.7237604499,2409.61973265,164.786840582,0.13
12831,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,1,1,0,1433312639,T. Broadway,R,CU,R,-0.797451368963,3.82262357541,-3.30694768868,-1.64731490518,5.56064896893,B,D,-2.05694177005,5.60455676305,82.2920739612,2290.35416718,26.7500051138,0.13
12832,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,2,1,0,1433312639,T. Broadway,R,FA,R,0.123929912765,2.98911165374,18.5141221409,5.69266866253,6.53675689635,IP,D,-2.01365436905,5.74412501223,93.6310002855,2274.02916411,197.066452003,1.26
12833,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,0,0,0,1433312639,T. Broadway,R,CU,R,-0.918129289308,3.15692506058,-6.74384032983,2.05340732623,5.52274645767,IP,FC,-2.30826225296,5.63079396491,82.3791899907,2238.24153894,342.972889271,-0.21
12834,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,0,0,0,1433312639,T. Broadway,R,FA,R,0.0965024721485,1.23254928327,16.2708091437,7.61539616466,6.3270160647,B,IP_OUT,-2.05075810209,5.86373684496,92.3376317393,2261.9686273,205.040501023,0.13
12835,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,0,0,1,1433312639,T. Broadway,R,FA,L,0.162200506511,2.14168762963,19.6714752999,6.32724023622,6.56987313393,IP,S,-2.14948051764,5.8698297957,93.6544219005,2331.74420676,197.805240163,1.0
12836,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,0,0,1,1433312639,T. Broadway,R,CU,L,0.610656250647,1.61264902747,-3.62511991597,-4.39237669367,5.65515496212,SS,FC,-2.33148069231,5.66417719255,84.6363111535,2424.0651817,50.7516435036,-0.15
12837,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,0,1,1,1433312639,T. Broadway,R,FA,L,-1.16559732952,2.63304230256,21.6725938825,3.47555459084,6.48701676074,B,FC,-2.08802628014,5.83578073684,93.191249022,2242.13086913,189.098485065,0.13
12838,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,1,1,1,1433312639,T. Broadway,R,FA,L,0.80050984058,2.11340254809,17.2457978981,10.355204043,6.36114809589,IP,FC,-2.01110429941,5.87987473244,94.195610968,2248.452942,210.940112784,-0.21
12839,2021,5322,MISS,D1 Southeastern Conference,730256640,UCF,351655285,2021-02-26 13:00:00,9,0,0,2,1433312639,T. Broadway,R,CU,R,1.98946567286,0.350298340478,-4.05008186274,-5.00381730153,5.57087532634,B,K,-2.13258423948,5.74301174393,85.1441466478,2367.38125347,51.2697949197,0.13
