,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2007,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,2,1,0,1117064516,B. Talley,L,FA,L,-1.53386425086,0.500520523884,15.1000531252,-15.5637677235,5.62475827798,B,IP_OUT,1.66345232631,5.75878491184,86.0409446768,1795.99647594,134.201981241,0.13
2008,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,3,1,0,1117064516,B. Talley,L,FA,L,-0.772437051017,1.85498817745,14.0452401856,-17.3882512919,5.51645014233,SL,IP_OUT,1.6027920042,5.787597615,85.8857272019,1931.10407093,129.001460784,-0.15
2009,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,3,2,0,1117064516,B. Talley,L,FA,L,0.353865394194,2.34624256354,15.5164418456,-15.4731100888,5.59587581405,F,IP_OUT,1.80607264569,5.67557258186,87.1771980104,1923.33971128,135.144699424,0.0
2010,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,0,0,1,1117064516,B. Talley,L,FA,R,0.516823886377,2.88935406215,15.4290458131,-16.3525223718,5.4654967719,SS,IP_OUT,1.61012332855,5.82391199945,85.3274002301,1808.6513069,133.403881539,-0.15
2011,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,0,1,1,1117064516,B. Talley,L,FA,R,1.14179634675,4.27543462023,11.7975302389,-18.4490402762,5.50018131738,B,IP_OUT,1.74838975726,5.80150630588,87.7803387209,1897.7358851,122.674293572,0.13
2012,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,1,1,1,1117064516,B. Talley,L,SL,R,1.73488007384,4.31871306169,11.6935637301,-17.3009792337,6.02984018184,B,IP_OUT,1.70990908969,5.6532057506,76.0657529635,1484.07318199,124.15734514,0.13
2013,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,2,1,1,1117064516,B. Talley,L,FA,R,0.402055140155,2.12145438276,13.3923905682,-16.0471295476,5.5823010434,F,IP_OUT,1.7751315965,5.77719200204,85.2769483134,1807.54763656,129.924161312,-0.15
2014,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,2,2,1,1117064516,B. Talley,L,FA,R,0.573366075694,1.49536509755,12.9106514786,-19.5648185765,5.64966372668,F,IP_OUT,1.86574577473,5.78915915418,86.5100885573,1794.35708285,123.49288372,0.0
2015,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,0,0,2,1117064516,B. Talley,L,FA,R,1.00505590402,2.33574855367,17.3367009495,-14.7756248889,5.54311120751,F,D,1.79642701718,5.82152161651,85.1524295694,1851.0814179,139.619924063,-0.15
2016,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,0,1,2,1117064516,B. Talley,L,SL,R,1.73739717552,3.06666196791,9.45603007581,-19.3953830233,5.85427468912,B,D,1.69550245272,5.66345982021,77.2358891389,1602.22895269,116.095400555,0.13
2017,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,1,1,2,1117064516,B. Talley,L,FA,R,0.758756174505,2.97007155517,12.0922230409,-18.4635141463,5.65956685508,F,D,1.6273361718,5.70707205147,85.925933892,1701.11943082,123.299213908,-0.15
2018,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,1,2,2,1117064516,B. Talley,L,SL,R,1.75165189293,2.5781663932,0.337353356742,3.05827374833,5.64433409876,B,D,1.63300390429,5.48900889043,75.8333453439,2110.63266639,262.851167405,0.13
2019,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,2,2,2,1117064516,B. Talley,L,FA,R,-1.11018909538,1.94667290067,17.0720758775,-13.4343385645,5.6311847486,B,D,1.4752779938,5.82240451757,87.1534269892,1828.75523002,141.857510772,0.13
2020,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,3,2,2,1117064516,B. Talley,L,FA,R,-0.00798637304624,2.37148822778,16.451701522,-14.4479450959,5.74037212191,F,D,1.61289177523,5.78927081318,85.7937101885,1783.98539567,138.772406403,0.0
2021,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,3,2,2,1117064516,B. Talley,L,FA,R,-0.0801201822915,1.63072996192,15.2241641957,-17.5646824959,5.56731272687,IP,D,1.57510031413,5.87025477551,85.2253097902,1753.26753154,130.985109912,1.26
2022,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,0,0,2,1117064516,B. Talley,L,FA,R,0.536220143416,2.60644903855,12.5570149553,-17.3130733534,5.59771660788,F,K,1.71991703952,5.75073172,84.5651148473,1712.46409821,126.033184645,-0.15
2023,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,0,1,2,1117064516,B. Talley,L,FA,R,0.494293832694,2.29276465544,13.3967094477,-16.605499431,5.53555868694,SS,K,1.71546992651,5.78288530155,85.1794385051,1682.5505699,128.971187996,-0.15
2024,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,0,2,2,1117064516,B. Talley,L,SL,R,-1.7899136824,1.59266630232,8.20571300029,6.58037906377,5.32946307094,B,K,1.99466875898,5.31425631714,76.3281246708,2124.12587507,218.571603362,0.13
2025,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,1,2,2,1117064516,B. Talley,L,FA,R,0.505855617763,1.93934438316,12.3236093352,-17.0963340956,5.62112246859,F,K,1.96259884227,5.92130323995,85.8262320731,1830.85879169,125.864177014,0.0
2026,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,1,2,2,1117064516,B. Talley,L,SL,R,1.41343348497,1.99680743064,5.7107309285,11.8709990668,5.75295852612,F,K,2.33012089763,5.50626681176,74.7212539469,2348.33324521,244.126620578,0.0
2027,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,5,1,2,2,1117064516,B. Talley,L,SL,R,1.19370091316,2.69942064108,8.10403622696,10.5006026079,5.62912555059,SS,K,1.80207715909,5.50678870022,75.3100838527,2170.21383732,232.181640042,-0.15
2028,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,6,0,0,0,1117064516,B. Talley,L,FA,L,-0.157626886884,2.78624655194,19.9756898786,-14.3888998309,5.30073101457,SL,K,1.16645476146,6.01151022559,83.3391766999,1842.61172474,144.286608158,-0.15
2029,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,6,0,2,0,1117064516,B. Talley,L,SL,L,0.0942835315946,1.78536304538,5.88095865718,9.32613042605,5.36601636656,SS,K,1.50236012492,5.51251617647,75.8833348868,2163.16629294,237.560886374,-0.15
2030,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,6,0,0,1,1117064516,B. Talley,L,FA,L,-0.0117304142109,3.36272348733,13.3953661136,-15.0601651636,5.43785945938,B,K,1.37018856287,5.85612333628,83.9464667942,1839.85937954,131.732166058,0.13
2031,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,6,1,0,1,1117064516,B. Talley,L,FA,L,0.450196163616,1.88635345246,14.3644467151,-16.0599803774,5.56951330771,SL,K,1.52722289494,5.87139400548,84.1328357928,1738.14281092,131.88460634,-0.15
2032,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,6,1,1,1,1117064516,B. Talley,L,CH,L,0.676106586143,1.6262740052,4.59194465438,10.7353426772,5.40062199094,SL,K,1.75414382001,5.51420886374,74.5335590939,2215.94971903,246.621950268,-0.15
2033,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,6,1,2,1,1117064516,B. Talley,L,FA,L,-1.65873547143,2.12411818683,12.9287058423,-16.9015319264,5.60696027757,B,K,1.2062226073,6.0072296647,86.7645576111,1847.38244714,127.489595293,0.13
2034,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,6,2,2,1,1117064516,B. Talley,L,CH,L,-1.56333192937,2.37531883826,9.13102559337,9.68215699371,5.23737448944,SS,K,1.60192878177,5.62111786915,76.8765761432,2429.60881732,226.534116245,-0.15
2035,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,6,0,0,2,1117064516,B. Talley,L,FA,L,1.15608321637,2.01651019904,14.3784718619,-18.9952733359,5.50454812565,SS,IP_OUT,1.6595577868,5.79909065954,83.9013132089,1776.85115988,127.196611843,-0.15
2036,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,6,1,1,2,1117064516,B. Talley,L,FA,L,-0.751338111584,2.01278823486,11.9962098129,-18.0790330232,5.51427703348,SL,IP_OUT,1.38443129706,5.86285593481,86.0461003082,1943.89315219,123.645634002,-0.15
2037,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,6,1,2,2,1117064516,B. Talley,L,CH,L,1.51747784031,2.28496089573,10.8627323579,5.40374349707,5.15706933228,B,IP_OUT,1.85205321942,5.42232635533,77.5354795542,2346.78630426,206.352895672,0.13
2038,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,0,0,0,1117064516,B. Talley,L,FA,R,1.08572474949,3.24613565112,15.25177626,-18.0212763531,5.58070135357,B,K,1.6676038958,5.79842130032,84.5958691573,1796.18014161,130.310715783,0.13
2039,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,1,0,0,1117064516,B. Talley,L,FA,R,0.195585766794,2.57431409702,12.3852010368,-18.9441480474,5.57579756011,SL,K,1.54591754733,5.81868381194,85.4327007317,1859.85135111,123.25274063,-0.15
2040,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,1,1,0,1117064516,B. Talley,L,CH,R,0.521405889169,1.70242823312,8.9294091769,6.47209591232,5.31585177551,SL,K,1.91926789922,5.50776902351,75.5144797169,2116.90369387,215.791121947,-0.15
2041,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,1,2,0,1117064516,B. Talley,L,CH,R,1.22402558481,3.5530598404,7.81772779842,8.02084847298,5.34363026882,SS,K,1.79393608748,5.42125727005,76.6586814338,2144.01057548,225.567986052,-0.15
2042,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,0,0,1,1117064516,B. Talley,L,FA,R,0.39344655883,2.04471685109,15.2109083065,-16.2355602137,5.61551491057,SL,IP_OUT,1.61625663675,5.80535975515,83.7547569776,1825.04663079,133.204900012,-0.15
2043,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,0,1,1,1117064516,B. Talley,L,SL,R,0.52844909116,2.23727367282,2.7427533774,14.3506043675,5.21576912558,SL,IP_OUT,1.84498724198,5.6210498419,76.69895107,2261.78743095,259.003286856,-0.15
2044,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,0,2,1,1117064516,B. Talley,L,SL,R,1.92672673989,1.38816758977,0.306710762147,14.1046247731,5.48679122036,B,IP_OUT,1.76115533569,5.57072990098,76.500107474,2277.36070395,268.568046858,0.13
2045,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,1,2,1,1117064516,B. Talley,L,SL,R,1.75797779252,2.72465472766,2.42782831527,13.4342272555,5.56116507842,B,IP_OUT,1.78093776539,5.55570689974,74.0822411038,2087.18980534,259.554314062,0.13
2046,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,0,0,2,1117064516,B. Talley,L,SL,L,-1.45878466488,1.82278459703,0.853628166423,13.6698851545,5.40529687807,B,K,1.66221004219,5.58519438282,76.6465087624,2342.9377676,266.234184075,0.13
2047,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,1,0,2,1117064516,B. Talley,L,FA,L,-1.25881071931,3.1129078889,12.5285348925,-16.4616672778,5.68617275685,B,K,1.45473175958,5.90096576419,84.6878652616,1812.88997497,127.355049186,0.13
2048,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,2,0,2,1117064516,B. Talley,L,FA,L,-0.620412022034,2.05716667772,14.4132502612,-15.3235194438,5.6267826089,SL,K,1.61851365546,5.85362939861,86.2470535246,1817.00850275,133.317326048,-0.15
2049,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,2,1,2,1117064516,B. Talley,L,SL,L,0.54671825126,3.08897004986,1.75815171963,11.9034287502,5.39392964506,F,K,1.94626959873,5.59136130211,75.1977393434,2295.47546783,261.373798874,-0.15
2050,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,2,2,2,1117064516,B. Talley,L,CH,L,2.06423408795,3.62441368765,4.99245847952,10.0148957617,5.33684108983,B,K,1.87845429787,5.22472584275,77.3076738898,2372.79988256,243.297956813,0.13
2051,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,7,3,2,2,1117064516,B. Talley,L,FA,L,-0.675498214991,2.02526103008,14.9123025605,-13.8579695454,5.50176690079,SL,K,1.38633453697,5.89095350698,86.8714168215,1873.51617655,137.16625797,-0.15
2052,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,0,0,0,1117064516,B. Talley,L,FA,R,0.473592201569,2.16606598763,13.8396779858,-16.0062707902,5.55816562344,F,IP_OUT,1.51923142353,5.81924857096,83.1023137457,1729.20317691,130.926807186,-0.15
2053,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,0,1,0,1117064516,B. Talley,L,FA,R,0.841524612999,1.43631701659,15.4515411107,-16.9168819177,5.55691941886,F,IP_OUT,1.59091860189,5.86208419301,85.0262267103,1843.71255828,132.475922656,-0.15
2054,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,1,0,1,1117064516,B. Talley,L,FA,R,1.43854267876,3.6852545792,16.5231793082,-14.3688453134,5.24872625279,B,T,1.72682816057,5.78344054444,83.6722169159,1810.73447901,139.054720419,0.13
2055,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,2,0,1,1117064516,B. Talley,L,FA,R,0.455087295573,2.01973900326,13.4834339634,-16.5474752773,5.63119955311,IP,T,1.48756704242,5.69390362499,83.9881912504,1809.75482403,129.252144783,1.54
2056,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,0,0,1,1067290496,J. Wilson,R,SL,R,-0.454084403256,1.94429664503,-0.314351738802,-16.3878749625,5.66207589063,SL,S,-3.17485290105,6.19792596516,78.0122115695,1915.59152516,89.0544998794,-0.15
2057,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,0,1,1,1067290496,J. Wilson,R,SL,R,1.88662038855,-0.0242175307459,-3.83785929602,-18.5742463122,5.59655233182,B,S,-2.90402912888,6.27797966835,79.1016621364,2049.61256654,78.4531754367,0.13
2058,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,1,1,1,1067290496,J. Wilson,R,SL,R,2.52479560006,0.773470487986,1.13384452476,-12.9428458176,5.83624562128,B,S,-2.90371079231,6.18294952938,80.9808977749,2111.20220369,95.1826140486,0.13
2059,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,2,1,1,1067290496,J. Wilson,R,FA,R,-0.917291069931,3.50117252249,13.9312415707,12.9854661701,6.5182215993,B,S,-3.09272662474,6.10113859203,88.6090665541,2126.56124937,222.920910846,0.13
2060,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,3,1,1,1067290496,J. Wilson,R,FA,R,-0.278415482552,2.53079673352,13.3458026389,13.6341379428,6.61746689465,IP,S,-3.02687118287,6.12247755564,89.1861159986,2080.65215884,225.543499573,1.0
2061,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,0,0,1,1067290496,J. Wilson,R,FA,L,0.214534567218,1.65282051699,12.3027949198,14.2745938152,6.60763507898,F,K,-2.99224340196,6.124595267,88.3121450535,2002.90663415,229.167104651,-0.15
2062,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,0,1,1,1067290496,J. Wilson,R,FA,L,0.862579063127,2.86974656242,14.4238034646,10.8107140986,6.33305581041,SS,K,-2.95397265022,6.21182974607,88.2233067491,2086.5324075,216.788650138,-0.15
2063,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,0,2,1,1067290496,J. Wilson,R,SL,L,-1.06844668028,1.94430370338,-4.43967805121,-12.4012463385,5.48979168399,B,K,-3.01895115623,6.32197462002,78.5030064974,1879.40075602,70.4813160639,0.13
2064,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,1,2,1,1067290496,J. Wilson,R,FA,L,-1.25233453026,3.79933925459,17.4450293083,10.4639592342,6.56405233332,F,K,-2.90765597194,6.34463062715,87.9467805744,2144.39933715,210.908538411,0.0
2065,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,1,2,1,1067290496,J. Wilson,R,SL,L,0.593259728731,0.52394343568,-8.58947140795,-17.8006264098,5.4685297577,SS,K,-3.0400165547,6.23552734485,78.6988820622,2006.48819133,64.3554508529,-0.15
2066,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,0,0,2,1067290496,J. Wilson,R,FA,L,0.0591451716518,2.27811421854,11.0437116639,12.5314589724,6.73710400242,SL,NO_PLAY,-2.92154732497,6.29065306265,89.7732888541,2084.82317563,228.529197209,-0.15
2067,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,0,1,2,1067290496,J. Wilson,R,SL,L,1.24795642084,-0.73956693704,-1.93365586877,-17.1251667081,5.59675264543,B,NO_PLAY,-3.12011468779,6.38008236574,80.3841065919,2075.77877294,83.6959532788,0.13
2068,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,8,1,1,2,1067290496,J. Wilson,R,FA,L,0.0885742954314,1.75841827914,12.035537884,16.5526780611,6.56919935452,SL,NO_PLAY,-2.98822478732,6.27221786007,91.0386099908,2143.86639143,233.908098325,-0.15
2069,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,9,0,0,0,1067290496,J. Wilson,R,FA,L,0.470807797456,0.817679412009,13.8545647708,11.1850083632,6.44568335426,F,S,-2.76464134862,6.13719938606,88.0412753346,1976.94012763,218.847227222,-0.15
2070,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,9,0,1,0,1067290496,J. Wilson,R,SL,L,-0.871347483096,2.73654680687,-4.83987219096,-16.5050593231,5.45666681557,F,S,-2.80338398269,6.32233183345,76.3158477408,1852.55336591,73.8041156586,-0.15
2071,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,9,0,2,0,1067290496,J. Wilson,R,SL,L,0.0388134560183,1.9180306411,-2.81916424338,-18.0837958421,5.78693650847,IP,S,-2.71523760793,6.24572824166,76.6372870271,1915.79548108,81.2788184135,1.0
2072,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,9,0,0,0,1067290496,J. Wilson,R,FA,L,-1.22259730369,2.39160558461,11.6330607416,13.9574795518,6.71370020498,SL,FC,-2.86630444775,6.24823973049,86.8901161888,2013.53071203,230.107357478,-0.15
2073,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,9,0,1,0,1067290496,J. Wilson,R,FA,L,0.317472419693,0.773838637578,13.8270940536,10.6864597327,6.67034653176,B,FC,-2.82063208996,6.31968348088,88.2030753511,2049.13242556,217.632476894,0.13
2074,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,9,1,1,0,1067290496,J. Wilson,R,FA,L,-0.753492196132,1.93675700234,12.0713874862,15.806823647,6.63122343868,F,FC,-3.00056653884,6.28326419919,87.9398174897,1976.49743466,232.554869906,-0.15
2075,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,9,1,2,0,1067290496,J. Wilson,R,FA,L,-0.341915172138,1.92585738454,15.9733542139,10.7719653831,6.48523348214,IP,FC,-2.6880558766,6.61965505232,89.0377489854,2089.25303177,213.940415557,-0.21
2076,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,9,0,0,1,1067290496,J. Wilson,R,SL,R,-0.0133576374519,2.67462764007,-1.82775424441,-15.0960252973,5.69260399941,SL,IP_OUT,-2.84587373497,6.368260989,78.7008936963,1999.96720744,83.2580403424,-0.15
2077,2020,5075,ULL,D1 Sun Belt Conference,730354176,TULN,339310963,2020-02-19 13:00:00,9,0,1,1,1067290496,J. Wilson,R,FA,R,2.2276229689,0.927435946197,16.2752758523,9.16890768545,6.4817134995,B,IP_OUT,-2.52354349269,6.48604326076,88.4311269894,2125.95607167,209.345423428,0.13
2078,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,0,0,0,1586737984,B. Horn,L,FA,R,0.216607093959,3.23704904611,21.694347406,-11.0930846107,5.7979125719,SS,K,0.902198859483,6.11310340853,91.2631997337,2250.36593379,152.951695392,-0.15
2079,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,0,1,0,1586737984,B. Horn,L,FA,R,0.0496036299901,1.95066385368,24.7742477931,-10.612570413,5.35284747771,SS,K,0.899862929197,6.23502796453,92.5308979233,2261.07102419,156.837425496,-0.15
2080,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,0,2,0,1586737984,B. Horn,L,FA,R,-0.905768155849,2.73060267677,22.1752321635,-11.9724911924,5.35979796612,SL,K,0.742489354649,6.1893092979,94.1822710519,2279.03678947,151.668016499,-0.15
2081,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,0,0,1,1586737984,B. Horn,L,FA,R,-1.22208907938,2.25366327504,22.5279563731,-9.13972617215,5.62844061972,F,D,0.675742239797,6.12446713877,92.4533955194,2285.93018645,157.944824939,-0.15
2082,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,0,1,1,1586737984,B. Horn,L,FA,R,-0.641356308185,1.57201199686,22.1484929545,-9.5044543772,5.41510731789,SL,D,0.889375174051,6.13397289699,93.2504395776,2321.02980351,156.80380883,-0.15
2083,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,0,2,1,1586737984,B. Horn,L,SL,R,1.41747836283,1.8186760375,-9.3453871998,9.44020407701,4.84980110394,B,D,0.909092960847,6.03218192073,76.171122159,2593.61484266,314.56530656,0.13
2084,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,1,2,1,1586737984,B. Horn,L,FA,R,-0.984922289157,4.21385492288,20.7510469584,-6.20915680386,5.54662270237,B,D,0.775871304112,6.21347937716,93.7285171003,2293.8919513,163.364851203,0.13
2085,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,2,2,1,1586737984,B. Horn,L,FA,R,-1.0737051798,1.39672180974,21.8149897504,-3.98873899356,5.61626031394,B,D,0.838616429527,6.18213305018,92.483443017,2235.94709423,169.652858335,0.13
2086,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,3,2,1,1586737984,B. Horn,L,FA,R,-1.2730967688,2.85179541949,18.44621975,-6.27560963743,5.75889014429,F,D,0.828029245816,6.10584007065,92.8779344984,2265.63725818,161.240389523,0.0
2087,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,3,2,1,1586737984,B. Horn,L,FA,R,-0.883034783964,1.89803824408,19.9663554719,-7.97697723629,5.73548010425,IP,D,0.784496310932,6.16953031764,93.9387072331,2306.1667339,158.251898804,1.26
2088,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,0,0,2,1586737984,B. Horn,L,FA,R,-1.12699302498,2.85817468553,23.5432505444,-3.63725187674,5.65935830066,B,IP_OUT,0.715009892227,6.25258738402,93.5122008257,2265.38680118,171.228809655,0.13
2089,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,1,1,0,2,1586737984,B. Horn,L,FA,R,-0.791910535452,1.63503489179,23.244540321,-7.42439747779,5.84786575892,SL,IP_OUT,0.758598354954,6.20963202269,93.5017309093,2294.73968148,162.307866784,-0.15
2090,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,0,0,0,1586737984,B. Horn,L,SL,R,0.384360716563,2.52678820952,-5.01656532417,8.23860943106,4.91559818043,SL,S,1.07118743271,6.03952492146,74.9593051604,2454.98895659,301.089160424,-0.15
2091,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,0,1,0,1586737984,B. Horn,L,FA,R,1.51422914994,3.93818915264,23.1037232279,-4.11783277338,5.46206941209,B,S,0.965910452279,6.23145169967,90.9853979462,2226.37539284,169.9082189,0.13
2092,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,1,1,0,1586737984,B. Horn,L,SL,R,0.484523076135,2.21658216183,-9.23164142349,5.22197610743,4.97415266155,IP,S,1.09444257109,6.0331391188,74.2372031831,2406.81721217,330.370560632,1.0
2093,2020,5466,AUB,D1 Southeastern Conference,730256640,UCF,238827720,2020-02-23 13:00:00,2,0,0,0,1586737984,B. Horn,L,FA,R,0.445166490947,5.3319711968,23.3887572726,-8.35462622282,5.89105130009,B,IP_OUT,1.01122449197,6.27609069529,88.9824355605,2169.66840632,160.369195964,0.13
