,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
285,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,1,0,0,1,IP,S,L,S. Stephenson,90.85232,-42.883039,-26.000000000000025,1.0
286,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,1,0,0,1,IP,HR,R,M. Costello,97.37661,25.558274,30.548886,4.0
287,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,3,1,0,0,IP,D,R,D. Rodriguez,98.89492,24.526172,-24.704838,2.0
288,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,4,0,1,0,IP,D,R,K. Kehoe,99.02021,22.014107,-28.663002,2.0
289,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,4,1,1,1,IP,S,R,T. Acevedo,98.78308,1.389529,4.0,1.0
290,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,6,2,2,0,IP,S,R,A. Oden,71.47368,24.156844,-7.350775,1.0
291,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,6,1,1,1,IP,FC,R,A. Zollo,90.97165,-16.714963,-14.999999999999996,0.0
292,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,6,0,2,2,IP,D,R,T. Acevedo,81.94516,15.086713,-41.889118,2.0
293,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,7,1,2,1,IP,S,R,C. Conceicao,91.69943,11.814055,1.298322,1.0
294,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,7,0,0,1,IP,S,R,D. Rodriguez,74.32206,26.687126,-16.03978,1.0
295,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,7,0,0,1,IP,DP,R,G. Panepinto Jr.,64.90183,-23.841036,-5.999999999999997,0.0
296,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,8,1,1,1,IP,ROE,R,K. Kehoe,101.23401,-1.564962,-36.000000000000014,0.0
297,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,8,3,2,1,IP,S,R,C. Silvia,66.82584,-5.901932,-17.00000000000003,1.0
298,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,8,1,0,1,IP,S,R,T. Acevedo,94.49755,-10.10997,-32.0,1.0
299,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,8,0,1,1,IP,DP,R,J. Frias,92.03728,30.219943,-28.078392,0.0
300,2026,730352896,LIU,D1 Northeast Conference,730242048,IONA,185666874,2026-04-14 13:00:00,9,1,2,1,IP,DP,L,S. Stephenson,103.24177,-13.607327,13.0,0.0
301,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,1,2,0,2,IP,S,R,A. Oden,100.8656,4.962267,-32.0,1.0
302,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,3,0,2,0,IP,DP,L,S. Stephenson,53.57392,-6.141749,0.0,0.0
303,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,4,1,1,0,IP,S,R,A. Oden,95.21547,15.368103,-26.121538,1.0
304,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,4,0,2,0,IP,D,R,K. Kehoe,80.07549,29.548476,44.480958,2.0
305,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,5,0,0,0,IP,S,L,S. Stephenson,82.55235,10.371201,28.32079,1.0
306,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,5,2,0,0,IP,D,R,M. Costello,102.28595,24.462798,-37.730788,2.0
307,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,5,1,2,0,IP,ROE,R,A. Oden,65.0426,-36.426272,-23.00000000000001,0.0
308,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,10,0,0,0,IP,S,L,S. Stephenson,83.58751,-6.05668,28.0,1.0
309,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,10,2,1,0,IP,FC,R,M. Costello,68.43985,-26.308339,-18.00000000000001,0.0
310,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,10,2,2,1,IP,S,R,A. Oden,96.28782,14.102062,10.071738,1.0
311,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,492252618,2026-04-04 15:00:00,10,0,0,1,IP,S,R,K. Kehoe,90.73556,-21.683114,-36.000000000000014,1.0
312,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,331856529,2026-04-03 18:00:00,5,0,0,0,IP,S,R,K. Kehoe,99.33968,-2.359148,2.0,1.0
313,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,331856529,2026-04-03 18:00:00,5,1,1,0,IP,ROE,R,A. Zollo,87.0799,-9.379411,-10.000000000000002,0.0
314,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,331856529,2026-04-03 18:00:00,5,0,0,2,IP,FC,R,N. Mora,74.27016,-42.835107,-5.999999999999997,0.0
315,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,331856529,2026-04-03 18:00:00,6,0,2,0,IP,S,R,D. Rodriguez,67.37564,3.376348,-41.00000000000001,1.0
316,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,331856529,2026-04-03 18:00:00,6,0,2,0,IP,S,L,S. Stephenson,91.10838,4.511904,7.999999999999998,1.0
317,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,331856529,2026-04-03 18:00:00,6,0,1,0,IP,FC,R,M. Costello,65.31044,-23.412729,-23.999999999999996,0.0
318,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,331856529,2026-04-03 18:00:00,6,0,2,1,IP,DP,R,A. Oden,83.92757,-15.608298,-14.999999999999996,0.0
319,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,331856529,2026-04-03 18:00:00,7,1,2,1,IP,D,R,A. Zollo,79.31193,28.868623,-42.100798,2.0
320,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,331856529,2026-04-03 18:00:00,7,3,2,1,IP,S,R,C. Conceicao,94.07255,11.931321,-25.942888,1.0
321,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,331856529,2026-04-03 18:00:00,7,1,0,1,IP,FC,R,N. Mora,91.51864,-0.075954,-21.00000000000003,0.0
322,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,1,0,0,2,IP,ROE,R,M. Costello,76.47218,-25.56391,-36.00000000000002,0.0
323,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,1,0,1,2,IP,S,R,J. Overton,81.86119,-70.694637,-5.999999999999997,1.0
324,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,2,2,2,0,IP,S,R,A. Zollo,92.02488,17.810695,-6.967925,1.0
325,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,5,1,1,0,IP,S,R,D. Rodriguez,81.85592,-48.72034,-1.0000000000000029,1.0
326,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,5,0,0,1,IP,S,R,M. Costello,34.63497,-58.234532,34.0,1.0
327,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,5,0,0,1,IP,S,R,J. Overton,88.90839,-3.085897,26.0,1.0
328,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,5,0,0,2,IP,S,R,B. Mitchell,62.4475,34.803045,16.632855,1.0
329,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,6,1,2,0,IP,S,R,D. Rodriguez,45.25252,64.713888,0.148878,1.0
330,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,6,0,2,0,IP,S,L,S. Stephenson,94.24061,-18.050229,-1.0000000000000029,1.0
331,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,6,3,2,2,IP,S,R,A. Oden,92.94054,1.934042,-4.0000000000000195,1.0
332,2026,730210304,UMBC,D1 America East Conference,730242048,IONA,343024800,2026-04-02 18:00:00,9,1,2,0,IP,ROE,R,B. Mitchell,97.98192,3.823413,-0.961386,0.0
333,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,2,2,0,1,IP,S,R,A. Oden,95.9812,5.554262,-41.000000000000014,1.0
334,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,2,0,0,1,IP,S,R,A. Zollo,76.90197,18.356697,7.557876,1.0
335,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,2,0,1,1,IP,DP,R,C. Silvia,96.69773,-2.610135,-12.000000000000032,0.0
336,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,3,1,1,1,IP,S,R,D. Rodriguez,98.92903,8.236475,-28.579736,1.0
337,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,4,0,1,0,IP,HR,R,J. Overton,96.20381,35.098995,-33.929307,4.0
338,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,5,0,0,1,IP,S,R,A. Ciprian,73.8774,26.075613,3.4311,1.0
339,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,5,1,0,1,IP,DP,R,D. Rodriguez,95.05145,-1.209607,-31.000000000000018,0.0
340,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,0,1,2,IP,S,R,J. Overton,95.6699,10.231621,-29.20688,1.0
341,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,6,2,1,2,IP,FC,R,A. Oden,70.70734,10.030894,5.906981,0.0
342,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,7,1,2,0,IP,S,R,C. Silvia,86.72331,2.436906,-24.999999999999982,1.0
343,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,2,2,2,IP,ROE,R,J. Overton,32.09421,-51.103432,-33.99999999999998,0.0
344,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,118316339,2026-03-29 12:01:00,8,2,1,2,IP,S,R,A. Oden,86.56316,20.074959,10.343316,1.0
345,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,3,1,1,0,IP,S,R,B. Mitchell,77.04394,-27.620342,-19.999999999999993,1.0
346,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,3,0,0,1,IP,FC,R,D. Rodriguez,85.96657,-5.381409,37.0,0.0
347,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,4,0,0,2,IP,S,R,J. Overton,58.5451,29.660254,29.439632,1.0
348,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,4,0,1,2,IP,ROE,R,A. Oden,87.58613,-15.404192,-12.000000000000032,0.0
349,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,5,1,0,1,IP,D,R,B. Mitchell,98.69144,23.570568,-9.676996,2.0
350,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,5,1,1,1,IP,S,R,A. Ciprian,91.48628,19.037267,-37.093096,1.0
351,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,5,0,0,1,IP,HR,R,D. Rodriguez,90.96952,28.325282,-27.307493,4.0
352,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,6,2,1,1,IP,S,R,A. Oden,96.71282,11.075513,3.519497,1.0
353,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,6,0,0,1,IP,S,R,A. Zollo,85.21253,6.203557,31.0,1.0
354,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,6,1,2,2,IP,FC,R,B. Mitchell,59.40575,-28.952621,-42.99999999999998,0.0
355,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,7,0,0,2,IP,ROE,L,S. Stephenson,99.72502,0.192268,14.999999999999998,0.0
356,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,7,0,0,2,IP,HR,R,J. Overton,100.32546,20.228199,-38.616401,4.0
357,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,7,0,0,2,IP,D,R,A. Zollo,78.08583,27.677049,44.182758,2.0
358,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,7,2,0,2,IP,HR,R,C. Silvia,99.17179,20.390206,-40.728515,4.0
359,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,152617819,2026-03-28 14:00:00,7,2,2,2,IP,S,R,B. Mitchell,81.06274,16.872513,-32.48076,1.0
360,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,1,0,2,1,IP,S,L,S. Stephenson,72.68719,17.19083,-36.979055,1.0
361,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,2,0,0,1,IP,DP,R,A. Ciprian,76.78161,-19.611959,-37.0,0.0
362,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,3,2,0,0,IP,S,R,D. Rodriguez,88.755,9.175486,-2.699918,1.0
363,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,5,0,1,0,IP,ROE,R,J. Overton,63.01273,-34.479332,-31.000000000000018,0.0
364,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,5,1,1,0,IP,FC,R,A. Oden,32.07271,-50.173153,-13.00000000000002,0.0
365,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,5,2,1,1,IP,FC,R,N. Mora,85.5289,-11.031997,13.0,0.0
366,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,5,0,2,2,IP,S,R,A. Zollo,89.44005,-14.081966,-23.999999999999996,1.0
367,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,7,1,2,0,IP,S,R,M. Costello,66.16627,32.034971,1.677308,1.0
368,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,7,2,1,2,IP,S,R,A. Zollo,88.76469,21.859922,15.870379,1.0
369,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,8,1,0,0,IP,S,R,A. Ciprian,80.52753,17.875724,-4.937948,1.0
370,2026,730156544,NIAG,D1 Metro Atlantic Athletic Conference,730242048,IONA,178747190,2026-03-27 14:00:00,9,0,0,0,IP,HR,R,M. Costello,94.63477,31.838797,-18.705507,4.0
371,2026,730324992,FOR,D1 Atlantic 10 Conference,730242048,IONA,289878841,2026-03-10 15:00:00,2,1,0,1,IP,S,R,A. Zollo,92.38612,7.533003,8.030259,1.0
372,2026,730324992,FOR,D1 Atlantic 10 Conference,730242048,IONA,289878841,2026-03-10 15:00:00,4,0,1,0,IP,HR,R,J. Overton,101.28534,31.738545,-33.96879,4.0
373,2026,730324992,FOR,D1 Atlantic 10 Conference,730242048,IONA,289878841,2026-03-10 15:00:00,4,0,0,2,IP,FC,R,A. Ciprian,90.82378,-7.382315,-19.99999999999999,0.0
374,2026,730324992,FOR,D1 Atlantic 10 Conference,730242048,IONA,289878841,2026-03-10 15:00:00,5,0,0,1,IP,D,R,J. Veczko,101.53519,21.981464,22.143205,2.0
375,2026,730324992,FOR,D1 Atlantic 10 Conference,730242048,IONA,289878841,2026-03-10 15:00:00,6,0,2,2,IP,S,R,A. Zollo,51.38152,20.884876,-7.751262,1.0
376,2026,730324992,FOR,D1 Atlantic 10 Conference,730242048,IONA,289878841,2026-03-10 15:00:00,8,1,1,0,IP,S,R,J. Frias,91.83177,-19.88178,-26.000000000000025,1.0
377,2026,730324992,FOR,D1 Atlantic 10 Conference,730242048,IONA,289878841,2026-03-10 15:00:00,8,2,2,0,IP,DP,R,A. Ciprian,79.13699,-9.869473,9.0,0.0
378,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,2,3,1,0,IP,HR,R,A. Oden,105.46114,21.228985,22.877779,4.0
379,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,2,2,2,1,IP,S,R,A. Zollo,86.33946,15.408304,-16.41928,1.0
380,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,3,0,0,0,IP,S,R,C. Conceicao,79.94089,32.10221,-35.363333,1.0
381,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,4,2,0,2,IP,S,R,J. Frias,107.62463,5.070905,-30.00000000000003,1.0
382,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,4,0,0,2,IP,S,R,N. Mora,92.37116,2.008989,34.00000000000001,1.0
383,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,5,0,1,0,IP,S,R,A. Ciprian,95.73624,7.817225,-23.922068,1.0
384,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,5,2,1,0,IP,FC,R,C. Silvia,71.93868,-12.627965,-28.000000000000007,0.0
385,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,6,0,1,0,IP,S,R,M. Costello,95.80332,14.55038,-6.020001,1.0
386,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,6,1,1,2,IP,S,R,N. Mora,78.96977,19.316483,-10.670787,1.0
387,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,7,0,0,2,IP,S,R,J. Overton,94.13755,8.051234,10.709265,1.0
388,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,8,1,2,0,IP,S,R,A. Zollo,58.15931,21.975138,37.458138,1.0
389,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,8,2,2,0,IP,DP,R,J. Frias,98.11711,-14.239321,-9.000000000000012,0.0
390,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,377244696,2026-03-08 13:00:00,9,2,2,2,IP,ROE,R,A. Oden,59.77826,-82.169626,44.99999999999999,0.0
391,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,287778824,2026-03-06 15:00:00,1,2,1,0,IP,S,R,C. Silvia,96.14887,-4.089204,-30.00000000000003,1.0
392,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,287778824,2026-03-06 15:00:00,2,0,1,1,IP,S,R,A. Ciprian,93.8289,21.457352,-33.062885,1.0
393,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,287778824,2026-03-06 15:00:00,4,2,2,0,IP,S,R,A. Zollo,80.69622,-1.574253,6.000000000000001,1.0
394,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,287778824,2026-03-06 15:00:00,4,0,1,0,IP,FC,R,B. Mitchell,67.85601,12.305797,-6.144195,0.0
395,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,287778824,2026-03-06 15:00:00,5,0,0,1,IP,S,R,A. Oden,79.72809,-13.361953,21.0,1.0
396,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,287778824,2026-03-06 15:00:00,6,1,1,1,IP,ROE,R,B. Mitchell,93.69631,-43.891057,-27.00000000000001,0.0
397,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,287778824,2026-03-06 15:00:00,7,0,1,1,IP,HR,R,J. Overton,99.08559,32.614912,-36.087425,4.0
398,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,287778824,2026-03-06 15:00:00,9,1,2,0,IP,D,R,A. Ciprian,76.28759,-13.864002,-36.000000000000014,2.0
399,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,287778824,2026-03-06 15:00:00,9,3,2,0,IP,S,R,C. Silvia,86.44614,-5.164448,24.000000000000004,1.0
400,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,2,2,2,1,IP,S,R,M. Costello,68.86896,-14.304457,-37.99999999999999,1.0
401,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,2,0,1,1,IP,DP,R,A. Zollo,92.7727,-22.482181,4.999999999999999,0.0
402,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,3,0,1,1,IP,ROE,R,N. Mora,77.95296,-39.935335,-15.999999999999984,0.0
403,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,3,1,2,2,IP,S,R,D. Rodriguez,72.29869,17.056777,-15.108458,1.0
404,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,3,0,0,2,IP,S,R,C. Silvia,87.23807,14.344471,-17.899645,1.0
405,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,4,0,1,0,IP,S,R,A. Oden,94.77651,-8.394695,3.0000000000000004,1.0
406,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,6,0,0,1,IP,ROE,R,J. Overton,85.66522,71.301802,-5.000000000000008,0.0
407,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,6,1,1,1,IP,S,R,A. Oden,89.42071,-1.204281,-30.00000000000003,1.0
408,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,6,0,1,1,IP,D,R,M. Costello,100.85113,17.168799,35.789961,2.0
409,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,8,0,2,1,IP,S,R,A. Oden,91.36161,-1.234485,-26.000000000000025,1.0
410,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,9,0,0,1,IP,FC,R,A. Ciprian,82.27004,-19.557612,-30.00000000000003,0.0
411,2026,730291712,MSM,D1 Metro Atlantic Athletic Conference,730242048,IONA,166756521,2026-03-06 12:00:00,9,0,1,2,IP,S,R,D. Rodriguez,84.89109,-5.267954,-18.00000000000001,1.0
412,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,217188597,2026-02-14 16:15:00,1,1,0,0,IP,S,R,D. Rodriguez,99.2643,0.910318,6.000000000000001,1.0
413,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,217188597,2026-02-14 16:15:00,1,1,1,1,IP,D,R,J. Overton,102.45863,16.493535,12.595944,2.0
414,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,217188597,2026-02-14 16:15:00,5,1,1,0,IP,S,R,K. Kehoe,68.94832,18.814412,7.048854,1.0
415,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,217188597,2026-02-14 16:15:00,6,2,1,2,IP,S,R,A. Oden,62.3966,24.870737,3.918029,1.0
416,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,217188597,2026-02-14 16:15:00,6,0,0,2,IP,S,R,M. Costello,102.58504,-14.28533,25.0,1.0
417,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,217188597,2026-02-14 16:15:00,8,1,2,1,IP,D,R,D. Rodriguez,60.62467,3.175502,-41.99999999999999,2.0
418,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,217188597,2026-02-14 16:15:00,8,0,0,2,IP,D,R,J. Overton,89.03393,8.422981,-13.602586,2.0
419,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,119612998,2026-02-14 12:00:00,1,2,1,1,IP,D,R,J. Overton,99.86436,21.293929,-22.999091,2.0
420,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,119612998,2026-02-14 12:00:00,1,3,2,1,IP,D,R,A. Oden,91.45387,27.796267,-43.824276,2.0
421,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,119612998,2026-02-14 12:00:00,1,3,2,1,IP,D,R,B. Mitchell,94.57082,15.50774,41.270101,2.0
422,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,119612998,2026-02-14 12:00:00,3,0,2,2,IP,S,R,M. Costello,89.50724,8.919799,-15.612,1.0
423,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,119612998,2026-02-14 12:00:00,5,0,2,0,IP,D,R,J. Overton,79.81754,0.960434,-41.99999999999999,2.0
424,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,119612998,2026-02-14 12:00:00,5,3,2,1,IP,S,R,B. Mitchell,99.19634,11.208579,-18.801835,1.0
425,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,119612998,2026-02-14 12:00:00,5,2,1,1,IP,S,R,M. Costello,97.36797,1.263735,-21.00000000000003,1.0
426,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,119612998,2026-02-14 12:00:00,5,0,0,1,IP,ROE,R,K. Kehoe,82.95285,-6.626311,30.999999999999993,0.0
427,2026,730267392,RAD,D1 Big South Conference,730242048,IONA,119612998,2026-02-14 12:00:00,5,0,0,2,IP,S,R,N. Mora,84.02912,5.555784,4.000000000000001,1.0
