,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1727,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4537320,2024-04-13 13:00:00,1,1,1,1,IP,D,R,C. Foster,101.40332,6.751924,-33.999999999999986,2.0
1728,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4537320,2024-04-13 13:00:00,4,1,1,0,IP,S,L,T. Hudson,108.4639,12.098043,23.375303,1.0
1729,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4537320,2024-04-13 13:00:00,6,1,1,2,IP,S,L,C. Troyer,82.48807,4.581802,7.999999999999998,1.0
1730,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4537320,2024-04-13 13:00:00,7,1,0,0,IP,HR,L,T. Marsh,104.21786,30.543942,-31.655452,4.0
1731,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4537320,2024-04-13 13:00:00,8,3,2,2,IP,D,L,T. Hudson,109.25655,13.797041,33.652299,2.0
1732,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4537320,2024-04-13 13:00:00,9,2,1,0,IP,HR,L,K. Kepley,98.94119,28.373614,35.078364,4.0
1733,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,2,1,2,1,IP,S,R,A. Sweatt,93.77898,-10.391242,0.0,1.0
1734,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,2,0,0,1,IP,S,R,C. Foster,92.3701,9.304828,-9.385836,1.0
1735,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,3,0,1,0,IP,FC,L,T. Marsh,100.2422,-15.181658,-14.999999999999996,0.0
1736,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,3,1,0,1,IP,S,L,B. Horton,98.91517,15.61513,-1.35616,1.0
1737,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,3,0,1,1,IP,ROE,R,M. Dye,112.49852,-23.854597,-18.000000000000014,0.0
1738,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,3,0,1,1,IP,DP,R,A. Sweatt,91.18883,4.456922,-8.000000000000027,0.0
1739,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,5,1,2,1,IP,S,L,K. Kepley,93.86256,-9.203444,23.0,1.0
1740,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,6,1,1,0,IP,S,R,C. Foster,105.55005,15.582486,-26.339873,1.0
1741,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,6,3,2,1,IP,S,L,C. Troyer,100.59408,4.564985,6.999999999999999,1.0
1742,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,6,0,0,1,IP,S,L,K. Kepley,102.57221,4.715712,6.000000000000001,1.0
1743,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,6,1,1,1,IP,S,L,T. Marsh,79.21768,15.73787,-22.035999,1.0
1744,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,8,0,1,0,IP,S,L,C. Troyer,40.44415,-35.170922,-5.000000000000009,1.0
1745,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,8,0,1,0,IP,D,L,T. Marsh,95.01144,23.36384,26.882006,2.0
1746,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,8,0,2,0,IP,S,L,B. Horton,88.05127,9.400102,-6.823818,1.0
1747,2024,730225408,JVST,D1 Conference USA,730156288,LIB,4536828,2024-04-12 13:00:00,8,0,0,0,IP,DP,R,M. Dye,101.00355,-0.068437,-10.999999999999991,0.0
1748,2024,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,4536445,2024-04-10 13:00:00,2,0,0,0,IP,S,R,M. Dye,103.49979,7.705425,-9.933404,1.0
1749,2024,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,4536445,2024-04-10 13:00:00,3,2,1,0,IP,S,R,B. McClellin,69.5555,37.559611,20.827207,1.0
1750,2024,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,4536445,2024-04-10 13:00:00,3,2,2,1,IP,S,L,B. Horton,65.0028,24.153873,-22.193878,1.0
1751,2024,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,4536445,2024-04-10 13:00:00,7,1,1,2,IP,D,L,B. Horton,94.30482,36.356198,-33.742788,2.0
1752,2024,2293,VT,D1 Atlantic Coast Conference,730156288,LIB,4536445,2024-04-10 13:00:00,8,2,0,1,IP,S,R,A. Sweatt,99.68,-11.193107,7.000000000000001,1.0
1753,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535921,2024-04-07 13:00:00,3,0,1,0,IP,S,R,B. McClellin,78.91568,30.709227,-8.809856,1.0
1754,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535921,2024-04-07 13:00:00,3,1,2,0,IP,S,L,B. Horton,96.84222,2.967208,4.0,1.0
1755,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535921,2024-04-07 13:00:00,3,2,1,0,IP,S,L,K. Kepley,91.02811,-13.090736,26.0,1.0
1756,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535921,2024-04-07 13:00:00,4,1,0,1,IP,S,L,C. Troyer,103.88538,9.854201,26.83655,1.0
1757,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535921,2024-04-07 13:00:00,4,3,2,2,IP,D,L,K. Kepley,97.29458,19.491879,14.761758,2.0
1758,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535921,2024-04-07 13:00:00,5,2,2,1,IP,S,R,C. Foster,61.37708,-19.168126,23.0,1.0
1759,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535921,2024-04-07 13:00:00,6,1,1,0,IP,HR,R,B. McClellin,94.52542,37.401858,-28.0,4.0
1760,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535921,2024-04-07 13:00:00,6,2,2,2,IP,S,R,A. Sweatt,98.88061,5.309404,18.0,1.0
1761,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535921,2024-04-07 13:00:00,7,2,2,1,IP,T,R,C. Foster,99.94272,25.94777,18.808546,3.0
1762,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535921,2024-04-07 13:00:00,8,0,2,2,IP,D,L,T. Marsh,95.50591,29.365961,40.333143,2.0
1763,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,1,2,2,1,IP,D,L,T. Marsh,102.04584,20.074937,6.527312,2.0
1764,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,1,3,2,1,IP,T,L,T. Hudson,104.48326,12.969346,-0.608526,3.0
1765,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,2,0,0,2,IP,HR,L,B. Horton,101.26154,36.826967,41.210476,4.0
1766,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,2,0,0,2,IP,S,L,K. Kepley,101.13759,8.864812,-8.92006,1.0
1767,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,4,1,0,1,IP,HR,L,J. Simmons,93.86575,31.614825,21.690793,4.0
1768,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,4,3,2,1,IP,D,L,B. Horton,79.2474,29.783744,42.35015,2.0
1769,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,5,2,2,2,IP,S,R,C. Foster,105.52345,-17.556361,2.0,1.0
1770,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,5,1,1,2,IP,HR,L,C. Troyer,100.10991,31.557264,35.752882,4.0
1771,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,6,1,1,0,IP,ROE,L,K. Kepley,85.68469,-22.254941,2.0,0.0
1772,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,6,3,2,0,IP,HR,L,T. Marsh,94.56095,27.312697,31.17939,4.0
1773,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,6,1,2,0,IP,D,R,A. Sweatt,63.88064,46.229695,40.687421,2.0
1774,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,6,0,0,0,IP,S,L,T. Hudson,91.10665,-8.222606,3.0000000000000004,1.0
1775,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,6,0,0,1,IP,HR,R,B. McClellin,87.31097,44.605281,38.645689,4.0
1776,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,6,1,1,1,IP,HR,L,B. Horton,104.71871,24.011742,5.873495,4.0
1777,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535460,2024-04-06 13:00:00,6,3,2,1,IP,D,L,K. Kepley,90.8942,18.498048,-15.579543,2.0
1778,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,1,1,1,1,IP,S,L,T. Marsh,105.99168,10.486207,-22.81297,1.0
1779,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,1,1,2,2,IP,D,R,M. Dye,101.19639,17.213499,-37.087772,2.0
1780,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,2,0,0,2,IP,HR,R,B. McClellin,95.58649,36.744744,31.462147,4.0
1781,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,4,0,1,0,IP,S,R,M. Dye,106.12039,9.676306,5.231424,1.0
1782,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,4,0,0,0,IP,DP,L,T. Hudson,102.37153,-9.134175,11.0,0.0
1783,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,5,2,1,0,IP,HR,R,B. McClellin,97.50808,32.985889,-22.972672,4.0
1784,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,5,0,0,0,IP,S,L,B. Horton,99.07977,14.916024,33.338322,1.0
1785,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,5,1,1,1,IP,S,R,A. Sweatt,82.56449,17.387261,29.460159,1.0
1786,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,5,1,2,1,IP,DP,L,M. Dye,85.70515,-10.907223,-24.0,0.0
1787,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,6,2,0,2,IP,S,L,C. Troyer,104.12677,7.483674,32.99999999999999,1.0
1788,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,7,0,0,1,IP,D,L,T. Marsh,100.82504,21.471349,-11.908389,2.0
1789,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,7,0,0,2,IP,HR,L,M. Dye,101.96785,32.635409,-16.624787,4.0
1790,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,9,2,1,0,IP,HR,L,B. Horton,101.91815,29.880641,23.3458,4.0
1791,2024,730302720,NMSU,D1 Conference USA,730156288,LIB,4535169,2024-04-05 13:00:00,9,0,1,2,IP,D,L,T. Hudson,107.87433,13.404773,10.681797,2.0
1792,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,1,1,2,0,IP,S,L,K. Kepley,91.70102,10.069085,15.507843,1.0
1793,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,3,2,1,0,IP,D,L,B. Horton,97.17325,16.464599,-18.957839,2.0
1794,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,3,3,1,0,IP,D,L,K. Kepley,102.67665,14.869502,9.275978,2.0
1795,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,4,1,2,2,IP,D,L,C. Troyer,105.43485,15.794566,7.891622,2.0
1796,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,6,1,2,1,IP,S,L,T. Hudson,105.73421,7.149165,12.000000000000002,1.0
1797,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,6,1,1,2,IP,D,L,J. Simmons,99.57021,21.918297,-6.966155,2.0
1798,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,7,0,0,0,IP,S,L,K. Kepley,103.58142,6.417448,30.999999999999993,1.0
1799,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,7,1,2,0,IP,FC,L,T. Marsh,74.31092,2.535098,-19.0,0.0
1800,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,7,2,2,1,IP,FC,R,A. Sweatt,114.81509,-8.47359,0.0,0.0
1801,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,7,1,0,2,IP,D,R,M. Dye,89.02766,36.134374,43.331102,2.0
1802,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,8,2,2,0,IP,S,R,C. Foster,101.27083,-4.232173,-27.00000000000001,1.0
1803,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,9,3,2,0,IP,S,R,A. Sweatt,60.02095,11.802935,-1.018822,1.0
1804,2024,730336256,DUKE,D1 Atlantic Coast Conference,730156288,LIB,4534736,2024-04-02 13:00:00,9,2,2,1,IP,FC,L,T. Hudson,89.32133,-22.381601,11.0,0.0
1805,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,1,2,2,1,IP,T,L,T. Marsh,100.07179,36.24603,-6.52825,3.0
1806,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,3,1,1,0,IP,S,L,B. Horton,104.62176,10.426103,1.686991,1.0
1807,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,3,2,1,2,IP,S,R,A. Sweatt,66.77876,25.800719,29.579181,1.0
1808,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,3,0,0,2,IP,HR,R,M. Dye,106.50043,25.096103,-34.493483,4.0
1809,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,4,1,0,1,IP,T,L,C. Troyer,106.66227,9.337745,-10.975347,3.0
1810,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,4,0,2,1,IP,FC,L,J. Simmons,78.0978,-3.459206,25.000000000000004,0.0
1811,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,4,2,0,1,IP,FC,L,K. Kepley,105.08703,-4.491749,32.0,0.0
1812,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,5,2,2,1,IP,S,L,M. Dye,88.10748,13.040467,3.018392,1.0
1813,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,7,1,1,1,IP,ROE,L,T. Marsh,103.39164,-0.09225,-10.999999999999991,0.0
1814,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,7,1,2,1,IP,S,R,A. Sweatt,72.19962,18.877976,40.024823,1.0
1815,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,7,1,2,1,IP,S,L,T. Hudson,90.40933,-12.46224,14.0,1.0
1816,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4534220,2024-03-30 13:00:00,8,3,2,0,IP,HR,L,B. Horton,95.84263,40.976728,-41.252769,4.0
1817,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,1,0,2,1,IP,S,R,A. Sweatt,93.60904,12.741935,34.697191,1.0
1818,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,1,2,1,1,IP,HR,L,T. Hudson,107.40873,22.293991,9.523814,4.0
1819,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,2,3,2,1,IP,S,L,B. Horton,100.7527,8.365458,11.955906,1.0
1820,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,2,2,1,1,IP,FC,L,K. Kepley,100.2912,-10.827433,18.0,0.0
1821,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,3,0,0,2,IP,S,R,M. Dye,97.77167,8.371021,-24.075335,1.0
1822,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,3,0,0,2,IP,D,R,C. Foster,93.71594,12.067679,-41.027838,2.0
1823,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,3,1,0,2,IP,D,L,C. Troyer,89.63991,1.560058,42.0,2.0
1824,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,4,0,0,0,IP,S,L,T. Marsh,98.37929,2.829688,24.000000000000004,1.0
1825,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,7,2,2,0,IP,FC,R,A. Sweatt,99.72147,-8.654765,-10.000000000000002,0.0
1826,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,8,1,1,0,IP,DP,L,C. Troyer,86.07741,1.71098,16.0,0.0
1827,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,8,3,1,2,IP,S,R,B. McClellin,103.6572,17.373303,-13.858148,1.0
1828,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533888,2024-03-29 13:00:00,8,3,1,2,IP,S,L,B. Horton,91.78502,11.772345,4.833696,1.0
1829,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,2,2,2,0,IP,S,L,M. Dye,94.89405,6.315185,29.000000000000004,1.0
1830,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,3,1,1,2,IP,D,L,T. Marsh,102.22936,15.020449,11.555448,2.0
1831,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,4,0,0,2,IP,D,R,C. Foster,108.21351,13.498256,-35.213405,2.0
1832,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,5,0,0,0,IP,S,L,B. Horton,92.23322,19.807556,37.430974,1.0
1833,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,6,1,0,2,IP,D,R,C. Foster,108.3759,16.088657,-21.900845,2.0
1834,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,7,0,2,0,IP,S,L,K. Kepley,91.86515,14.533233,-18.540115,1.0
1835,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,7,0,0,0,IP,D,L,T. Marsh,97.787,14.314005,4.550963,2.0
1836,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,7,1,2,1,IP,S,L,M. Dye,89.61348,7.042412,-31.000000000000018,1.0
1837,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,7,0,0,2,IP,S,L,C. Troyer,107.79101,6.633377,29.000000000000004,1.0
1838,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,7,1,0,2,IP,S,L,J. Simmons,101.41346,14.250616,29.477784,1.0
1839,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,8,2,1,2,IP,D,R,A. Sweatt,96.20832,16.89087,-39.970656,2.0
1840,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,8,0,0,2,IP,D,L,M. Dye,104.46141,19.85639,-39.894866,2.0
1841,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,8,2,0,2,IP,S,L,T. Hudson,100.41432,5.534772,3.0000000000000004,1.0
1842,2024,5363,SHSU,D1 Conference USA,730156288,LIB,4533675,2024-03-28 13:00:00,8,1,1,2,IP,S,R,C. Foster,65.37503,38.906891,11.956402,1.0
1843,2024,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,4533335,2024-03-26 13:00:00,2,2,0,0,IP,S,R,C. Foster,105.89427,15.517671,-33.959183,1.0
1844,2024,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,4533335,2024-03-26 13:00:00,6,2,1,0,IP,S,L,C. Troyer,98.03843,14.082831,27.067986,1.0
1845,2024,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,4533335,2024-03-26 13:00:00,6,1,2,1,IP,S,L,B. Horton,86.98761,18.342233,22.182985,1.0
1846,2024,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,4533335,2024-03-26 13:00:00,7,2,2,0,IP,S,L,T. Marsh,98.20789,7.309136,-3.000000000000031,1.0
1847,2024,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,4533335,2024-03-26 13:00:00,7,1,0,2,IP,D,L,T. Hudson,110.86307,12.531419,38.256082,2.0
1848,2024,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,4533335,2024-03-26 13:00:00,8,0,2,1,IP,S,R,B. McClellin,96.3974,21.107305,-38.951003,1.0
1849,2024,730373376,WAKE,D1 Atlantic Coast Conference,730156288,LIB,4533335,2024-03-26 13:00:00,8,1,2,1,IP,S,L,K. Kepley,72.86983,-17.655662,18.0,1.0
1850,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,3,2,0,IP,S,L,K. Kepley,90.07593,-8.408893,4.999999999999999,1.0
1851,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,3,2,0,IP,D,L,T. Marsh,105.09388,17.964144,-10.106609,2.0
1852,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,0,0,1,IP,D,L,M. Dye,77.18128,20.333685,-40.87742,2.0
1853,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,2,2,1,IP,D,L,T. Hudson,99.86031,25.03069,-14.664808,2.0
1854,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,2,1,1,IP,HR,R,C. Foster,102.50899,26.987512,-8.081175,4.0
1855,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,1,1,1,IP,D,L,C. Troyer,99.91542,21.692473,-18.717151,2.0
1856,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,0,0,1,IP,S,R,B. McClellin,96.81153,8.085153,-30.891056,1.0
1857,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,2,2,1,IP,HR,L,B. Horton,100.1384,24.621643,21.0,4.0
1858,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,0,0,1,IP,HR,L,K. Kepley,97.35049,24.342191,29.999999999999993,4.0
1859,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,1,2,1,IP,S,L,T. Marsh,80.53047,4.972413,-32.0,1.0
1860,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,2,1,1,IP,S,R,A. Sweatt,98.46958,22.209797,-35.678241,1.0
1861,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,1,1,0,2,IP,S,R,C. Foster,100.91241,-1.284428,-30.00000000000003,1.0
1862,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,5,2,1,0,IP,HR,L,B. Horton,103.62307,27.92444,-5.000000000000009,4.0
1863,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,6,0,1,0,IP,HR,L,T. Hudson,105.0112,31.201076,42.27198,4.0
1864,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,6,0,0,0,IP,HR,R,C. Foster,101.0955,37.864972,-36.919231,4.0
1865,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,6,0,1,1,IP,S,R,B. McClellin,99.22094,2.981202,-3.000000000000031,1.0
1866,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,6,0,0,1,IP,HR,L,K. Kepley,101.79625,25.660862,42.183641,4.0
1867,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,6,1,1,1,IP,S,L,T. Marsh,102.35493,-5.6129,-5.000000000000009,1.0
1868,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,6,3,1,1,IP,FC,R,A. Sweatt,94.86014,6.16049,-15.999999999999988,0.0
1869,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,6,1,2,2,IP,S,R,B. McClellin,89.40757,13.906448,0.996417,1.0
1870,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,6,2,1,2,IP,S,L,B. Horton,96.17537,19.486038,35.756702,1.0
1871,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,7,1,1,0,IP,D,L,K. Kepley,93.5002,10.492651,-42.245843,2.0
1872,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,7,3,2,0,IP,ROE,L,T. Marsh,95.99125,1.533681,-21.000000000000032,0.0
1873,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,7,1,0,2,IP,HR,L,J. Simmons,100.49493,29.159185,42.714593,4.0
1874,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532981,2024-03-24 13:00:00,7,2,2,2,IP,S,R,C. Foster,96.14031,12.910284,1.94971,1.0
1875,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,1,0,0,0,IP,S,L,K. Kepley,102.80867,-2.036927,26.0,1.0
1876,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,1,3,2,0,IP,S,L,T. Marsh,83.97384,7.205183,-31.000000000000018,1.0
1877,2024,730158336,MTU,D1 Conference USA,730156288,LIB,4532247,2024-03-22 13:00:00,1,1,0,2,IP,D,L,C. Troyer,92.62245,14.961689,-16.89046,2.0
