,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
646,2021,2352,RICE,D1 Conference USA,730246656,USM,125534103,2021-05-01 13:00:00,9,2,2,1,IP,D,L,D. Lynch,100.32877,15.910255,-11.629432,2.0
647,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,1,1,1,0,IP,HR,L,R. Trimble,102.23165,29.407419,15.043241,4.0
648,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,1,3,2,0,IP,DP,R,C. Sargent,72.16345,4.124309,-18.000000000000014,0.0
649,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,2,3,2,2,IP,D,L,R. Trimble,86.87097,29.076797,42.949837,2.0
650,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,2,2,1,2,IP,D,L,C. Fischer,95.38521,27.270504,16.493609,2.0
651,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,2,2,2,2,IP,D,R,C. Sargent,98.02799,11.105425,8.759097,2.0
652,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,3,0,0,1,IP,D,R,A. Stanley,94.06771,18.907894,-38.709736,2.0
653,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,4,3,2,0,IP,S,L,R. Ewing,98.04776,9.424768,-27.070557,1.0
654,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,4,1,2,0,IP,FC,L,D. Lynch,88.23776,-14.93169,0.9999999999999998,0.0
655,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,4,2,1,1,IP,DP,R,W. McGillis,76.07167,-9.31595,0.0,0.0
656,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,5,2,1,1,IP,S,R,D. Dickerson,74.34756,13.474145,19.623545,1.0
657,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,5,0,0,2,IP,S,L,C. Fischer,42.15968,-33.741994,29.000000000000004,1.0
658,2021,2352,RICE,D1 Conference USA,730246656,USM,109012561,2021-04-30 19:00:00,7,3,2,1,IP,HR,L,B. Faust,95.85075,27.338917,22.218638,4.0
659,2021,2352,RICE,D1 Conference USA,730246656,USM,354331502,2021-04-30 13:00:00,3,3,2,0,IP,S,R,D. Dickerson,98.88492,9.148708,-7.510761,1.0
660,2021,2352,RICE,D1 Conference USA,730246656,USM,354331502,2021-04-30 13:00:00,3,1,2,1,IP,ROE,L,R. Trimble,96.53917,4.481746,14.999999999999998,0.0
661,2021,2352,RICE,D1 Conference USA,730246656,USM,354331502,2021-04-30 13:00:00,4,1,1,2,IP,S,R,B. Johnson,67.03598,-47.071425,-8.000000000000025,1.0
662,2021,2352,RICE,D1 Conference USA,730246656,USM,354331502,2021-04-30 13:00:00,5,3,2,0,IP,S,L,R. Trimble,44.61002,-40.582702,21.0,1.0
663,2021,2352,RICE,D1 Conference USA,730246656,USM,354331502,2021-04-30 13:00:00,5,0,1,2,IP,S,L,R. Ewing,103.76268,8.177377,33.152194,1.0
664,2021,730206976,ALA,D1 Southeastern Conference,730246656,USM,291841237,2021-03-23 13:00:00,1,1,0,0,IP,S,L,G. Montenegro,72.2045807563,-17.3567521366,-5.999999999999997,1.0
665,2021,730206976,ALA,D1 Southeastern Conference,730246656,USM,291841237,2021-03-23 13:00:00,5,0,1,1,IP,S,L,D. Lynch,102.03898145,10.2626126225,-8.10900729401,1.0
666,2021,730206976,ALA,D1 Southeastern Conference,730246656,USM,291841237,2021-03-23 13:00:00,5,0,0,1,IP,DP,R,W. McGillis,71.7553412902,-14.7735973583,-22.000000000000018,0.0
667,2021,730206976,ALA,D1 Southeastern Conference,730246656,USM,291841237,2021-03-23 13:00:00,6,2,2,1,IP,S,R,D. Dickerson,91.3068324748,16.1962014272,16.1386500473,1.0
668,2021,730206976,ALA,D1 Southeastern Conference,730246656,USM,291841237,2021-03-23 13:00:00,6,0,0,1,IP,S,L,R. Trimble,84.5565540469,8.93094152583,21.9290321706,1.0
669,2021,730206976,ALA,D1 Southeastern Conference,730246656,USM,291841237,2021-03-23 13:00:00,6,1,2,2,IP,ROE,R,C. Sargent,98.1360170417,0.927431164307,-37.99999999999999,0.0
670,2021,730206976,ALA,D1 Southeastern Conference,730246656,USM,291841237,2021-03-23 13:00:00,7,3,2,2,IP,D,L,G. Montenegro,93.8084347772,20.5044936116,44.5027067682,2.0
671,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,291542730,2021-03-16 13:00:00,4,0,2,0,IP,S,L,R. Trimble,95.74959,12.742773,-23.964906,1.0
672,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,291542730,2021-03-16 13:00:00,6,0,2,2,IP,S,L,C. Fischer,90.71974,19.772646,35.923909,1.0
673,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,291542730,2021-03-16 13:00:00,7,2,1,0,IP,S,L,R. Ewing,69.3671,35.82984,3.602176,1.0
674,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,291542730,2021-03-16 13:00:00,7,2,2,1,IP,S,L,D. Lynch,102.60802,7.576333,2.86744,1.0
675,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,291542730,2021-03-16 13:00:00,8,2,0,2,IP,HR,L,C. Fischer,102.95483,21.591487,-30.804339,4.0
676,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,250341515,2021-02-23 13:00:00,4,2,2,1,IP,D,L,R. Trimble,100.09318,25.535098,-14.871546,2.0
677,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,250341515,2021-02-23 13:00:00,4,0,2,1,IP,S,R,C. Sargent,96.01848,10.423893,-29.781458,1.0
678,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,250341515,2021-02-23 13:00:00,4,2,2,1,IP,DP,L,R. Ewing,69.26434,8.133965,-25.742555,0.0
679,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,250341515,2021-02-23 13:00:00,5,2,2,1,IP,D,R,W. McGillis,81.17212,-9.492472,45.0,2.0
680,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,250341515,2021-02-23 13:00:00,8,1,1,1,IP,ROE,R,D. Dickerson,87.20633,-16.762935,-41.000000000000014,0.0
681,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,250341515,2021-02-23 13:00:00,8,0,0,2,IP,S,R,C. Sargent,71.50863,5.421931,-22.000000000000018,1.0
682,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,250341515,2021-02-23 13:00:00,8,0,0,2,IP,D,R,M. Wein,91.132,-5.398099,-41.00000000000001,2.0
683,2021,730298880,USA,D1 Sun Belt Conference,730246656,USM,250341515,2021-02-23 13:00:00,9,2,2,2,IP,FC,R,D. Dickerson,91.67682,-21.856484,-17.00000000000003,0.0
684,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,1,0,1,1,IP,FC,L,C. Schultz,89.0143,56.986129,-4.669562,0.0
685,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,2,3,2,0,IP,D,L,J. Fullerton,101.29167,14.265295,13.393405,2.0
686,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,2,0,0,0,IP,ROE,L,J. Mullins,51.59824,-17.853526,21.999999999999996,0.0
687,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,2,2,2,1,IP,S,L,J. Davis,74.33972,18.237154,11.763899,1.0
688,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,3,1,0,2,IP,S,R,I. Ladner,107.33141,10.874771,-20.746759,1.0
689,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,5,0,2,0,IP,S,L,C. Schultz,68.06696,42.225649,-36.37,1.0
690,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,5,0,1,1,IP,HR,L,J. Fullerton,105.41833,24.93307,28.697658,4.0
691,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,7,0,2,0,IP,S,R,Z. Davis,90.42243,14.420929,8.616433,1.0
692,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,7,0,1,0,IP,FC,R,D. Buggs,68.37813,-10.785923,15.999999999999996,0.0
693,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,8,0,1,1,IP,S,R,J. Kiel,76.37191,27.65231,-13.308092,1.0
694,2021,5080,MSST,D1 Southeastern Conference,730345984,UAB,307260728,2021-04-20 13:00:00,8,3,1,1,IP,FC,L,J. Davis,58.89862,14.992275,-12.191763,0.0
695,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,243556499,2021-03-14 13:00:00,2,1,1,2,IP,HR,R,Z. Davis,102.78422,21.393923,25.141561,4.0
696,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,243556499,2021-03-14 13:00:00,2,1,2,2,IP,S,R,J. Kiel,89.1964,12.934894,9.041623,1.0
697,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,243556499,2021-03-14 13:00:00,4,0,1,1,IP,S,R,C. Floyd,100.49129,11.180194,-28.217578,1.0
698,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,243556499,2021-03-14 13:00:00,6,2,1,0,IP,ROE,L,J. Davis,93.67002,26.5196,-13.128772,0.0
699,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,243556499,2021-03-14 13:00:00,6,0,0,2,IP,D,R,Z. Davis,98.9503,-9.229602,38.0,2.0
700,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,243556499,2021-03-14 13:00:00,6,3,2,2,IP,FC,R,J. Kiel,79.19351,-11.039384,-30.00000000000003,0.0
701,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,243556499,2021-03-14 13:00:00,7,2,0,0,IP,S,L,C. Simpson,93.22125,5.288904,-19.999999999999993,1.0
702,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,243556499,2021-03-14 13:00:00,7,0,0,0,IP,S,L,C. Schultz,89.47443,-8.141782,18.0,1.0
703,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,243556499,2021-03-14 13:00:00,8,1,0,0,IP,S,R,Z. Davis,91.11756,7.080035,-23.00000000000001,1.0
704,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,243556499,2021-03-14 13:00:00,9,0,0,0,IP,D,L,J. Davis,70.79163,17.475665,-40.833422,2.0
705,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,414944668,2021-03-13 13:00:00,4,2,2,1,IP,S,L,C. Simpson,88.9274,-13.20591,33.0,1.0
706,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,414944668,2021-03-13 13:00:00,5,0,1,1,IP,FC,R,D. Buggs,93.68326,-42.329851,-36.000000000000014,0.0
707,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,414944668,2021-03-13 13:00:00,5,2,1,2,IP,S,L,J. Davis,98.55474,-7.484745,8.0,1.0
708,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,414944668,2021-03-13 13:00:00,5,0,0,2,IP,S,L,C. Simpson,74.53391,14.687553,-13.687034,1.0
709,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,414944668,2021-03-13 13:00:00,7,0,0,1,IP,D,L,C. Simpson,89.15854,-7.323566,-41.00000000000001,2.0
710,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,414944668,2021-03-13 13:00:00,9,0,0,2,IP,S,L,C. Simpson,94.257,17.816915,37.431152,1.0
711,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,414944668,2021-03-13 13:00:00,9,0,2,2,IP,D,L,C. Schultz,97.99433,20.839925,-13.511494,2.0
712,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,1,1,2,1,IP,S,L,C. Simpson,94.47767,-16.194812,-31.000000000000018,1.0
713,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,2,0,0,0,IP,S,L,J. Fullerton,104.24448,17.93288,17.587046,1.0
714,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,2,2,2,1,IP,FC,R,I. Ladner,85.0565,68.571414,0.0,0.0
715,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,2,0,1,2,IP,FC,L,J. Mullins,73.76732,-14.598143,3.0000000000000004,0.0
716,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,3,2,2,0,IP,S,L,P. Fullerton,94.70182,13.127997,-13.147449,1.0
717,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,4,0,0,1,IP,S,L,J. Fullerton,85.69381,12.218356,39.707428,1.0
718,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,4,2,2,1,IP,S,R,Z. Davis,85.43336,13.208811,15.83441,1.0
719,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,4,0,1,1,IP,FC,L,P. Fullerton,79.67423,-7.936083,25.999999999999996,0.0
720,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,4,2,2,1,IP,HR,L,J. Davis,96.74572,32.551078,30.666954,4.0
721,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,6,0,1,0,IP,S,R,I. Ladner,94.2102,11.676317,13.134017,1.0
722,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,7,1,1,2,IP,S,L,C. Schultz,79.11326,-17.899541,-23.00000000000001,1.0
723,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,9,1,1,0,IP,D,L,J. Mullins,101.19762,18.550525,21.025167,2.0
724,2021,730331648,GASO,D1 Sun Belt Conference,730345984,UAB,267162015,2021-03-12 13:00:00,9,2,1,1,IP,D,L,C. Simpson,93.86869,18.658803,-15.275326,2.0
725,2021,730378496,TROY,D1 Sun Belt Conference,730345984,UAB,185934947,2021-02-23 13:00:00,1,0,0,0,IP,ROE,L,J. Davis,85.4732961505,-6.0746605928,24.000000000000004,0.0
726,2021,730378496,TROY,D1 Sun Belt Conference,730345984,UAB,185934947,2021-02-23 13:00:00,1,2,1,0,IP,ROE,L,C. Schultz,68.3914064302,-58.9173112758,-10.000000000000002,0.0
727,2021,730378496,TROY,D1 Sun Belt Conference,730345984,UAB,185934947,2021-02-23 13:00:00,2,0,0,0,IP,S,R,J. Killingsworth,89.951896072,16.1812460431,15.3536044447,1.0
728,2021,730378496,TROY,D1 Sun Belt Conference,730345984,UAB,185934947,2021-02-23 13:00:00,3,2,2,0,IP,D,R,B. Smith,94.2201998721,20.8005707966,16.6658346103,2.0
729,2021,730378496,TROY,D1 Sun Belt Conference,730345984,UAB,185934947,2021-02-23 13:00:00,4,3,2,2,IP,S,L,P. Fullerton,71.5241065068,20.9054904823,-27.0482030569,1.0
730,2021,730378496,TROY,D1 Sun Belt Conference,730345984,UAB,185934947,2021-02-23 13:00:00,6,0,0,0,IP,S,L,T. Johnston,84.5342931349,21.3264700733,-14.1303369071,1.0
731,2021,730378496,TROY,D1 Sun Belt Conference,730345984,UAB,185934947,2021-02-23 13:00:00,8,0,1,2,IP,S,R,J. Killingsworth,96.2888962323,-15.0363499348,-1.0000000000000029,1.0
732,2021,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,287828915,2021-05-20 13:00:00,1,3,2,1,IP,S,L,D. McCabe,106.91479,0.568203,1.9999999999999996,1.0
733,2021,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,287828915,2021-05-20 13:00:00,2,2,0,0,IP,S,L,N. Furman,93.79068,7.72985,-12.227872,1.0
734,2021,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,287828915,2021-05-20 13:00:00,2,0,1,1,IP,HR,R,J. Dragum,96.64034,34.577149,37.587097,4.0
735,2021,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,287828915,2021-05-20 13:00:00,3,0,2,2,IP,ROE,R,A. Knight,61.42065,5.460091,19.999999999999996,0.0
736,2021,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,287828915,2021-05-20 13:00:00,6,0,0,1,IP,S,R,L. Groover III,103.14917,-8.710528,-28.0,1.0
737,2021,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,287828915,2021-05-20 13:00:00,6,0,1,1,IP,S,L,N. Furman,85.89333,4.754858,-1.0000000000000029,1.0
738,2021,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,287828915,2021-05-20 13:00:00,6,1,0,2,IP,FC,R,J. Dragum,86.64647,-20.638543,1.0,0.0
739,2021,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,287828915,2021-05-20 13:00:00,7,0,1,0,IP,S,R,A. McKeithan,95.21544,-20.246145,-5.000000000000008,1.0
740,2021,730229504,UNCW,D1 Coastal Athletic Association,730214400,CHAR,287828915,2021-05-20 13:00:00,9,3,2,2,IP,S,R,A. McKeithan,111.40302,5.42278,-18.000000000000014,1.0
741,2021,2352,RICE,D1 Conference USA,730214400,CHAR,351932561,2021-05-16 13:00:00,1,0,0,2,IP,S,R,A. Knight,101.57928,14.408882,-17.129905,1.0
742,2021,2352,RICE,D1 Conference USA,730214400,CHAR,351932561,2021-05-16 13:00:00,3,1,1,0,IP,S,R,A. McKeithan,100.52768,9.232398,-33.962871,1.0
743,2021,2352,RICE,D1 Conference USA,730214400,CHAR,351932561,2021-05-16 13:00:00,4,1,0,1,IP,S,R,L. Groover III,106.15189,0.160514,-12.000000000000032,1.0
744,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,1,1,0,0,IP,ROE,L,C. Johnson,90.61107,-9.127814,29.000000000000004,0.0
745,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,1,0,2,0,IP,S,R,A. Knight,100.50797,9.250232,-21.942533,1.0
746,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,1,2,2,1,IP,S,R,W. Butcher,106.23111,6.60787,-15.999999999999988,1.0
747,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,1,2,1,1,IP,S,L,N. Furman,93.25996,10.594553,-6.031685,1.0
748,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,1,0,0,2,IP,S,L,T. Elwood,91.38594,6.976452,-17.00000000000003,1.0
749,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,2,0,1,1,IP,D,R,L. Groover III,107.85967,0.381433,-41.99999999999999,2.0
750,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,2,3,2,2,IP,HR,R,J. Dragum,94.853,26.611696,-34.582894,4.0
751,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,3,3,2,1,IP,S,L,C. Johnson,96.58082,-1.261043,-13.00000000000002,1.0
752,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,4,0,0,0,IP,S,R,L. Groover III,93.62999,9.694981,-17.152108,1.0
753,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,4,1,2,1,IP,DP,R,A. McKeithan,95.00518,-12.291867,13.999999999999998,0.0
754,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,8,1,2,1,IP,S,R,J. Dragum,71.76164,9.736168,-3.369871,1.0
755,2021,2352,RICE,D1 Conference USA,730214400,CHAR,182019723,2021-05-14 13:00:00,9,0,1,1,IP,S,L,C. Johnson,95.35135,11.660612,-9.842471,1.0
756,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,1,1,0,0,IP,D,R,L. Groover III,104.69769,6.249696,-18.000000000000014,2.0
757,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,1,0,1,1,IP,S,R,W. Butcher,97.65482,-4.013308,-4.0000000000000195,1.0
758,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,1,0,0,1,IP,S,R,J. Dragum,101.04657,13.72763,7.50256,1.0
759,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,4,0,2,0,IP,S,R,J. Whitley,67.06215,-45.56515,-14.000000000000009,1.0
760,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,4,0,0,0,IP,S,R,C. Keuchel,94.64024,-5.528238,12.000000000000002,1.0
761,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,4,1,0,0,IP,FC,R,J. Cunningham,97.24818,-35.760485,-17.00000000000003,0.0
762,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,5,3,1,1,IP,S,L,C. Johnson,84.69608,6.672645,20.0,1.0
763,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,6,2,2,2,IP,T,L,N. Furman,94.42772,24.342973,44.730228,3.0
764,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,7,2,0,2,IP,T,L,C. Johnson,96.07317,24.676844,20.985649,3.0
765,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,7,0,2,2,IP,FC,R,C. Keuchel,94.28983,1.023791,8.0,0.0
766,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,8,1,0,2,IP,S,R,A. Knight,96.9534,0.004299,-24.999999999999982,1.0
767,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,317631400,2021-05-09 13:00:00,8,1,0,2,IP,FC,R,W. Butcher,91.31832,-14.274231,-3.000000000000031,0.0
768,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,1,0,2,0,IP,D,L,N. Furman,87.6706,28.861577,-44.923405,2.0
769,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,1,0,2,0,IP,S,R,L. Groover III,39.15056,-18.288917,1.9999999999999996,1.0
770,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,3,0,2,1,IP,ROE,R,A. Knight,97.1551,5.639992,4.999999999999999,0.0
771,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,3,1,2,1,IP,S,R,A. McKeithan,95.40172,11.825452,25.733003,1.0
772,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,3,0,2,1,IP,D,R,C. Keuchel,95.90927,9.025237,14.899952,2.0
773,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,4,1,0,1,IP,S,R,L. Groover III,106.14131,-9.52,-5.999999999999997,1.0
774,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,4,1,2,1,IP,S,R,A. Knight,94.77923,15.778671,5.586707,1.0
775,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,5,3,1,1,IP,S,R,A. McKeithan,73.38092,-36.984593,-26.000000000000025,1.0
776,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,5,0,2,1,IP,D,R,J. Cunningham,100.71118,10.395657,-21.354785,2.0
777,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,6,2,0,0,IP,HR,R,W. Butcher,102.50269,24.741811,-35.488956,4.0
778,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,111245446,2021-05-08 19:00:00,6,2,2,1,IP,D,R,J. Whitley,104.55056,17.470752,-37.18019,2.0
779,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,2,0,0,1,IP,DP,L,T. Elwood,95.76945,4.111363,9.0,0.0
780,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,4,3,2,1,IP,S,R,A. Knight,99.52435,16.882039,17.446608,1.0
781,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,4,1,0,1,IP,HR,R,W. Butcher,107.97647,21.512545,-29.658854,4.0
782,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,4,0,2,1,IP,S,R,J. Dragum,99.06119,-0.925818,-3.00000000000003,1.0
783,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,4,1,2,1,IP,D,L,T. Elwood,89.39328,-2.700027,-32.99999999999999,2.0
784,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,4,0,0,2,IP,S,R,C. Keuchel,92.0499,10.402851,-7.94571,1.0
785,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,5,0,0,2,IP,D,R,L. Groover III,81.724,11.291299,-35.857336,2.0
786,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,5,1,0,2,IP,D,R,A. Knight,97.82315,10.316713,-34.053609,2.0
787,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,5,1,2,2,IP,S,R,W. Butcher,102.59463,3.114282,-6.999999999999986,1.0
788,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,6,2,2,0,IP,D,R,A. McKeithan,92.12264,-7.469856,-39.00000000000003,2.0
789,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,6,3,2,0,IP,DP,R,L. Groover III,62.99742,-43.809526,-5.999999999999997,0.0
790,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,349501304,2021-05-08 13:00:00,6,0,1,2,IP,D,R,A. Knight,99.5621,6.334805,-40.00000000000002,2.0
791,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,367767652,2021-05-07 13:00:00,2,1,0,1,IP,D,R,J. Dragum,104.5113,15.35719,-11.239332,2.0
792,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,367767652,2021-05-07 13:00:00,5,0,0,0,IP,S,R,J. Cunningham,98.21979,-15.725458,-23.00000000000001,1.0
793,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,367767652,2021-05-07 13:00:00,5,3,2,2,IP,S,R,A. McKeithan,102.33415,15.197218,-22.282421,1.0
794,2021,730333696,MRSH,D1 Conference USA,730214400,CHAR,367767652,2021-05-07 13:00:00,7,1,2,1,IP,D,R,L. Groover III,99.73498,14.991893,-39.444835,2.0
