,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1717,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,2,0,0,1,IP,HR,L,A. Williamson,101.51957,38.304967,20.073394,4.0
1718,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,3,2,2,1,IP,ROE,R,C. Blauser,104.18047,-2.231813,-17.00000000000003,0.0
1719,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,4,3,1,0,IP,S,L,C. Hornung,106.20989,-7.730158,12.000000000000002,1.0
1720,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,4,1,2,0,IP,S,R,S. Silas,91.5919,10.349441,8.348865,1.0
1721,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,4,0,0,1,IP,D,L,A. Williamson,100.47347,29.54774,-20.276759,2.0
1722,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,4,1,2,1,IP,FC,L,Z. Buchan,56.51474,-63.327614,-1.0000000000000029,0.0
1723,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,4,2,2,1,IP,FC,L,T. Majette,97.15724,0.781147,24.000000000000004,0.0
1724,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,5,1,2,1,IP,DP,L,C. Hornung,71.18702,-44.886074,-45.000000000000014,0.0
1725,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,7,2,0,1,IP,S,L,T. Majette,99.20235,10.212737,-8.467513,1.0
1726,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,7,0,0,1,IP,S,L,D. Collins,101.95599,10.188279,24.663163,1.0
1727,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,7,2,0,1,IP,DP,R,C. Blauser,82.77383,-17.4872,-41.99999999999999,0.0
1728,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,8,2,1,1,IP,D,L,C. Hornung,104.92694,22.05949,7.945233,2.0
1729,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,9,2,1,0,IP,D,L,A. Williamson,104.33392,14.604458,18.687817,2.0
1730,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,9,2,0,2,IP,FC,R,C. Blauser,103.21236,4.825364,-12.000000000000032,0.0
1731,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,12,1,0,1,IP,S,R,C. Blauser,67.1539,-80.982567,3.0000000000000004,1.0
1732,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,12,1,2,1,IP,FC,L,M. Cash,97.04689,-23.182745,-10.000000000000004,0.0
1733,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,350156355,2025-03-02 13:05:00,12,1,2,2,IP,S,L,A. Williamson,102.67967,8.022193,7.832829,1.0
1734,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,3,1,2,1,IP,D,L,C. Hegwood,97.00908,11.36857,12.046139,2.0
1735,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,3,2,2,1,IP,S,L,D. Collins,74.52225,17.832507,0.524158,1.0
1736,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,3,1,2,2,IP,S,R,C. Johnson,107.54025,-2.848278,-1.0000000000000029,1.0
1737,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,3,1,1,2,IP,FC,R,G. Ashe,82.50211,-10.018943,-33.999999999999986,0.0
1738,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,3,2,2,2,IP,FC,L,B. Thomas,79.87696,-8.032864,13.0,0.0
1739,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,4,0,2,1,IP,T,L,A. Williamson,78.66361,51.509608,-39.906279,3.0
1740,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,4,2,0,1,IP,S,L,C. Hegwood,90.96513,5.33982,-19.0,1.0
1741,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,6,1,2,1,IP,S,L,A. Williamson,95.54686,2.243459,26.0,1.0
1742,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,6,1,2,1,IP,S,L,C. Hegwood,92.43111,17.216371,-0.406518,1.0
1743,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,6,1,0,2,IP,T,R,C. Blauser,94.94957,23.305142,20.839516,3.0
1744,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,7,2,1,0,IP,FC,R,G. Ashe,74.58239,-52.178948,-23.00000000000001,0.0
1745,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,7,2,1,0,IP,DP,L,B. Thomas,87.33804,-16.370721,14.999999999999998,0.0
1746,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,8,1,1,2,IP,ROE,R,C. Blauser,83.78429,-9.724241,-45.000000000000014,0.0
1747,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,476245329,2025-03-01 17:05:00,8,0,1,2,IP,S,R,G. Ashe,95.26199,-5.097846,-27.00000000000001,1.0
1748,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,150769165,2025-02-28 18:05:00,2,2,2,1,IP,S,R,S. Silas,84.04408,5.045622,37.0,1.0
1749,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,150769165,2025-02-28 18:05:00,3,0,0,0,IP,D,L,C. Hegwood,98.44258,26.800024,-19.230154,2.0
1750,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,150769165,2025-02-28 18:05:00,3,3,2,0,IP,S,R,C. Blauser,69.62508,14.229762,-34.639438,1.0
1751,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,150769165,2025-02-28 18:05:00,6,0,0,1,IP,S,L,B. Thomas,93.10612,2.767489,35.0,1.0
1752,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,150769165,2025-02-28 18:05:00,6,2,1,1,IP,FC,L,C. Hegwood,97.16075,-5.010964,-8.000000000000025,0.0
1753,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,150769165,2025-02-28 18:05:00,6,1,1,2,IP,S,R,C. Blauser,85.16505,13.174805,-19.547041,1.0
1754,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,150769165,2025-02-28 18:05:00,6,1,2,2,IP,D,R,S. Silas,94.39882,16.177505,-39.697221,2.0
1755,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,150769165,2025-02-28 18:05:00,7,2,2,0,IP,S,R,G. Ashe,95.50888,-6.374456,-28.0,1.0
1756,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,150769165,2025-02-28 18:05:00,7,1,2,0,IP,S,L,C. Hegwood,95.31555,3.346079,-1.0000000000000029,1.0
1757,2025,730290176,ARST,D1 Sun Belt Conference,730225408,JVST,150769165,2025-02-28 18:05:00,7,3,2,0,IP,S,L,M. Cash,95.35006,13.106316,-18.79495,1.0
1758,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,1,2,2,2,IP,S,L,C. Johnson,65.96678,-45.362128,16.0,1.0
1759,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,2,1,0,0,IP,HR,L,C. Hornung,104.32887,26.714329,4.727766,4.0
1760,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,2,0,1,2,IP,S,R,S. Silas,74.75161,-40.862351,-19.000000000000004,1.0
1761,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,3,2,2,1,IP,S,L,D. Collins,108.12226,14.359703,23.282144,1.0
1762,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,3,0,1,1,IP,DP,R,C. Blauser,84.14957,-11.267498,-17.00000000000003,0.0
1763,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,4,2,2,1,IP,S,L,A. Williamson,92.91514,-10.161387,24.000000000000004,1.0
1764,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,4,0,1,1,IP,D,R,S. Silas,100.56089,10.467942,-38.711186,2.0
1765,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,4,3,2,1,IP,S,L,C. Hegwood,99.44895,6.212682,-14.999999999999996,1.0
1766,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,5,0,2,1,IP,S,L,C. Hornung,102.94347,-2.870118,-14.999999999999996,1.0
1767,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,5,0,0,1,IP,HR,L,A. Williamson,102.10503,32.633043,36.082822,4.0
1768,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,6,1,1,2,IP,S,L,C. Hornung,106.00948,0.831221,-13.00000000000002,1.0
1769,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,7,1,2,0,IP,S,L,A. Williamson,95.18522,9.862295,26.836156,1.0
1770,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,7,1,2,0,IP,S,R,S. Silas,91.1768,12.234098,-35.142614,1.0
1771,2025,730206976,ALA,D1 Southeastern Conference,730225408,JVST,179223573,2025-02-25 16:02:00,7,1,2,2,IP,ROE,R,C. Blauser,69.84723,-14.309189,-4.0000000000000195,0.0
1772,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,185293636,2025-02-23 13:05:00,2,0,0,2,IP,D,L,T. Majette,99.83444,11.727665,39.426812,2.0
1773,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,185293636,2025-02-23 13:05:00,3,0,1,0,IP,D,R,C. Blauser,100.21003,22.886641,-21.016817,2.0
1774,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,185293636,2025-02-23 13:05:00,3,1,1,0,IP,D,L,C. Johnson,96.54081,-10.315358,36.0,2.0
1775,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,185293636,2025-02-23 13:05:00,3,2,0,0,IP,S,R,G. Ashe,105.0136,11.45429,-17.330715,1.0
1776,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,185293636,2025-02-23 13:05:00,3,2,1,1,IP,HR,L,A. Williamson,103.20589,27.12242,16.619552,4.0
1777,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,185293636,2025-02-23 13:05:00,3,1,2,1,IP,D,L,C. Hegwood,91.26101,19.380266,14.927152,2.0
1778,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,185293636,2025-02-23 13:05:00,3,3,2,2,IP,D,L,C. Johnson,82.9266,17.474913,44.292269,2.0
1779,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,185293636,2025-02-23 13:05:00,7,2,2,0,IP,DP,L,G. Young,75.80034,5.568514,-8.000000000000025,0.0
1780,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,1,2,2,0,IP,S,L,D. Collins,95.49073,0.223599,8.0,1.0
1781,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,1,0,0,1,IP,S,L,C. Johnson,70.08994,27.595567,3.084598,1.0
1782,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,1,3,2,2,IP,S,R,G. Ashe,61.50333,24.64336,-2.506692,1.0
1783,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,4,1,2,0,IP,D,L,A. Williamson,102.61617,12.162689,44.262965,2.0
1784,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,4,0,0,0,IP,T,L,C. Hegwood,100.30061,11.936053,37.113588,3.0
1785,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,4,1,2,0,IP,D,R,R. Gordon,79.77288,27.905394,-12.932714,2.0
1786,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,4,1,0,0,IP,D,L,D. Collins,98.91641,23.556477,-1.428741,2.0
1787,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,7,3,2,0,IP,S,L,A. Williamson,100.86513,5.754978,6.999999999999999,1.0
1788,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,7,0,1,1,IP,S,L,D. Collins,45.17734,-32.510627,-12.000000000000032,1.0
1789,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,8,1,0,1,IP,HR,L,M. Cash,100.18173,30.7278,25.699005,4.0
1790,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,169776127,2025-02-22 13:05:00,8,2,2,2,IP,S,L,C. Miles,87.39729,11.76746,13.964211,1.0
1791,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,171355445,2025-02-21 15:05:00,2,2,2,0,IP,S,L,B. Thomas,78.4248,16.707718,1.450839,1.0
1792,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,171355445,2025-02-21 15:05:00,2,0,2,0,IP,S,L,A. Williamson,102.9687,12.608379,30.732385,1.0
1793,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,171355445,2025-02-21 15:05:00,2,0,1,1,IP,D,L,C. Hegwood,93.28981,13.654642,-42.767224,2.0
1794,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,171355445,2025-02-21 15:05:00,5,2,1,1,IP,T,R,C. Johnson,80.30087,20.619459,40.244774,3.0
1795,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,171355445,2025-02-21 15:05:00,7,3,2,0,IP,D,R,C. Blauser,99.9126,10.088037,-37.438827,2.0
1796,2025,540536064,AKR,D1 Mid-American Conference,730225408,JVST,171355445,2025-02-21 15:05:00,7,2,0,2,IP,ROE,R,S. Silas,92.68107,2.759654,-15.999999999999984,0.0
1797,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,1,0,0,0,IP,T,L,D. Collins,100.66313,23.026089,-13.714413,3.0
1798,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,3,1,2,0,IP,S,L,C. Hegwood,64.78875,-65.332056,37.0,1.0
1799,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,3,3,2,0,IP,S,R,R. Gordon,97.37349,-5.5355,24.000000000000004,1.0
1800,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,3,0,2,0,IP,T,L,D. Collins,101.01835,13.726998,13.780035,3.0
1801,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,3,0,1,0,IP,S,R,C. Blauser,102.57159,6.358238,-8.000000000000027,1.0
1802,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,4,2,2,0,IP,S,R,S. Silas,74.04394,4.153199,-33.99999999999998,1.0
1803,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,4,1,0,0,IP,HR,L,D. Collins,101.75111,23.733312,-33.912963,4.0
1804,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,5,1,0,1,IP,T,R,S. Silas,96.26699,13.449952,-16.991771,3.0
1805,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,6,2,2,0,IP,S,R,C. Blauser,56.96662,-52.379185,13.0,1.0
1806,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,6,0,1,0,IP,DP,L,C. Hornung,76.38371,-34.562054,11.0,0.0
1807,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,7,2,1,2,IP,S,L,C. Hegwood,97.2913,14.960786,-28.351675,1.0
1808,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,8,2,1,0,IP,S,L,C. Johnson,75.37148,19.823349,21.892522,1.0
1809,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,8,2,0,1,IP,S,R,G. Ashe,93.31754,8.055554,21.581968,1.0
1810,2025,730386432,SAM,D1 Southern Conference,730225408,JVST,402892303,2025-02-18 15:05:00,8,0,0,1,IP,S,L,A. Williamson,89.32795,5.563359,35.0,1.0
1811,2025,5386,OAK,D1 Horizon League,730225408,JVST,270904035,2025-02-16 12:05:00,3,0,0,0,IP,S,L,C. Hegwood,38.34227,-25.916173,16.0,1.0
1812,2025,5386,OAK,D1 Horizon League,730225408,JVST,270904035,2025-02-16 12:05:00,3,0,0,1,IP,S,L,D. Collins,83.24842,25.295997,-16.072373,1.0
1813,2025,5386,OAK,D1 Horizon League,730225408,JVST,270904035,2025-02-16 12:05:00,4,0,1,0,IP,ROE,R,C. Johnson,59.2717,-45.267755,-28.0,0.0
1814,2025,5386,OAK,D1 Horizon League,730225408,JVST,270904035,2025-02-16 12:05:00,5,1,2,2,IP,S,L,C. Hornung,86.9772,12.188612,-32.043761,1.0
1815,2025,5386,OAK,D1 Horizon League,730225408,JVST,270904035,2025-02-16 12:05:00,6,3,2,1,IP,ROE,R,G. Ashe,72.18115,-42.728741,-6.999999999999986,0.0
1816,2025,5386,OAK,D1 Horizon League,730225408,JVST,270904035,2025-02-16 12:05:00,7,2,0,0,IP,T,L,D. Collins,108.05062,15.363069,21.150669,3.0
1817,2025,5386,OAK,D1 Horizon League,730225408,JVST,270904035,2025-02-16 12:05:00,8,2,0,1,IP,FC,L,C. Hegwood,72.88882,-53.8337,38.0,0.0
1818,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,2,2,2,2,IP,S,R,S. Silas,79.42069,-29.630484,-37.0,1.0
1819,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,3,0,2,2,IP,S,L,D. Collins,82.14474,-9.31957,-26.000000000000025,1.0
1820,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,4,0,2,1,IP,S,R,S. Silas,84.99956,9.777277,35.817302,1.0
1821,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,4,2,2,1,IP,S,L,C. Hegwood,100.05213,16.596328,24.602799,1.0
1822,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,4,0,0,1,IP,S,R,R. Gordon,81.77718,14.620573,-12.293015,1.0
1823,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,4,2,2,1,IP,FC,L,D. Collins,95.44309,-4.160707,-14.999999999999996,0.0
1824,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,4,2,1,2,IP,S,R,C. Blauser,104.52307,6.63125,22.999999999999996,1.0
1825,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,5,0,1,2,IP,S,L,C. Hegwood,99.43707,-4.303668,-3.000000000000031,1.0
1826,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,6,1,2,0,IP,D,R,C. Blauser,91.74366,9.516765,-43.388649,2.0
1827,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,6,1,2,0,IP,T,L,C. Johnson,102.33022,24.54374,12.606315,3.0
1828,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,6,1,0,2,IP,S,R,T. Majette,77.76031,6.218417,-32.99999999999999,1.0
1829,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,6,0,1,2,IP,FC,R,H. Walburn,71.00339,4.436148,-9.000000000000014,0.0
1830,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,7,0,1,1,IP,S,L,G. Young,85.54589,0.253875,3.0000000000000004,1.0
1831,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,7,0,2,1,IP,D,L,B. Thomas,73.49864,-12.936207,26.0,2.0
1832,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,8,1,1,1,IP,S,L,M. Cash,98.76672,-2.658435,4.000000000000001,1.0
1833,2025,5386,OAK,D1 Horizon League,730225408,JVST,480107334,2025-02-15 13:05:00,8,1,0,2,IP,S,L,C. Miles,70.55123,23.586674,-17.726235,1.0
1834,2025,5386,OAK,D1 Horizon League,730225408,JVST,398376335,2025-02-14 17:15:00,2,3,2,2,IP,D,R,G. Ashe,99.93923,20.024881,-19.773572,2.0
1835,2025,5386,OAK,D1 Horizon League,730225408,JVST,398376335,2025-02-14 17:15:00,2,0,0,2,IP,S,L,D. Collins,82.25448,-15.710993,13.0,1.0
1836,2025,5386,OAK,D1 Horizon League,730225408,JVST,398376335,2025-02-14 17:15:00,5,0,1,1,IP,S,R,R. Gordon,76.40552,13.37451,-2.787799,1.0
1837,2025,5386,OAK,D1 Horizon League,730225408,JVST,398376335,2025-02-14 17:15:00,5,0,0,1,IP,S,R,C. Johnson,36.5121,-62.812163,20.0,1.0
1838,2025,5386,OAK,D1 Horizon League,730225408,JVST,398376335,2025-02-14 17:15:00,6,0,0,1,IP,D,R,G. Ashe,100.88262,-1.441284,-41.00000000000001,2.0
1839,2025,5386,OAK,D1 Horizon League,730225408,JVST,398376335,2025-02-14 17:15:00,6,2,2,2,IP,S,L,D. Collins,78.35381,21.553539,6.614689,1.0
1840,2025,5386,OAK,D1 Horizon League,730225408,JVST,398376335,2025-02-14 17:15:00,8,1,2,1,IP,S,R,P. Mansfield,76.13213,21.10971,9.147403,1.0
1841,2025,5386,OAK,D1 Horizon League,730225408,JVST,398376335,2025-02-14 17:15:00,8,2,1,1,IP,DP,R,G. Ashe,102.66863,-2.129617,-3.000000000000031,0.0
1842,2025,5386,OAK,D1 Horizon League,730225408,JVST,398376335,2025-02-14 17:15:00,9,2,1,2,IP,D,L,C. Johnson,106.0673,8.662469,12.422322,2.0
1843,2025,5386,OAK,D1 Horizon League,730225408,JVST,301277723,2025-02-14 13:05:00,1,1,2,1,IP,ROE,L,C. Johnson,96.86108,-9.716878,-19.999999999999993,0.0
1844,2025,5386,OAK,D1 Horizon League,730225408,JVST,301277723,2025-02-14 13:05:00,1,0,2,2,IP,S,L,A. Williamson,95.43356,5.781816,10.0,1.0
1845,2025,5386,OAK,D1 Horizon League,730225408,JVST,301277723,2025-02-14 13:05:00,1,0,1,2,IP,S,R,S. Silas,76.15863,3.589407,18.0,1.0
1846,2025,5386,OAK,D1 Horizon League,730225408,JVST,301277723,2025-02-14 13:05:00,2,2,2,0,IP,S,L,C. Hegwood,72.45571,26.204457,14.072752,1.0
1847,2025,5386,OAK,D1 Horizon League,730225408,JVST,301277723,2025-02-14 13:05:00,2,2,1,1,IP,S,R,C. Blauser,102.30706,10.441321,24.516438,1.0
1848,2025,5386,OAK,D1 Horizon League,730225408,JVST,301277723,2025-02-14 13:05:00,3,1,1,2,IP,T,R,C. Blauser,102.88849,22.455609,-3.022709,3.0
1849,2025,5386,OAK,D1 Horizon League,730225408,JVST,301277723,2025-02-14 13:05:00,4,1,0,2,IP,S,R,S. Silas,100.23754,11.98139,6.271459,1.0
1850,2025,5386,OAK,D1 Horizon League,730225408,JVST,301277723,2025-02-14 13:05:00,5,1,2,0,IP,T,L,C. Hegwood,104.6982,25.438331,14.971078,3.0
1851,2025,5386,OAK,D1 Horizon League,730225408,JVST,301277723,2025-02-14 13:05:00,5,1,0,2,IP,D,L,C. Johnson,105.56223,18.152757,38.455716,2.0
1852,2025,5386,OAK,D1 Horizon League,730225408,JVST,301277723,2025-02-14 13:05:00,7,1,2,0,IP,S,R,R. Robinson,82.9663,-21.910575,-39.00000000000003,1.0
1853,2025,730212096,WKU,D1 Conference USA,730197504,KENN,439662893,2025-05-24 21:00:00,2,1,0,0,IP,DP,R,C. Suto,70.68722,-19.726225,-26.000000000000025,0.0
1854,2025,730212096,WKU,D1 Conference USA,730197504,KENN,439662893,2025-05-24 21:00:00,3,0,0,0,IP,HR,R,A. Posey,103.17492,33.087645,27.410188,4.0
1855,2025,730212096,WKU,D1 Conference USA,730197504,KENN,439662893,2025-05-24 21:00:00,4,1,1,0,IP,S,R,D. Cash,81.98233,18.419899,-0.555988,1.0
1856,2025,730212096,WKU,D1 Conference USA,730197504,KENN,439662893,2025-05-24 21:00:00,4,1,0,1,IP,S,R,W. Alig,100.50383,0.580505,6.0,1.0
1857,2025,730212096,WKU,D1 Conference USA,730197504,KENN,439662893,2025-05-24 21:00:00,4,1,0,1,IP,DP,R,C. Suto,84.20334,-4.879708,-10.999999999999991,0.0
1858,2025,730212096,WKU,D1 Conference USA,730197504,KENN,439662893,2025-05-24 21:00:00,6,2,1,1,IP,S,R,D. Cash,94.9413,5.105534,4.000000000000001,1.0
1859,2025,730212096,WKU,D1 Conference USA,730197504,KENN,439662893,2025-05-24 21:00:00,6,1,1,2,IP,D,R,W. Alig,89.39936,17.147345,44.489771,2.0
1860,2025,730212096,WKU,D1 Conference USA,730197504,KENN,439662893,2025-05-24 21:00:00,9,0,0,2,IP,S,R,C. Suto,94.95076,3.311406,-31.000000000000018,1.0
1861,2025,4468,FIU,D1 Conference USA,730197504,KENN,406704576,2025-05-23 14:00:00,1,2,2,0,IP,D,L,N. Anderson,81.23302,55.948299,9.94673,2.0
1862,2025,4468,FIU,D1 Conference USA,730197504,KENN,406704576,2025-05-23 14:00:00,1,1,1,1,IP,S,L,C. Williams,92.09183,20.214658,12.54184,1.0
1863,2025,4468,FIU,D1 Conference USA,730197504,KENN,406704576,2025-05-23 14:00:00,1,0,0,1,IP,S,R,W. Alig,73.05992,4.822822,-4.0000000000000195,1.0
1864,2025,4468,FIU,D1 Conference USA,730197504,KENN,406704576,2025-05-23 14:00:00,1,0,0,1,IP,S,R,C. Suto,70.96948,-44.801612,-1.0000000000000029,1.0
1865,2025,4468,FIU,D1 Conference USA,730197504,KENN,406704576,2025-05-23 14:00:00,1,2,1,1,IP,S,L,J. Chirello,107.2372,19.210412,34.878406,1.0
1866,2025,4468,FIU,D1 Conference USA,730197504,KENN,406704576,2025-05-23 14:00:00,3,1,0,0,IP,D,R,W. Alig,100.9471,15.823628,-8.251521,2.0
