,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1740,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,1,0,1,1159816831,A. Magers,R,FA,R,1.17517946317,2.86645773354,-7.28420790337,14.2502592515,5.79553523298,SL,S,-2.44350210564,3.98746172982,86.6509191169,2210.91964635,296.958414929,-0.15
1741,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,1,1,1,1159816831,A. Magers,R,FA,R,-0.941668347867,4.16114940886,4.43106493316,18.2935289267,5.91866499397,SS,S,-2.32868502142,4.04355376569,85.4700097518,2118.65388454,256.275277367,-0.15
1742,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,1,2,1,1159816831,A. Magers,R,FA,R,0.560608970258,3.1207640104,-5.56385773011,15.0465978756,5.74849442431,IP,S,-2.31807085927,3.94778470917,87.5207935043,2253.03562999,290.173630776,1.0
1743,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,0,0,1,1872573045,J. Menefee,L,SL,L,-0.846973893875,5.60012130666,0.81771943124,11.3084249869,5.58369512804,B,K,1.3073167731,6.71566012473,79.2364217268,2443.00972819,265.64809406,0.13
1744,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,1,0,1,1872573045,J. Menefee,L,FA,L,-0.421704111226,1.46025790796,19.4891143944,1.59615827926,6.22753905271,B,K,1.33288224593,6.63707253958,90.5911677614,2269.96329202,184.674441138,0.13
1745,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,2,0,1,1872573045,J. Menefee,L,FA,L,-0.827188546529,2.11883224653,20.7369516203,2.13535827446,6.17161097236,SL,K,1.28062847202,6.63668078296,90.7690470381,2336.67721907,185.870205486,-0.15
1746,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,2,1,1,1872573045,J. Menefee,L,FA,L,0.478842237514,3.03437718338,19.9756927542,-12.4034819779,6.28478848036,SS,K,1.2335585286,6.71734313453,91.5219370091,2152.76203741,148.203128548,-0.15
1747,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,2,2,1,1872573045,J. Menefee,L,FA,L,-0.446742328507,2.40788228375,19.8619457117,-8.80322383117,6.17430553307,SS,K,1.21092432745,6.78841458201,91.2976227469,2174.4029477,156.130035716,-0.15
1748,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,0,0,2,1872573045,J. Menefee,L,FA,R,-0.0389462744643,2.5757737256,14.761669043,-10.9282411249,6.45162396561,SL,K,1.17223631733,6.65566647039,91.9160886339,1952.92997463,143.543681124,-0.15
1749,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,0,1,2,1872573045,J. Menefee,L,FA,R,0.0828203074179,3.64361398806,22.7060463769,-6.94311990298,6.28988378821,F,K,1.11167998813,6.71774790781,91.9492506381,2171.08239486,163.019238561,-0.15
1750,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,6,0,2,2,1872573045,J. Menefee,L,SL,R,-1.20330844367,2.08624123459,10.051436684,9.95825719626,5.67274487646,SS,K,1.19141326623,6.67385820529,83.371085277,2581.43295087,224.626206038,-0.15
1751,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,7,0,0,0,1945466390,D. Barr,R,FA,L,-0.457403619584,0.756100182759,11.2690395512,13.535815304,5.45564271201,B,BB,-1.81741220335,5.64202173631,90.715214053,1833.04343463,230.140019131,0.13
1752,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,7,1,0,0,1945466390,D. Barr,R,FA,L,-1.65437450113,2.38965927272,15.9292677323,8.83299148069,5.45306297836,B,BB,-1.69016459172,5.62416380296,90.0968332314,1980.6234005,208.958907574,0.13
1753,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,7,2,0,0,1945466390,D. Barr,R,FA,L,-0.0782582118492,2.44113865113,12.794966524,14.5994648042,5.65611220184,SL,BB,-1.60216877136,5.72624219012,91.5723443448,2164.63065815,228.697975596,-0.15
1754,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,7,3,1,0,1945466390,D. Barr,R,FA,L,2.84413167114,0.661114001983,13.5967767558,12.7470981526,5.61567723758,B,BB,-1.58390743439,5.71918230576,91.4327465443,2060.10642653,223.085381715,0.8
1755,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,7,0,0,0,1945466390,D. Barr,R,FA,R,0.787563780185,2.9807606561,14.2389603882,10.6252001247,5.74419107233,SL,K,-2.05116783663,5.65575225793,91.3415050976,2174.76720258,216.670533061,-0.15
1756,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,7,0,1,0,1945466390,D. Barr,R,FA,R,1.06918546298,1.13812652413,11.6468763044,14.8318659693,5.72276403795,B,K,-2.02351804059,5.73998567642,90.6093507494,2084.88423889,231.7810953,0.13
1757,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,7,1,1,0,1945466390,D. Barr,R,FA,R,1.27829083384,3.29955405433,14.6964065415,9.01848313793,5.73367774466,SL,K,-1.96786818314,5.83596897934,89.7326684016,2133.94661111,211.478739016,-0.15
1758,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,7,1,2,0,1945466390,D. Barr,R,FA,R,0.0851638921345,3.49843487701,13.32635736,9.7092856143,5.72150639773,SS,K,-2.00275633764,5.7205071166,90.7811429437,2168.8973121,216.010911273,-0.15
1759,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,425585154,2020-03-08 13:00:00,7,0,0,1,1945466390,D. Barr,R,FA,R,0.294169063653,2.59963125365,10.6677479102,15.755665948,5.63969209019,IP,DP,-2.10502665162,5.68416689887,91.1342225648,2082.78559696,235.819594322,-0.21
1760,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,0,0,0,1575417686,C. Roa,R,FA,L,-0.726172495078,2.71675351057,21.2230433394,10.0313275594,5.76944517653,F,IP_OUT,-1.04883208461,6.9006766377,91.5665597049,2200.58084499,205.265149149,-0.15
1761,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,0,1,0,1575417686,C. Roa,R,CH,L,-1.38249113634,3.65656635547,17.406857476,13.5068717444,5.53845846615,B,IP_OUT,-1.3459549727,6.62212382941,82.7417465748,2006.33788375,217.747894106,0.13
1762,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,1,1,0,1575417686,C. Roa,R,FA,L,0.218201671517,3.77727068092,20.4192796832,7.64635446005,5.93510327774,F,IP_OUT,-0.974041545621,6.87711296106,92.3463579877,2046.60899231,200.501040553,-0.15
1763,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,0,0,1,1575417686,C. Roa,R,FA,R,0.727916613199,1.70739234631,21.9967263033,8.49738549228,5.85312965735,F,IP_OUT,-0.65489478479,6.99301181611,93.5108341434,2291.85944697,201.095196985,-0.15
1764,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,0,0,2,1575417686,C. Roa,R,FA,R,0.221062846979,3.93168423042,21.0042403559,8.53227898768,5.74885153332,B,K,-0.801939356991,6.99128816546,92.5477261001,2141.58680522,202.078511482,0.13
1765,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,1,0,2,1575417686,C. Roa,R,FA,R,0.977586510272,2.64736170704,21.2800802103,8.12263741207,5.80828143648,SS,K,-0.970258675262,6.87601352331,93.2815282976,2047.2821425,200.864697728,-0.15
1766,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,1,1,2,1575417686,C. Roa,R,FA,R,1.65059084414,4.46508935381,20.6344313986,8.58875888239,6.01261109457,B,K,-0.849293927083,6.93056314328,93.4063078122,2109.53696987,202.56928169,0.13
1767,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,2,1,2,1575417686,C. Roa,R,FA,R,0.804602686319,2.58286353405,19.4484198727,9.70484083187,6.05122025964,F,K,-0.798549433059,6.91117106075,93.3568287097,2172.80908113,206.48392175,-0.15
1768,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,2,2,2,1575417686,C. Roa,R,SL,R,0.836103336654,3.85952454059,0.874828948026,-3.02494258475,5.55797278233,B,K,-1.25995500876,6.73888947197,84.8777535168,2360.35781505,106.768243851,0.13
1769,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,3,2,2,1575417686,C. Roa,R,SL,R,0.145491204002,2.29367404724,3.29499140452,-3.66628557242,5.60657939393,F,K,-1.24270999219,6.73139821352,84.2420621877,2254.81645508,132.266662593,0.0
1770,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,3,2,2,1575417686,C. Roa,R,FA,R,0.249858020797,2.18932142013,16.9057530941,10.6205665,5.92622270585,F,K,-0.92795836333,6.84518916721,94.6224403435,2087.03409336,212.092712681,0.0
1771,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,3,2,2,1575417686,C. Roa,R,FA,R,0.674813578701,4.06152851255,17.7702508793,9.46558163457,6.05369482688,F,K,-0.898416263214,6.8897273306,93.4226090261,2161.58201314,208.002559212,0.0
1772,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,1,3,2,2,1575417686,C. Roa,R,SL,R,0.988806029659,2.28456923785,0.175811555196,-7.34247477855,5.51145267871,SS,K,-1.22550744762,6.73884947741,83.1704463483,2135.54782063,91.672385569,-0.15
1773,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,0,0,1575417686,C. Roa,R,FA,L,-0.376373598402,1.68358220759,21.0101226388,12.4075189934,6.01144122601,B,BB,-0.940459923777,6.88983058905,91.7688527725,2209.08537563,210.526830608,0.13
1774,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,0,0,1575417686,C. Roa,R,CH,L,-0.271996286658,2.41060897328,19.0840794571,15.8088160293,5.91447709573,F,BB,-1.21193463082,6.69186631556,83.8772919378,1957.71984769,219.58252713,-0.15
1775,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,1,0,1575417686,C. Roa,R,FA,L,1.21881988045,1.96317422645,22.0553071821,7.05492634716,5.84994833298,B,BB,-0.896420696316,6.96553097897,92.4270078621,2132.96874478,197.714587038,0.13
1776,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,2,1,0,1575417686,C. Roa,R,FA,L,0.208104734137,3.15665049043,19.2576633253,8.55766567825,5.90953310135,SS,BB,-0.723768135792,6.91252012419,92.1643009787,2005.1783513,203.924857186,-0.15
1777,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,2,2,0,1575417686,C. Roa,R,CU,L,1.26287276778,0.618069225421,-0.59527627944,3.12073543375,5.61310337199,B,BB,-0.816843233288,6.97124237325,80.4403658059,2184.38280993,280.058917485,0.13
1778,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,3,2,0,1575417686,C. Roa,R,FA,L,-0.105098072383,3.30733739584,22.8357645188,6.93103749538,5.99426953133,F,BB,-0.937783929271,6.928564348,93.2777846986,2115.41594786,196.862755004,0.0
1779,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,3,2,0,1575417686,C. Roa,R,FA,L,1.18140270157,3.22963716268,20.855647804,7.76581415041,6.05492200091,B,BB,-0.81814102569,6.90171735784,93.3299366711,2138.464239,200.396231372,0.8
1780,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,0,0,1575417686,C. Roa,R,SL,R,0.171540965123,3.08131976199,-0.863630803619,-3.82958689732,5.4980810618,SL,K,-1.26549205573,6.74367379607,82.4683938546,2240.60531855,77.8494837329,-0.15
1781,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,1,0,1575417686,C. Roa,R,FA,R,0.866413493109,3.41914535812,19.1235751696,3.14230499363,6.25134088424,SS,K,-1.03287177492,6.75938716365,92.4663676985,2053.3458216,189.31658274,-0.15
1782,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,2,0,1575417686,C. Roa,R,FA,R,1.47552107874,4.66773437631,18.7981415334,5.77960107684,5.90693150244,B,K,-0.693236829649,7.05606561825,93.625406036,2018.41093842,197.064606079,0.13
1783,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,2,0,1575417686,C. Roa,R,FA,R,0.051946097463,3.64812703376,19.836960946,8.84675791572,5.85123185398,F,K,-0.884602678444,7.02172411515,94.0450892711,1982.62221792,204.003636014,0.0
1784,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,2,0,1575417686,C. Roa,R,SL,R,1.3015047658,2.04738729957,-1.39864992815,-3.3354216057,5.79842135479,SS,K,-1.40961583718,6.57378854399,84.7613190061,2333.92212814,67.7880804865,-0.15
1785,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,0,1,1575417686,C. Roa,R,FA,L,0.365878216111,1.7409196966,21.9196210257,8.33949935301,6.0686902009,B,BB,-1.05846760451,6.85173064618,94.2462915893,2220.48977051,200.804211402,0.13
1786,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,0,1,1575417686,C. Roa,R,CH,L,-0.57292181008,2.82170303021,15.6346599846,12.289517859,6.01139476075,SL,BB,-1.32008277811,6.60026464879,84.6054620222,1832.22132957,218.10427104,-0.15
1787,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,1,1,1575417686,C. Roa,R,CU,L,0.538669268135,2.6536001659,-6.84829301541,0.28753753485,5.63264198469,SL,BB,-0.840692349987,6.84238748423,79.082556323,2134.98444465,357.580814764,-0.15
1788,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,2,1,1575417686,C. Roa,R,FA,L,-0.0528318580149,0.858122634439,23.309187893,10.3280574317,6.19197414007,B,BB,-0.764604834803,6.88619248671,95.2688628834,2223.32392226,203.871491381,0.13
1789,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,2,2,1,1575417686,C. Roa,R,CU,L,1.01954169972,1.44776708384,-7.83079966401,0.00503487847987,5.82317592127,B,BB,-0.917533932043,6.84500745776,79.701964048,2125.14687136,359.962965432,0.13
1790,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,3,2,1,1575417686,C. Roa,R,CH,L,0.860513519637,1.2191866816,13.8234119385,18.6656244514,6.16207633066,B,BB,-1.06023000303,6.63657470558,85.3509138703,1882.27497281,233.405774589,0.8
1791,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,0,1,1575417686,C. Roa,R,CU,L,0.252461098214,2.22349494711,-7.38730326521,-1.99675350285,5.67176982451,SL,BB,-0.769125953476,6.91262220348,78.8013352439,2101.32519877,15.2089116306,-0.15
1792,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,1,1,1575417686,C. Roa,R,FA,L,-0.2362640694,3.09821728592,22.6234420383,9.87239456994,5.99663563348,F,BB,-0.818057565933,6.90964242798,94.0162951432,2068.20498973,203.548010141,-0.15
1793,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,2,1,1575417686,C. Roa,R,CU,L,1.26262498184,1.52658890129,-3.14657436409,-0.480468765184,5.86196738799,B,BB,-0.901506937352,6.86876723784,80.6619911972,2114.68131606,8.79366860215,0.13
1794,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,2,1,1575417686,C. Roa,R,SL,L,0.00882670624078,1.5161347263,4.82810523893,-3.89603784137,5.98348401069,B,BB,-1.28284818139,6.76721946685,85.0534620939,2274.42973203,141.310990822,0.13
1795,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,2,2,1,1575417686,C. Roa,R,SL,L,0.816901922077,1.69364647253,2.07285831015,-4.20851750381,5.74780287185,B,BB,-1.12550545544,6.86273858973,85.6896542785,2256.27612343,116.616930714,0.13
1796,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,3,2,1,1575417686,C. Roa,R,FA,L,1.31886268161,1.34001637475,20.4005641737,5.14686277564,6.4248697061,B,BB,-0.774808697629,6.88196237442,94.6073087694,2160.41783116,194.140295287,0.8
1797,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,0,1,1575417686,C. Roa,R,SL,R,0.000139962430951,2.60149247609,5.77694733348,-3.86568197902,5.95834982196,IP,S,-1.20011316382,6.84014007187,84.7516497598,2295.34453924,146.379880346,1.0
1798,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,0,1,1575417686,C. Roa,R,FA,L,0.183818718819,2.2762633037,18.9408605263,10.6362622041,6.23093156967,F,K,-0.8660629304,6.86944502589,93.8665852542,2226.19368838,209.278296448,-0.15
1799,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,1,1,1575417686,C. Roa,R,FA,L,1.182379273,1.54698192689,20.3912813832,8.14322450209,6.34143119648,B,K,-1.06283969195,6.80113988181,93.3653861226,2102.22810143,201.740061224,0.13
1800,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,1,1,1575417686,C. Roa,R,CH,L,-0.113225158191,2.7607550671,12.6091849567,18.411002966,6.15703195896,SS,K,-1.08950578257,6.71170102007,84.1524050311,1769.26501223,235.515035203,-0.15
1801,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,2,1,1575417686,C. Roa,R,CU,L,1.21878892976,1.82865239217,-2.60951784244,-2.87100152454,5.83279950782,F,K,-0.764023554941,6.94317703043,80.3056854151,1977.40494003,48.1872642101,0.0
1802,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,2,1,1575417686,C. Roa,R,FA,L,0.565039265176,2.21706681927,20.2480063297,8.0015894497,6.15274086046,SL,K,-0.77267572378,6.87566123984,94.031405061,2013.22832887,201.534355881,-0.15
1803,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,0,2,1575417686,C. Roa,R,FA,L,0.390805829154,2.37532632376,21.0148884726,7.17076913088,6.20918002536,F,IP_OUT,-1.00103923011,6.8798039683,93.3445260062,2109.05486108,198.815957711,-0.15
1804,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,1,2,1575417686,C. Roa,R,CU,L,0.348764006591,3.00368912912,-6.85260598943,-7.25998692008,5.68319906123,SL,IP_OUT,-0.763246078603,6.84710816684,78.7238912548,2000.74748261,46.8303991854,-0.15
1805,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,0,2,2,1575417686,C. Roa,R,FA,L,0.614566378984,4.77722273009,18.6369884069,9.47034592152,5.967962174,B,IP_OUT,-0.79315075958,7.00241007867,94.6449711497,2181.72150083,206.901260915,0.13
1806,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,2,1,2,2,1575417686,C. Roa,R,CU,L,0.870610136081,2.37841343541,-5.79503059632,-2.97032692758,5.78193531288,F,IP_OUT,-0.679785943147,6.91115262948,79.8207623413,2008.4571486,27.3040012077,0.0
1807,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,3,0,0,0,1575417686,C. Roa,R,FA,R,1.27777274412,3.35917941939,20.0947349354,9.07406744425,5.85349685801,SL,IP_OUT,-0.585967423774,7.00943089425,89.5360714486,2212.1491491,204.267163961,-0.15
1808,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,3,0,1,0,1575417686,C. Roa,R,CH,R,0.202313711904,4.7859043153,21.6186237827,13.4753768789,5.76040035985,B,IP_OUT,-1.13436599994,6.81992072439,82.0133780246,2010.27455839,211.88934571,0.13
1809,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,3,1,1,0,1575417686,C. Roa,R,CH,R,0.00838809177492,3.98118856696,18.244817964,15.6720406939,5.70580198586,F,IP_OUT,-1.27432665347,6.67688736576,81.4600578708,1841.63796574,220.600278061,-0.15
1810,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,3,0,0,1,1575417686,C. Roa,R,SL,R,-0.0850508986598,3.58054418193,8.6567223531,-1.04849251923,5.58970765715,SL,K,-1.28932854981,6.80128517535,82.0655055404,2211.71861104,173.125125983,-0.15
1811,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,3,0,1,1,1575417686,C. Roa,R,FA,R,1.8993118943,5.34413553415,22.2440110965,8.38375085945,5.91660390046,B,K,-0.808778819252,6.9449919388,90.1145280962,2125.09403156,200.623733458,0.13
1812,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,3,1,1,1,1575417686,C. Roa,R,FA,R,0.422353380167,2.24015051228,23.6671709671,6.11815522176,6.05560741763,SS,K,-0.662694664126,7.00133249194,91.5464175432,2130.65012999,194.475720091,-0.15
1813,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,3,1,2,1,1575417686,C. Roa,R,SL,R,1.57973038433,1.52297580787,7.4379030081,-6.1244717982,5.82501326761,SS,K,-1.32735305461,6.66098085762,82.9564611803,2356.9782157,140.676027196,-0.15
1814,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,3,0,0,2,1575417686,C. Roa,R,FA,L,-0.0624237390003,3.87540847394,21.3661973433,9.03418176621,5.95185198436,SS,IP_OUT,-0.958244632413,6.86544973017,91.6516619833,2189.27826328,202.889695162,-0.15
1815,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,0,0,0,1575417686,C. Roa,R,FA,R,0.765132224939,4.05005490516,23.2550087664,5.35367970546,5.80544999832,SS,K,-0.825421409507,6.96316267715,90.8422818807,2106.81614711,192.947122566,-0.15
1816,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,0,1,0,1575417686,C. Roa,R,FA,R,-0.532056536521,3.78856351102,20.0077590647,10.6909931231,5.76788592535,F,K,-0.741922759508,7.10274834688,90.9413536708,2021.23047898,208.078971278,-0.15
1817,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,0,2,0,1575417686,C. Roa,R,SL,R,0.86928419793,2.39422987679,5.66446724392,1.32318444661,5.27428759693,SS,K,-1.09337440521,6.88114226603,82.6636655796,2354.04795299,193.058106734,-0.15
1818,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,0,0,1,1575417686,C. Roa,R,CH,L,-0.813220524636,2.34027144125,17.6141011359,12.7400245021,5.78645422019,SS,IP_OUT,-1.00803277123,6.90256968413,84.2523425633,1900.9155534,215.819354355,-0.15
1819,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,0,1,1,1575417686,C. Roa,R,CH,L,0.959163134191,1.2749838998,17.6836347464,17.6655304604,6.20240225239,B,IP_OUT,-1.00137700528,6.67713018453,84.8817111627,1947.09933684,224.911164304,0.13
1820,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,1,1,1,1575417686,C. Roa,R,FA,L,1.42829121677,1.31565928264,21.2417476842,5.56605577553,5.95125460464,B,IP_OUT,-0.56052993853,7.07460259771,91.7567311023,2096.25511008,194.662381766,0.13
1821,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,2,1,1,1575417686,C. Roa,R,FA,L,-0.184188084491,0.827459330728,20.9568777762,9.96818982658,6.05789714277,B,IP_OUT,-0.684003183756,6.94211941865,92.5739636732,2094.29905897,205.405314776,0.13
1822,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,0,0,2,1575417686,C. Roa,R,CH,L,0.666326212252,2.89488919956,20.8981663188,13.2202248196,6.0239101739,SS,K,-1.14333584662,6.72001544202,83.4889814496,1993.11745034,212.270371006,-0.15
1823,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,0,1,2,1575417686,C. Roa,R,CU,L,1.07819010585,2.25496592065,-3.19936280026,-1.46803676466,5.62332677441,SL,K,-0.830253439714,6.87319549797,78.9439597984,2081.18081682,24.9442477064,-0.15
1824,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,0,2,2,1575417686,C. Roa,R,FA,L,1.21145236352,4.28360205529,22.728859745,5.40139507513,6.00845160172,B,K,-0.528342270963,7.0353586917,93.2442362537,2203.60865642,193.350614427,0.13
1825,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,4,1,2,2,1575417686,C. Roa,R,CH,L,-0.0793791514771,2.55802472364,11.9737339413,12.761298355,5.96291564544,SS,K,-1.16768533987,6.59570077083,83.5283196146,1825.30952575,226.732582492,-0.15
1826,2020,3032,TXAM,D1 Southeastern Conference,730302720,NMSU,262273464,2020-03-07 13:00:00,5,0,0,0,1575417686,C. Roa,R,FA,R,0.913280812757,3.67760042404,22.8108894143,5.50528143087,5.87613399083,F,T,-0.66609315725,7.01091688334,90.1338800651,2210.3072362,193.549786422,-0.15
