,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
688,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,0,0,1,1835142322,I. Esqueda,L,FA,L,-1.3222087695,2.22280805321,12.4965891852,0.48222397727,5.0136273043,SL,HR,2.02648575691,6.23132143479,87.3584598491,2562.60922511,182.203612266,-0.15
689,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,0,1,1,1835142322,I. Esqueda,L,FA,L,-1.66919916983,1.44979916496,15.2215966234,-3.48009950117,5.23484048565,B,HR,2.07314818121,6.2147720935,88.0028053863,2483.74702757,167.150078167,0.13
690,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,1,1,1,1835142322,I. Esqueda,L,FA,L,-0.119617146568,2.21209167083,8.40054336915,-5.77525995394,5.00580576174,IP,HR,2.33448629405,5.81538740122,88.183727605,2558.35963184,145.601921913,1.76
691,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,0,0,1,1835142322,I. Esqueda,L,FA,R,-1.2768629539,-0.727226514302,11.2099680669,1.52593053996,5.09781219911,B,IP_OUT,2.10537704703,6.08729942907,88.3391635354,2546.55173397,187.727903239,0.13
692,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,1,0,1,1835142322,I. Esqueda,L,CU,R,0.985114362084,2.57594983832,-16.0532017835,6.01508449598,4.6975299357,SL,IP_OUT,1.88733378844,6.24426580326,72.7089875439,2612.74931051,339.397485431,-0.15
693,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,1,1,1,1835142322,I. Esqueda,L,FA,R,-1.26014382947,0.814955499147,11.6492522991,1.86272236767,5.1231209482,B,IP_OUT,2.02795605251,6.13538758593,87.5382227434,2475.24366089,189.057730915,0.13
694,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,2,1,1,1835142322,I. Esqueda,L,FA,R,-0.20791855987,0.458055298518,12.5158669361,1.63167977861,5.24462191497,B,IP_OUT,2.07059672319,6.12772159445,88.0575471835,2497.86374509,187.407243708,0.13
695,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,3,1,1,1835142322,I. Esqueda,L,FA,R,-0.760654148823,2.19596477461,6.22025032225,0.680460978907,5.05087063361,F,IP_OUT,2.1273494033,5.88596941944,87.960808066,2450.50143984,186.208309186,-0.15
696,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,0,0,2,1835142322,I. Esqueda,L,CU,R,0.447353562468,1.74072795735,-13.2249096014,7.06217534795,4.57664488268,SL,S,1.81489896636,6.21072122522,73.6763701706,2658.34825564,331.803931707,-0.15
697,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,0,1,2,1835142322,I. Esqueda,L,FA,R,-0.317348457152,0.679875545782,9.57947764513,2.54530193428,4.95315394306,B,S,2.24292922156,6.13046801227,88.1329985552,2498.26596674,194.827931694,0.13
698,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,1,1,2,1835142322,I. Esqueda,L,CU,R,-0.967614684685,2.8710858344,-16.482160426,7.08539172734,4.59879136315,SL,S,1.73678021692,6.17142065634,74.6743812514,2740.62824484,336.673915326,-0.15
699,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,1,2,2,1835142322,I. Esqueda,L,SL,R,0.294853232136,0.380459137596,4.246671376,19.7943982003,4.68924429337,B,S,2.84662842895,6.13151192016,79.1319801677,2666.21765258,257.766765425,0.13
700,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,2,2,2,1835142322,I. Esqueda,L,FA,R,0.345705627972,2.94500281108,20.1152416868,-2.32632639116,5.10463269891,IP,S,2.19929774783,6.44197294365,88.0945978246,2449.48405745,173.414438125,1.0
701,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,0,0,2,1835142322,I. Esqueda,L,CH,R,-0.526216683956,0.767475178317,16.0509767569,-16.4764745338,5.34068961378,B,BB,2.40236671296,6.06642898615,82.366463411,2294.80777072,134.321282044,0.13
702,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,1,0,2,1835142322,I. Esqueda,L,FA,R,0.221438059784,5.32238617559,15.7778438049,0.984564490829,4.95795405857,B,BB,2.48122021595,6.25226793124,85.0591060647,2546.50383939,183.562265154,0.13
703,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,2,0,2,1835142322,I. Esqueda,L,FA,R,0.127328124016,1.42955740715,18.5893973299,-2.27431914913,5.30243885074,B,BB,2.40161214626,6.14657402841,87.5067415576,2457.43967397,173.037925458,0.13
704,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,3,0,2,1835142322,I. Esqueda,L,FA,R,-0.586267560825,2.25178892907,15.4730787204,3.02509816742,5.08079429516,SL,BB,2.32499662657,6.10637137073,86.3905618499,2463.47775851,191.036775187,-0.15
705,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,3,1,2,1835142322,I. Esqueda,L,FA,R,0.816677835081,3.86089854809,19.5142892781,-2.40374961703,4.97841744192,B,BB,2.48013265638,6.1801946935,85.4288739316,2456.94323987,172.991068192,0.8
706,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,0,0,2,1835142322,I. Esqueda,L,CH,R,0.374029270296,3.23947780553,11.5116391074,-12.9880126536,5.38084137649,F,K,2.59010505942,5.95414417961,81.5111174505,2145.16733309,131.651207752,-0.15
707,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,0,1,2,1835142322,I. Esqueda,L,FA,R,-1.39250529787,2.39338455479,13.0960303414,2.25553413645,5.01234102989,SS,K,2.49104775591,6.13367202895,86.6053078722,2551.51985554,189.745539475,-0.15
708,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,4,0,2,2,1835142322,I. Esqueda,L,FA,R,-1.14269901362,2.21319775691,13.4009457639,3.38548342344,4.86250661522,SS,K,2.47702603717,6.18226577559,87.0668365492,2563.3644566,194.14124626,-0.15
709,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,0,0,0,1728528080,C. Lunn,R,FA,R,-0.996113821174,4.66081043042,17.2182130115,-2.70478697814,6.75400993481,B,IP_OUT,-1.08866125805,6.12394766204,89.2799866177,2146.83815388,171.088716945,0.13
710,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,1,0,0,1728528080,C. Lunn,R,FA,R,-0.74341170529,3.43250754422,19.8339434593,-3.23873385108,6.76997853781,SL,IP_OUT,-0.959931920925,6.29175489834,91.0699085421,2177.45562543,170.739940486,-0.15
711,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,0,0,2,1728528080,C. Lunn,R,FA,L,-0.454283219101,2.91816984988,21.719847703,-0.892121314485,6.79301413372,SL,K,-0.76560070211,6.54769859807,89.9322920914,2221.28658294,177.651348406,-0.15
712,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,0,1,2,1728528080,C. Lunn,R,FA,L,0.633550972846,2.47476675367,15.0311433619,-4.69875758353,6.6168867139,SL,K,-0.821138350948,6.20984347729,89.9770795176,2180.85203971,162.674873868,-0.15
713,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,0,2,2,1728528080,C. Lunn,R,FA,L,-0.312778240459,3.0080267119,6.78923490244,-3.5353641749,6.67977687841,F,K,-0.63902382437,5.90685395473,90.6332731368,2215.17491095,152.599461979,0.0
714,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,0,2,2,1728528080,C. Lunn,R,FA,L,-0.831959012831,2.95811380316,26.6058623519,4.20514784344,6.75137138893,F,K,-0.719984633955,6.74754781111,90.9999540858,2239.9970968,188.971193993,0.0
715,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,0,2,2,1728528080,C. Lunn,R,FA,L,-1.36500445006,1.44780288633,12.3645436108,-0.359044051198,6.7147696205,B,K,-0.742644741499,6.17533731017,90.7787073706,2179.40338826,178.340824803,0.13
716,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,1,2,2,1728528080,C. Lunn,R,FA,L,0.603525928773,1.43607007385,7.89973899722,-1.91119191831,6.63753488481,F,K,-0.741216544518,6.06268695332,90.6428853245,2149.97308187,166.450902864,0.0
717,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,1,2,2,1728528080,C. Lunn,R,FA,L,0.188652142942,1.77655838472,8.36989321672,-2.83001296955,6.6623736677,F,K,-0.66962264376,6.07677547976,89.2954434537,2300.32459963,161.384499535,0.0
718,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,1,2,2,1728528080,C. Lunn,R,SL,L,-0.707023067499,3.4105385149,-8.06340897829,-10.9732740083,6.2687609638,B,K,-1.09785036861,5.79718023286,79.1106202911,2232.11260307,53.8307211335,0.13
719,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,5,2,2,2,1728528080,C. Lunn,R,FA,L,-0.295056748496,2.59672091409,14.0149466561,-5.00473120268,6.78272491426,SS,K,-0.750572096579,6.00968340138,90.0738053435,2271.04872695,160.388800563,-0.15
720,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,0,1,1728528080,C. Lunn,R,FA,L,-0.934002894763,3.74675601398,17.4435823586,0.994104164581,6.77343463261,B,ROE,-1.05517448973,6.11686689334,87.8524206667,2174.82200378,183.255596022,0.13
721,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,1,0,1,1728528080,C. Lunn,R,FA,L,-1.3465803553,2.75241737293,15.0797207862,-0.306774726292,6.71344294688,SL,ROE,-1.04922642862,6.10614274444,88.1247058743,2227.07518768,178.837086128,-0.15
722,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,1,1,1,1728528080,C. Lunn,R,CH,L,-2.74716485982,4.16955205712,10.4167931738,6.23278369266,7.12923897695,B,ROE,-1.14572187993,5.7828534347,84.6229482466,1439.80926974,210.809048401,0.13
723,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,2,1,1,1728528080,C. Lunn,R,FA,L,-2.43151449126,2.85466770356,10.0498409508,2.60600432282,6.83845207203,B,ROE,-1.01143614609,5.93296930199,88.4600494184,2212.69226348,194.492466998,0.13
724,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,3,1,1,1728528080,C. Lunn,R,FA,L,0.00300457540945,3.03516880001,10.846771029,0.212970232175,6.70072319245,SL,ROE,-0.959728100213,5.74975245568,87.5160080483,2200.83011215,181.121406202,-0.15
725,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,3,2,1,1728528080,C. Lunn,R,FA,L,0.335284720549,2.19703957591,14.9729356678,-0.253992288513,6.79361005357,IP,ROE,-0.755949703032,5.93238424656,88.7158759771,2182.60776648,179.030249275,0.0
726,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,0,1,1728528080,C. Lunn,R,FA,L,-0.397536997843,3.15736260857,13.0471757501,3.1570189129,6.82202652853,F,K,-0.908911557526,5.92785625466,89.1745883531,2093.16850082,193.570336982,-0.15
727,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,1,1,1728528080,C. Lunn,R,FA,L,-0.240909831124,3.32335247696,9.75584377777,-0.568461717544,6.90368898039,F,K,-0.987426171356,6.06770879323,88.4599657218,2030.52134231,176.676203267,-0.15
728,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,2,1,1728528080,C. Lunn,R,FA,L,0.673095973322,1.36188689113,10.7355593549,2.95667670186,6.9680650927,SS,K,-0.701253622906,5.97425463434,89.5898869202,2045.92024923,195.355387153,-0.15
729,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,0,2,1728528080,C. Lunn,R,FA,R,0.468315119664,0.723160682403,15.1741806746,1.03172537277,6.95422934114,B,BB,-0.688860998834,6.01118087465,89.2600083248,2042.15984739,183.881582504,0.13
730,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,1,0,2,1728528080,C. Lunn,R,FA,R,-0.754396949547,3.74458322867,18.1092797567,3.56385387397,6.72947447306,B,BB,-0.947959812781,6.11764785026,89.1020122984,2049.72468623,191.114311355,0.13
731,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,2,0,2,1728528080,C. Lunn,R,FA,R,0.465581126182,2.38938940705,13.8237555205,-1.15154663586,6.62331046253,SL,BB,-0.662039328446,5.96562159067,87.949270413,2099.64531815,175.249325998,-0.15
732,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,2,1,2,1728528080,C. Lunn,R,FA,R,-1.38540187401,4.2967376843,19.810769707,2.69644996275,6.81521787058,B,BB,-0.921381363844,6.04429553923,88.437320799,2045.28545853,187.738450314,0.13
733,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,3,1,2,1728528080,C. Lunn,R,FA,R,-0.786931983314,1.44434543275,17.4129064502,-1.1413886799,6.80697586607,B,BB,-0.899734257669,5.98519090009,88.466272148,2069.76503158,176.256687712,0.8
734,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,0,2,1728528080,C. Lunn,R,FA,L,-0.429621505182,2.59192549271,13.4955122352,0.713262369156,6.68845851506,SL,IP_OUT,-0.974092793732,5.97109289853,88.5835150579,2094.45366968,183.018168753,-0.15
735,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,1,2,1728528080,C. Lunn,R,FA,L,-0.614782780659,2.72231133087,16.0664591876,0.521148224178,6.87605283472,SS,IP_OUT,-0.87899782847,5.98849532799,89.5691911921,2150.35106886,181.854231902,-0.15
736,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,2,2,1728528080,C. Lunn,R,FA,L,-0.726266704263,2.36033079331,10.3487575863,2.85146729061,6.91143465854,F,IP_OUT,-0.948950737545,5.95540148681,88.2989771968,2008.18793675,195.359727588,0.0
737,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,2,2,1728528080,C. Lunn,R,FA,L,-0.207473941806,2.48349706947,14.2878792668,-3.15438137035,6.74035331066,F,IP_OUT,-0.712308329375,6.09226196477,89.2700307303,2089.30573518,167.577096607,0.0
738,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,2,2,1728528080,C. Lunn,R,FA,L,-0.312736156686,2.87141416509,21.1345290708,-2.10700423175,6.83322948072,F,IP_OUT,-0.845497124296,6.57424891096,89.5394179231,2025.16397306,174.315125695,0.0
739,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,0,2,2,1728528080,C. Lunn,R,FA,L,-0.484381610269,3.68443588114,15.7804504096,-3.42040464295,6.87723394059,B,IP_OUT,-0.737650294468,6.14353113763,88.1528645144,2009.9693592,167.794773498,0.13
740,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,1,2,2,1728528080,C. Lunn,R,FA,L,0.133160494687,3.08793306835,20.4852618021,-1.99219706988,6.75150595878,F,IP_OUT,-0.719635369332,6.33693933947,89.5475252265,2042.92509669,174.453977894,0.0
741,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,1,2,2,1728528080,C. Lunn,R,FA,L,-1.26896763236,4.50756753067,13.8213312636,2.76474333319,6.86385973688,B,IP_OUT,-1.01696751441,6.08073401674,88.2046516787,2046.14792784,191.286213887,0.13
742,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,6,2,2,2,1728528080,C. Lunn,R,FA,L,-0.694095960902,2.73066641391,7.86303951942,-1.05443209002,6.98510182468,F,IP_OUT,-0.757742331142,5.85428763619,88.040651355,1992.52593309,172.392786668,0.0
743,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,7,0,0,0,1728528080,C. Lunn,R,FA,R,0.399383592652,1.87116527095,9.40338972459,-4.27463841574,6.72620592047,IP,S,-0.70661453582,5.89583232849,87.7380904024,2130.84501814,155.628887329,1.0
744,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,7,0,0,0,1728528080,C. Lunn,R,FA,R,0.301556136749,2.1807104962,6.5655928683,2.98938875451,6.78604168328,F,DP,-0.936903540561,5.82707183044,87.2861421433,1925.00289096,204.37269317,-0.15
745,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,7,0,1,0,1728528080,C. Lunn,R,FA,R,-0.136918502658,2.148672291,11.5804706394,1.57873846017,6.79086430288,IP,DP,-0.662993963451,6.0219472394,87.9355915641,1945.80756615,187.741694155,-0.21
746,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,7,0,0,2,1728528080,C. Lunn,R,FA,L,-0.520404761794,2.71881587781,22.2051240232,0.157525527805,6.82119901472,SL,IP_OUT,-0.791973444676,6.36378132258,88.5288985333,2045.39755916,180.40586661,-0.15
747,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,0,0,0,1158105968,Q. Longrie,L,FA,L,-0.033596423525,2.38223029548,12.0755543974,-13.9471059311,5.85547005616,SL,IP_OUT,2.00327843922,5.66956956299,90.0915195808,1997.0071369,130.962091204,-0.15
748,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,0,1,0,1158105968,Q. Longrie,L,SL,L,-1.08477377885,0.884045446739,-10.4877505332,-2.28777811558,5.34035018363,B,IP_OUT,2.07821139586,5.5524465803,80.3622783824,2020.81192247,12.3531091134,0.13
749,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,1,1,0,1158105968,Q. Longrie,L,FA,L,-0.733596697177,1.33943676741,15.6696732261,-6.90660376082,6.26977549959,B,IP_OUT,1.84649088728,5.74090818401,90.3755874699,2041.84214381,156.256495042,0.13
750,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,2,1,0,1158105968,Q. Longrie,L,FA,L,-0.719298511699,1.86179669526,15.0002878286,-8.66491545165,6.37866167554,SL,IP_OUT,1.86047492578,5.71481837667,90.1869037278,2044.3998196,150.039267868,-0.15
751,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,2,2,0,1158105968,Q. Longrie,L,FA,L,0.255028038193,3.0570368771,16.0874734658,-5.00745563827,6.21738439851,F,IP_OUT,1.96264621664,5.8886741281,90.9239592322,2091.92715774,162.742106848,0.0
752,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,0,0,1,1158105968,Q. Longrie,L,FA,R,-1.04979397653,1.44145288664,14.3494181039,-9.16347306435,6.32632165731,B,BB,1.95973760035,5.71745814505,89.4432909924,2020.27420424,147.496006881,0.13
753,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,1,0,1,1158105968,Q. Longrie,L,FA,R,-1.47802553472,0.765862666882,14.1705024464,-9.82846971861,6.27774574792,B,BB,1.93480129714,5.70277376705,90.2436725791,2037.8302631,145.315504237,0.13
754,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,2,0,1,1158105968,Q. Longrie,L,FA,R,-0.873586293853,3.51752939802,15.7277583549,-7.02050819671,6.4339931767,B,BB,1.87817645179,5.82914967841,89.5716676392,1995.21355406,155.988320939,0.13
755,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,3,0,1,1158105968,Q. Longrie,L,FA,R,-1.33696056,1.38199653539,15.8257918786,-12.6126480691,6.04136504502,B,BB,1.96894844075,5.70942119327,90.4213687794,2056.41971598,141.502702488,0.8
756,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,0,0,1,1158105968,Q. Longrie,L,SL,L,-0.513637525008,1.97286926882,-4.34195254355,-3.23505916989,5.73218524756,B,FC,1.9585202897,5.56604246501,80.3709159592,2004.23188424,36.9475924251,0.13
757,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,1,0,1,1158105968,Q. Longrie,L,SL,L,-0.434917808686,1.63517332334,-1.81425531087,-4.26630567613,5.72897009229,SS,FC,1.98548738272,5.74014580426,80.6884297684,1989.66698781,67.422591113,-0.15
758,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,1,1,1,1158105968,Q. Longrie,L,SL,L,-1.00798052896,0.484282771366,-9.5494869614,-5.99429236547,5.50042833685,B,FC,1.98034407199,5.56328340747,81.523761473,2105.44463532,32.2252986219,0.13
759,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,2,1,1,1158105968,Q. Longrie,L,FA,L,-0.242564611811,3.97659526356,13.8221038797,-7.87104190661,6.48553134572,B,FC,1.79708650935,5.70901626739,90.6152211327,2125.96587303,150.395940986,0.13
760,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,3,1,1,1158105968,Q. Longrie,L,FA,L,-1.03115114471,2.451632132,13.938200019,-6.70387907734,6.52674775112,SL,FC,1.90928044982,5.79394009165,90.7132698927,2113.07818018,154.363427331,-0.15
761,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,3,2,1,1158105968,Q. Longrie,L,FA,L,-0.73563220305,2.81045793242,18.0492627151,-5.95432001801,6.24776763914,F,FC,1.79645462466,5.77461509873,89.7838951763,2040.54153782,161.77297023,0.0
762,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,3,2,1,1158105968,Q. Longrie,L,FA,L,-0.632015536853,3.01258501409,16.1348415911,-3.32398809275,6.36390236765,IP,FC,1.673643326,5.70887978351,90.136271879,1979.27360243,168.381627561,-0.21
763,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,0,0,2,1158105968,Q. Longrie,L,FA,L,-0.73270051825,2.52698907604,14.642952762,-4.55137128599,6.54788418064,F,S,1.71212181982,5.82254799387,89.7406579306,1951.94207542,162.768918114,-0.15
764,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,0,1,2,1158105968,Q. Longrie,L,CH,L,-0.994185763381,-0.298066091189,-0.870168178906,-3.05935199029,5.58186305311,B,S,2.03494229918,5.81600851764,80.8402061857,1910.80364098,74.8368145787,0.13
765,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,1,1,2,1158105968,Q. Longrie,L,FA,L,-0.737237105243,1.47646256557,15.9752578797,-6.20005311617,6.10625495813,SS,S,1.77341468905,5.678902143,90.1782920305,2045.3252134,158.82747168,-0.15
766,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,1,2,2,1158105968,Q. Longrie,L,FA,L,-1.25396680487,1.70947582168,13.0985258582,-6.94816568867,6.75646944501,B,S,1.64508001379,5.71181072808,90.7048435267,2012.43739255,152.111687564,0.13
767,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,2,2,2,1158105968,Q. Longrie,L,FA,L,-0.514568522786,2.42823352493,2.37605777316,-3.91159122416,6.43004062938,IP,S,1.70526248178,5.28231566245,89.8098126664,1977.40048174,121.61222822,1.0
768,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,8,0,0,2,1158105968,Q. Longrie,L,FA,R,-1.34799129612,-0.181178844357,14.8739589246,-6.44790613035,6.05208902149,B,IP_OUT,1.82145930404,5.67121137096,90.7096686794,1981.67865884,156.608189749,0.13
769,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,9,0,0,0,1172877822,C. Clarke,R,FA,L,0.0750334895005,0.923593497225,13.2104626808,11.8069113016,5.83191694282,B,BB,-1.17589959794,6.11788518198,93.0452620507,2320.27312683,221.722626412,0.13
770,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,9,1,0,0,1172877822,C. Clarke,R,FA,L,-1.50125746508,2.56750017977,19.0088426448,6.57761078695,6.19216994746,SL,BB,-1.38402373494,5.94260887883,92.7221835837,2361.17557067,199.058450486,-0.15
771,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,9,1,1,0,1172877822,C. Clarke,R,CU,L,-0.378576497356,1.06267792926,-11.0118680921,-10.1770498232,5.88543822243,B,BB,-1.16646917082,6.01860093934,78.9370268956,2317.5866415,42.8545954533,0.13
772,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,9,2,1,0,1172877822,C. Clarke,R,FA,L,1.06093138016,1.86206226912,16.7089059802,5.8305833314,6.46480820223,B,BB,-1.15999264334,5.83744010357,91.4839303503,2326.06445778,199.203362959,0.13
773,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,9,3,1,0,1172877822,C. Clarke,R,FA,L,0.375672218088,3.03729553962,22.9942877479,6.70558807273,6.48349763133,F,BB,-1.27951737548,6.03805964281,90.6082093616,2268.66972284,196.236590263,-0.15
774,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,9,3,2,0,1172877822,C. Clarke,R,SL,L,2.22242660099,1.52232726968,3.74724678527,-4.17437552305,6.04256556205,B,BB,-1.22596716798,5.75021955957,83.869765491,2217.07178056,132.196125598,0.8
775,2019,5047,USC,D1 Pacific-12 Conference,5310,GC,298504211,2019-03-03 19:00:00,9,0,0,0,1172877822,C. Clarke,R,FA,L,-0.268390315115,2.13694411378,12.9799720456,13.7726918351,6.17106939385,SL,K,-1.43235628915,5.90255312551,93.3807992484,2376.41660376,226.631123909,-0.15
