,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
172,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,0,2,0,1833769636,J. Maton,R,FA,R,-0.230589314163,0.702221187362,13.8765304186,12.8143094254,6.29128206059,B,D,-2.0129351072,6.04855111065,90.0998339756,2384.62941151,222.65580641,0.13
173,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,1,2,0,1833769636,J. Maton,R,SL,R,0.161759750409,3.34076081076,-7.59706992199,-11.6770671291,5.69237040758,F,D,-2.13654431392,6.04356349373,77.0049795685,2628.71256193,57.1063796637,0.0
174,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,1,2,0,1833769636,J. Maton,R,SL,R,1.18316361835,0.960713717758,-8.35674418118,-16.3991885562,5.60235870228,B,D,-2.05612263233,6.07522878454,78.2662716757,2657.67274831,63.1172092178,0.13
175,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,2,2,0,1833769636,J. Maton,R,FA,R,0.444615154577,2.29105454013,16.065616388,13.2398667585,6.1689235763,IP,D,-2.22957442867,6.05034265642,88.8924708293,2419.55961712,219.435053409,1.26
176,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,0,0,0,1833769636,J. Maton,R,CH,L,0.926422046655,-0.975943486323,7.38569943677,4.44483780357,5.92798400428,B,S,-2.31868347029,5.96031869128,82.5197582665,2522.76197832,210.911238961,0.13
177,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,1,0,0,1833769636,J. Maton,R,SL,L,1.72354504366,0.853613258371,9.78787265004,2.8537044418,5.93112917367,B,S,-2.39598950991,5.93860590869,80.7395255134,2533.89223652,196.19226923,0.13
178,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,2,0,0,1833769636,J. Maton,R,FA,L,0.687376639112,2.7633260795,20.5310530917,2.61409567285,6.18096844907,IP,S,-1.92978645637,6.25131472982,88.6979325419,2395.10308538,187.24466196,1.0
179,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,0,0,1,1833769636,J. Maton,R,FA,R,0.823988179991,2.7737046569,12.2808769923,0.282100597649,6.00036701805,SS,K,-1.85533673935,6.27646172516,88.1584093183,2565.15089717,181.312327439,-0.15
180,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,0,1,1,1833769636,J. Maton,R,SL,R,1.0633744664,2.00665934561,-8.49971710498,-13.8172187633,5.42454715154,B,K,-2.06040861481,6.17901239743,77.952836844,2590.13194344,58.5338288826,0.13
181,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,1,1,2,1833769636,J. Maton,R,SL,R,0.469105589866,2.76064933077,-6.62609762388,-10.9276785034,5.4264441416,F,K,-2.01276139853,6.14095829552,78.1471557267,2597.84060362,58.9346602431,-0.15
182,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,1,2,2,1833769636,J. Maton,R,FA,R,-0.324926919677,3.95669391417,9.13901095608,5.14244423301,6.11703932484,F,K,-1.95033441794,6.1616209331,90.5229189077,2595.04014103,209.281652893,0.0
183,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,1,2,2,1833769636,J. Maton,R,FA,R,0.769478531046,3.7321505315,15.3792069784,3.9162380963,6.10033668793,B,K,-1.58952956337,6.36049240977,90.071513334,2584.1828077,194.258162955,0.13
184,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,3,2,2,2,1833769636,J. Maton,R,FA,R,0.653190409123,1.69626372646,13.8983856874,4.39479814767,6.23529151952,SL,K,-1.72745929226,6.32919560244,91.6653580865,2612.76755581,197.511519677,-0.15
185,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,4,0,0,0,1833769636,J. Maton,R,FA,R,-0.496647558988,2.5739713775,14.0837583384,8.71858713737,6.0821816515,F,IP_OUT,-2.0598073186,6.04579378236,88.9546232064,2369.27998384,211.700373677,-0.15
186,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,4,0,0,1,1833769636,J. Maton,R,FA,L,-1.34953621696,2.54702043045,16.1339332031,13.2417214951,5.97577231503,SS,K,-2.13910497702,6.20210481621,89.4687623087,2429.0268481,219.319403584,-0.15
187,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,4,0,1,1,1833769636,J. Maton,R,SL,L,-0.00727992005947,1.48408489456,5.60902522566,4.47240227063,5.64491004259,SS,K,-2.14045366736,6.01162106572,81.1864555001,2435.17695525,218.370566464,-0.15
188,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,4,0,2,1,1833769636,J. Maton,R,CH,L,-0.211537363081,1.38928458716,3.75860522261,5.88547453676,5.73608059505,SS,K,-2.26674222395,6.04035791603,81.5481567996,2507.5113012,237.170090361,-0.15
189,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,4,0,0,2,1833769636,J. Maton,R,SL,R,-0.696247772573,0.568547465891,-10.2697107649,-12.0762152495,5.27974788062,B,IP_OUT,-2.15645819098,6.12627914068,77.1590195787,2608.78849059,49.7463634048,0.13
190,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,4,1,0,2,1833769636,J. Maton,R,FA,R,0.260415617027,3.46467400798,11.2335223779,-1.51640706168,5.98226204774,SS,IP_OUT,-1.87243646275,6.19682571405,90.9146376313,2610.60803129,172.333155139,-0.15
191,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,4,1,1,2,1833769636,J. Maton,R,SL,R,0.892989528254,1.60198296307,-7.94370121049,-11.7178108554,5.26682722342,SS,IP_OUT,-2.10824180822,6.13807461882,77.9517024955,2598.40052499,56.0136835136,-0.15
192,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,5,0,0,1,1833769636,J. Maton,R,FA,L,-1.24804679385,1.86558847918,11.3496618552,13.6180895541,6.28533442933,SL,IP_OUT,-2.20615303115,6.11822252994,88.6714015365,2382.44925403,230.109946957,-0.15
193,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,5,0,0,2,1833769636,J. Maton,R,SL,R,0.416951688468,0.659937900556,-7.06371574593,-12.373003807,5.34124404704,B,IP_OUT,-2.12656790065,6.16239195514,77.0564638367,2571.38322513,60.4355342348,0.13
194,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,5,1,0,2,1833769636,J. Maton,R,FA,R,0.496098978703,3.87673266668,10.4183151783,1.46930289906,6.00998970223,B,IP_OUT,-1.83786939554,6.16822913674,88.8350928195,2581.48510245,188.002772084,0.13
195,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,5,2,0,2,1833769636,J. Maton,R,FA,R,-0.124853640058,1.96541356677,16.5118112962,12.6967909748,6.22831992089,F,IP_OUT,-1.94070882118,6.28970992534,88.7718579358,2405.31507872,217.50333536,-0.15
196,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,5,2,1,2,1833769636,J. Maton,R,FA,R,-0.383691312037,2.5683077431,16.5307871685,3.22641217794,6.14820022887,SL,IP_OUT,-1.93249847365,6.21483023841,89.6577750592,2554.68588074,191.022742954,-0.15
197,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,0,0,0,1833769636,J. Maton,R,FA,L,-1.89096254256,4.04144403621,11.6290619139,2.8405525804,5.84533919556,B,IP_OUT,-1.84456098735,6.44101243438,87.2134008874,2594.95070118,193.687565177,0.13
198,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,1,0,0,1833769636,J. Maton,R,FA,L,-1.19907653275,2.18454012167,10.603755413,6.17445361219,6.05228686829,SL,IP_OUT,-1.79070225428,6.26929557651,88.1341680573,2609.36945221,210.133428568,-0.15
199,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,1,1,0,1833769636,J. Maton,R,CH,L,-2.10327902993,1.59976394626,4.18698292537,11.3985858249,5.55659846057,B,IP_OUT,-2.31019081344,6.02332174736,82.4533211288,2296.5153102,249.657509156,0.13
200,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,2,1,0,1833769636,J. Maton,R,FA,L,-2.50693536535,2.79206355602,16.3401591156,15.5347841126,6.01791092105,B,IP_OUT,-2.03901709116,6.36361431612,88.5575558497,2337.32919903,223.49395377,0.13
201,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,3,1,0,1833769636,J. Maton,R,FA,L,0.588432308964,1.57453900072,9.96371030602,10.6538266331,6.21528410783,SS,IP_OUT,-2.12583894099,6.07616513713,87.9661109618,2314.09023222,226.820386384,-0.15
202,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,0,0,1,1833769636,J. Maton,R,CU,R,0.12487124962,0.660776372807,-9.544000142,-12.1591123795,5.40308370192,B,S,-2.26111303707,6.07205453654,77.278372483,2553.54450399,52.0016036219,0.13
203,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,1,0,1,1833769636,J. Maton,R,FA,R,0.668811850657,3.46033736734,15.1465768512,5.4792354444,6.22199333488,B,S,-1.85359649973,6.38311148874,88.7535289917,2565.61095644,199.847717376,0.13
204,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,2,0,1,1833769636,J. Maton,R,FA,R,-0.528154488678,2.68448265749,16.574126054,10.7441810012,6.2639570166,F,S,-1.94443817673,6.32764858277,89.4772674003,2351.47893497,212.901880423,-0.15
205,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,2,1,1,1833769636,J. Maton,R,FA,R,0.412509778686,4.11061810238,14.5625821011,1.6849338172,5.90076576901,B,S,-1.73319438077,6.3540445866,89.5003234729,2604.07020114,186.585434997,0.13
206,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,3,1,1,1833769636,J. Maton,R,FA,R,0.109684548849,2.01789531335,16.4814655484,6.48072593499,6.07973544339,IP,S,-1.94381373567,6.07283976915,88.7634156437,2463.61053122,201.426628718,1.0
207,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,0,0,1,1833769636,J. Maton,R,FA,R,0.0987245206069,1.67612791187,13.8564286912,1.30478351798,6.24852939152,SL,K,-1.70447030289,6.16366560402,89.2027401075,2517.00723493,185.366965808,-0.15
208,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,0,1,1,1833769636,J. Maton,R,SL,R,-0.826678041833,3.32688927553,-10.2168609362,-13.9616696619,5.25707330797,SL,K,-2.09796378889,6.1324415957,76.6448963581,2596.51486679,53.9255257788,-0.15
209,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,0,2,1,1833769636,J. Maton,R,SL,R,0.438787143535,0.751940338337,-13.8701894821,-14.4474097474,5.67571805331,SS,K,-1.90978095727,6.0257472542,77.8619955222,2650.87530658,46.2581601998,-0.15
210,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,0,0,2,1833769636,J. Maton,R,FA,R,1.63543218949,1.15820447036,15.0144265149,2.58726297217,5.95725740105,B,IP_OUT,-1.55325963857,6.30750638272,89.1129923007,2534.20258393,189.756390077,0.13
211,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,1,0,2,1833769636,J. Maton,R,FA,R,0.565711017987,1.92266439782,14.7112066468,7.21961879974,6.19449959969,SS,IP_OUT,-1.67725656022,6.09327998931,89.2263795198,2387.20104472,206.0903674,-0.15
212,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,6,1,1,2,1833769636,J. Maton,R,SL,R,-0.161391251211,1.54563712802,-11.5710333064,-13.2705153707,5.15353670975,SL,IP_OUT,-1.67116876713,6.17753417996,76.9822199089,2628.44981262,49.0252592474,-0.15
213,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,7,0,0,0,1112469248,M. Joyce,R,FA,L,0.361700409467,-0.823383543825,14.4377218429,19.3713471637,6.18825117896,B,S,-2.47573241421,5.31951537804,88.4900308596,2179.64594858,233.239181931,0.13
214,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,7,1,0,0,1112469248,M. Joyce,R,FA,L,0.132241450281,1.95733528268,16.3581617008,11.3969530965,6.12961006093,IP,S,-2.47405822493,5.19062878797,88.7532874196,2248.51010594,214.811116825,1.0
215,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,7,0,0,0,1112469248,M. Joyce,R,SL,R,1.53679059749,1.7172186695,1.03950457081,-5.38728761171,5.76059111077,B,IP_OUT,-2.38386235219,5.29151714121,79.2287899211,2457.96253513,101.352773361,0.13
216,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,7,1,0,0,1112469248,M. Joyce,R,FA,R,0.0115097421217,4.31496190209,16.3695567816,10.7463876282,6.28874553063,B,IP_OUT,-2.31406131102,5.40678471046,85.9271276416,2152.22192541,213.227827132,0.13
217,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,7,0,0,1,1112469248,M. Joyce,R,SL,R,1.45485426981,2.42240201159,-2.33014391516,-4.79098993669,5.69901296495,B,IP_OUT,-2.55263135304,5.18846006857,78.2546875891,2443.306992,64.4785257448,0.13
218,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,7,0,0,2,1112469248,M. Joyce,R,FA,L,-0.913087270579,2.13974194243,14.590991988,15.2508404791,6.00158715919,IP,S,-2.78175257649,5.32472513828,87.2903298037,2238.88711619,226.19907355,1.0
219,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,7,0,0,2,1112469248,M. Joyce,R,SL,R,0.0509447745054,2.98454073713,-1.41902537543,-5.17360794407,5.73524738752,SL,IP_OUT,-2.59709400567,5.17440923767,78.6596503743,2363.83753745,75.0993943982,-0.15
220,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,7,0,1,2,1112469248,M. Joyce,R,SL,R,0.094804032481,3.13162919811,2.9749105099,-7.00300679852,5.65042909585,F,IP_OUT,-2.83627085333,5.13429824987,80.3279395712,2313.82186168,113.299746755,-0.15
221,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,0,0,0,1112469248,M. Joyce,R,SL,L,0.725053958447,2.29670965992,-7.76589312328,-9.64283014506,5.40671702124,SL,IP_OUT,-2.44576900207,5.29681711847,76.8474778065,2393.56322699,51.3154546892,-0.15
222,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,0,1,0,1112469248,M. Joyce,R,CH,L,0.932521761039,1.15449729577,0.463842428814,2.73895863798,6.20850359234,SS,IP_OUT,-2.6594662927,4.89052192272,81.5775793368,1383.73497008,259.605412488,-0.15
223,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,0,0,1,1112469248,M. Joyce,R,FA,R,2.36380823778,1.18259714739,20.1169393795,7.72824575613,6.1070113882,B,D,-2.4187723305,5.44801178291,85.9142023596,2251.28021242,200.981129276,0.13
224,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,1,0,1,1112469248,M. Joyce,R,FA,R,0.954768451298,1.50618994575,17.3451499719,8.29722432457,6.10171915449,B,D,-2.51814741412,5.3661460417,84.6388876978,2142.90094698,205.517624526,0.13
225,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,2,0,1,1112469248,M. Joyce,R,FA,R,-1.44997596539,1.69161746586,19.15311324,10.5907685924,5.8666453993,B,D,-2.3020225214,5.3560370506,85.0045675765,2230.62000375,208.894430504,0.13
226,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,3,0,1,1112469248,M. Joyce,R,FA,R,-0.332790199307,3.01331982092,22.780343717,7.85520063243,6.09874448181,SL,D,-2.52243097457,5.41946374484,85.0882378711,2250.85885036,198.997620602,-0.15
227,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,3,1,1,1112469248,M. Joyce,R,FA,R,-0.960296988283,2.35471940161,19.7938036172,9.16128737152,6.06497429697,F,D,-2.62891558171,5.26621799691,84.9674624314,2181.90996519,204.796794507,-0.15
228,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,3,2,1,1112469248,M. Joyce,R,FA,R,0.230969316543,2.77568291756,17.9777621835,10.3888959813,6.0186660232,F,D,-2.4961017589,5.457997321,86.433684559,2304.29076196,209.974457888,0.0
229,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,3,2,1,1112469248,M. Joyce,R,FA,R,-0.377543109747,1.91468174402,15.9031790974,10.2568511263,6.1696203758,IP,D,-2.45708819372,5.31506016708,87.0538374144,2359.93810305,212.764212037,1.26
230,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,0,0,1,1112469248,M. Joyce,R,SL,R,1.87165021353,0.524958257275,-5.89748732342,-7.09337036236,5.79142749835,B,S,-2.5916950181,5.22374137421,79.7009367103,2496.97875201,50.4554666502,0.13
231,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,1,0,1,1112469248,M. Joyce,R,FA,R,-0.193378087194,2.82680772868,16.3410587227,11.4255824451,6.15724164647,F,S,-2.46490466053,5.41302144947,86.0242814806,2307.49929907,214.904200544,-0.15
232,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,1,1,1,1112469248,M. Joyce,R,SL,R,0.296270668223,1.28901966046,-8.44534124362,-3.34995241069,5.81227437512,IP,S,-2.54917360334,5.19838612981,78.3259095797,2404.66702028,21.7365549496,1.0
233,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,0,0,1,1112469248,M. Joyce,R,FA,R,0.612046509487,2.19374344625,17.1362344379,9.15725896734,6.01798395019,SL,IP_OUT,-2.53686737631,5.50659617534,86.2556828765,2261.09254262,208.070262487,-0.15
234,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,0,0,2,1112469248,M. Joyce,R,CH,L,-0.57954834525,1.14085448925,8.5044803972,12.8778214418,6.13359079361,SS,K,-2.9874288885,5.1524474052,82.3915677379,1386.72760948,236.440285908,-0.15
235,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,0,1,2,1112469248,M. Joyce,R,CH,L,-0.3731980226,0.224317032629,1.11208262881,8.92351929657,5.97087496244,B,K,-3.02904739127,4.99842458437,82.4096072925,1332.93585216,262.65368964,0.13
236,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,1,1,2,1112469248,M. Joyce,R,SL,L,1.35942601076,0.901795832843,-7.045724165,-8.88324212055,5.4910257282,B,K,-2.77323061672,5.06129669617,78.1089672773,2602.09746691,51.754449959,0.13
237,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,2,1,2,1112469248,M. Joyce,R,FA,L,0.0169566429381,2.5418139174,18.5583691809,9.82794397216,6.1761173725,F,K,-2.66835470334,4.93771340736,84.3043115075,2209.76497205,207.857375704,-0.15
238,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,8,2,2,2,1112469248,M. Joyce,R,CH,L,-0.823225323073,1.69762518741,2.03230064256,11.5569840793,6.15907566252,SS,K,-2.96788172369,4.88919132817,83.9642784021,1308.60630626,259.85179717,-0.15
239,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,0,0,0,1446848942,N. Eaker,R,FA,R,0.867685649712,0.839251310281,15.0170905188,6.57366005974,6.50553352955,B,BB,-1.44569740459,6.19102076406,81.6185580963,2063.91589538,203.58725752,0.13
240,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,1,0,0,1446848942,N. Eaker,R,SL,R,-0.0587935615132,4.68486751549,1.30129998187,-4.3125246979,5.92093603548,B,BB,-1.60242253336,6.1918433632,74.9012160623,2103.52497777,107.356345883,0.13
241,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,2,0,0,1446848942,N. Eaker,R,FA,R,-0.105665552218,5.07414519207,19.0734872356,6.60554613511,6.411099609,B,BB,-1.48630457807,6.26332005564,81.3010283613,2068.80169279,199.06604781,0.13
242,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,3,0,0,1446848942,N. Eaker,R,FA,R,-0.0477948548387,2.27665242791,18.2630506133,1.11465023366,6.81044947992,SL,BB,-1.63511010747,6.27570911418,81.7792490074,2093.79723152,183.48542586,-0.15
243,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,3,1,0,1446848942,N. Eaker,R,FA,R,0.180115850304,2.50469453128,20.2903702905,6.44717633305,6.56510695644,F,BB,-1.59016702549,6.30866294871,81.9163021058,2048.93950862,197.595973732,-0.15
244,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,3,2,0,1446848942,N. Eaker,R,FA,R,-0.502661189029,3.16283564825,16.980771569,5.11420643844,6.66144491833,F,BB,-1.48089051049,6.1848911137,80.7786949439,1998.65144232,196.725025078,0.0
245,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,3,2,0,1446848942,N. Eaker,R,FA,R,0.53106471106,0.685078000192,14.9197862743,3.04143907954,6.82859130503,B,BB,-1.62488803104,6.1638035688,82.5423114418,2079.19878268,191.494056192,0.8
246,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,0,0,0,1446848942,N. Eaker,R,FA,R,0.466018303481,1.30680788952,18.1708811912,6.82268397825,6.40750438537,SS,K,-1.58596414922,6.26991133687,83.4713684114,2185.78145564,200.541609379,-0.15
247,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,0,1,0,1446848942,N. Eaker,R,SL,R,-0.0875953128411,2.07011828062,3.8256523289,-4.28788101242,6.11009771461,SL,K,-1.81464493994,6.21295239659,75.0712185793,2202.98451232,132.078436233,-0.15
248,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,0,2,0,1446848942,N. Eaker,R,FA,R,0.400340740653,3.89085430262,23.2860437478,9.63908556975,6.32873497977,F,K,-1.38621309934,6.38298837056,84.6849070187,2177.18385353,202.455313899,0.0
249,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,0,2,0,1446848942,N. Eaker,R,FS,R,0.565242609975,1.23262209595,11.065927522,-2.70854074699,6.24420582866,SS,K,-1.74554762517,6.15168751907,75.5391021456,1197.56103331,166.299948035,-0.15
250,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,0,0,1,1446848942,N. Eaker,R,SL,R,-0.188473980881,2.22904058835,-0.806121056577,-3.49391618656,6.04588982473,SL,IP_OUT,-1.76205254357,6.20721727074,74.3254439604,2153.29387262,77.7307936479,-0.15
251,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,0,1,1,1446848942,N. Eaker,R,FA,R,1.48989728369,2.32767365636,16.0105075567,6.09845787226,6.7055411483,B,IP_OUT,-1.5147797499,6.33034661306,83.8487060443,2132.24804365,200.80927456,0.13
252,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,1,1,1,1446848942,N. Eaker,R,FA,R,1.20502995633,0.962657099153,17.3048409012,10.0618346648,6.46721399696,B,IP_OUT,-1.69889804078,6.24186353211,82.3135324753,2156.94855312,210.121319021,0.13
253,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,2,1,1,1446848942,N. Eaker,R,FA,R,0.417768786861,1.81106086206,20.3395602613,2.96877492644,6.65950170679,SL,IP_OUT,-1.61049624496,6.27501831175,82.2623607345,2159.77589505,188.2891846,-0.15
254,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,0,0,2,1446848942,N. Eaker,R,FA,R,0.268087327054,1.60902868873,21.2144943435,6.6594650782,6.57265970739,SL,S,-1.63305717951,6.3287696141,82.8965945183,2133.60283816,197.398899922,-0.15
255,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,1,1,2,1446848942,N. Eaker,R,FS,R,-0.134024495025,2.23941364567,15.8147722699,-0.219136494969,6.47828864202,F,S,-1.59683544681,6.29229845851,75.8373412399,1297.30930513,179.208355968,-0.15
256,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,1,2,2,1446848942,N. Eaker,R,SI,R,0.501900445065,1.16034857239,9.3967045134,-1.85168296792,6.30370928036,IP,S,-1.67233887012,6.28396560334,75.9221651271,1154.55924656,168.903562523,1.0
257,2021,4104,CCAR,D1 Sun Belt Conference,730266880,BRY,244328189,2021-02-26 13:00:00,9,0,0,2,1446848942,N. Eaker,R,FA,R,0.556135060646,0.483124821109,17.4988409381,6.45006219584,6.69291098711,B,IP_OUT,-1.6512059979,6.30016529325,82.2077277651,2105.29451743,200.193900187,0.13
258,2021,4285,SJU,D1 Big East Conference,730194944,SHU,252238125,2021-03-07 19:00:00,1,0,0,0,1055975208,B. Hendry,R,FA,L,-0.63808,1.82268,18.30599,5.95937,6.74426,B,IP_OUT,-1.31756,6.61572,91.0177,2160.025275,199.19671,0.13
