,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
742,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,6,0,1,1,1835117931,T. Witt,L,SI,L,0.273612855962,1.99169813329,0.732781943135,-16.2343238196,6.04672668019,SS,K,3.00219789524,5.13896614574,86.8333567155,1960.95859145,92.7078495044,-0.15
743,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,6,0,2,1,1835117931,T. Witt,L,SL,L,-2.24281769837,-0.792076742937,-10.7931075627,-1.34902490944,5.74430576317,B,K,2.91861116444,5.17368485362,78.0179626292,1813.50186989,7.15356477172,0.13
744,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,6,1,2,1,1835117931,T. Witt,L,SI,L,-0.265290869819,3.1112291917,11.7948999988,-14.8907477487,6.02418167047,F,K,3.04588792371,5.17187755998,87.4650358986,2008.11524543,128.464134613,0.0
745,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,6,1,2,1,1835117931,T. Witt,L,SL,L,-0.0519441595129,1.26450987059,-8.44897401694,-2.00712963678,5.78989724429,F,K,2.97991262836,5.2652279964,77.3845133169,1774.62116686,13.432025988,0.0
746,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,6,1,2,1,1835117931,T. Witt,L,SI,L,-0.979203061146,2.44453069662,11.8517257907,-15.9725731361,6.14505512394,SL,K,2.86131065296,5.14182928767,87.5993246017,1999.72752603,126.654237881,-0.15
747,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,6,0,0,2,1835117931,T. Witt,L,SI,R,2.01909608506,3.21060964044,6.87671453258,-16.5543566873,5.96511306529,B,IP_OUT,3.12287442208,5.08157583344,86.4912018354,1897.52057705,112.661104158,0.13
748,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,6,1,0,2,1835117931,T. Witt,L,SI,R,-1.0419097153,1.23825827618,10.0352247353,-15.2031473514,6.28744311378,B,IP_OUT,3.0463101194,5.07583777404,86.4929877607,1951.79120631,123.519376718,0.13
749,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,6,2,0,2,1835117931,T. Witt,L,SI,R,-0.714885474472,2.34704037078,9.04060511863,-14.969338828,6.14134490195,SL,IP_OUT,3.02850344414,5.10437449426,86.930073886,1850.08386385,121.22652764,-0.15
750,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,7,0,0,0,1835117931,T. Witt,L,SL,R,-1.71002836882,2.6285354984,-7.23403986597,-2.2146148302,5.78080342926,B,K,2.97753489886,5.30472767828,76.5027302328,1783.84995064,17.1247246759,0.13
751,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,7,1,0,0,1835117931,T. Witt,L,SI,R,-1.15699217596,2.45932966713,8.541331989,-15.1833661656,6.24193974838,SL,K,2.89215123093,5.13733240535,86.1825127567,1987.22358602,119.459863385,-0.15
752,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,7,1,1,0,1835117931,T. Witt,L,SI,R,-0.988240201173,2.47851010199,7.40255863557,-18.4058963942,6.05122508951,F,K,2.8850730461,5.176448497,86.1611884233,1982.94250952,112.004465911,-0.15
753,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,7,1,2,0,1835117931,T. Witt,L,SI,R,-1.32789485471,1.88055139482,7.7018542735,-16.5768053913,6.19920238852,SL,K,2.78256960223,5.16435437239,86.8524580236,1981.66391224,115.018950153,-0.15
754,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,7,0,0,2,1384848217,C. McNamee,R,FA,L,0.344384947698,2.36041575144,16.1543219652,5.96485382807,5.97626835749,F,K,-1.5867243189,6.08928126146,90.8185863284,2406.68596996,200.229795372,-0.15
755,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,7,0,1,2,1384848217,C. McNamee,R,CH,L,-1.12463070378,2.55485861993,12.451617776,7.89071266318,6.46212708234,SL,K,-1.78785830858,5.91301898506,83.756427949,1599.27196748,212.286467113,-0.15
756,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,7,0,2,2,1384848217,C. McNamee,R,SL,L,0.16352776518,1.37355035594,2.69252029436,-5.81662255922,6.1545163611,SS,K,-1.82909446289,5.83244683816,85.1854923027,2272.71926382,115.1285354,-0.15
757,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,0,0,0,1384848217,C. McNamee,R,FA,R,0.395259683708,1.6272406933,17.5310718057,13.5557675899,6.05861868883,F,IP_OUT,-1.82589294635,5.96535406901,89.4674832809,2360.54384284,217.660607119,-0.15
758,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,0,1,0,1384848217,C. McNamee,R,SL,R,2.5915092928,0.961628122919,7.40561797512,-6.35187560084,5.99336284767,B,IP_OUT,-1.89868420198,5.89758168718,81.0139128302,2316.42703373,139.533214601,0.13
759,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,0,0,1,1384848217,C. McNamee,R,FA,L,0.352949229197,0.333265276608,15.9468727615,13.3987846984,6.03883818649,B,K,-1.985806645,5.96994196495,90.786168649,2408.19636957,219.980971676,0.13
760,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,1,0,1,1384848217,C. McNamee,R,FA,L,-1.32704710004,2.37310642567,23.7113933296,7.806170784,5.79636014713,SL,K,-1.66947189442,6.39715822427,91.0047411886,2387.36643061,198.19928225,-0.15
761,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,1,1,1,1384848217,C. McNamee,R,FA,L,-0.765174135342,1.4335819919,17.6348905014,5.93610641251,6.09407905039,F,K,-1.41490352577,6.17731635139,91.0456732106,2386.16494508,198.57281699,-0.15
762,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,1,2,1,1384848217,C. McNamee,R,SL,L,-0.48254615215,1.84203462067,1.34873679751,-3.56674221051,6.16973031906,F,K,-1.77770418773,5.72326989407,83.8407282,2261.899099,111.229072039,0.0
763,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,1,2,1,1384848217,C. McNamee,R,FA,L,-0.605231934247,2.22177695364,21.1110982774,11.6548666943,5.92087338151,SS,K,-1.68591279142,6.23164789253,92.3224275491,2489.27919522,208.866138255,-0.15
764,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,0,0,2,1694570003,S. Smith,R,FA,R,-0.477794653873,3.41971844481,9.77521935231,1.91816017615,7.27771574287,B,IP_OUT,-1.12499068013,5.87200584124,87.7004230301,2167.03037899,191.066391887,0.13
765,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,1,0,2,1694570003,S. Smith,R,FA,R,0.352623688656,3.38696968537,15.293232926,-3.36874028742,7.02715207342,SS,IP_OUT,-1.26149905502,6.02321728171,89.5133055852,2287.62706679,167.602055949,-0.15
766,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,1,1,2,1694570003,S. Smith,R,FA,R,0.632329603063,3.47475135075,16.1926211161,-4.45417055851,7.20757982331,SS,IP_OUT,-1.11786745205,5.92670986328,89.559240669,2355.90367953,164.647932769,-0.15
767,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,8,1,2,2,1694570003,S. Smith,R,CU,R,0.800013589588,1.14003021703,-12.4736546788,-10.9748040254,6.38680486194,B,IP_OUT,-1.2675867354,5.80343911478,78.5727503138,2205.02595782,41.4386422371,0.13
768,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,9,0,0,0,1694570003,S. Smith,R,FA,L,-1.22087312,2.68001158003,12.3142006175,-1.88888133091,7.15690239284,SL,IP_OUT,-1.23476822791,5.65899828032,88.1868157872,2242.8189268,171.301685335,-0.15
769,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,9,0,1,0,1694570003,S. Smith,R,CU,L,-1.8988741003,1.01874568179,-11.0476405851,-13.7115336355,6.53715895547,B,IP_OUT,-1.45939668597,6.02495952583,76.0383458857,2132.98209449,51.2551475835,0.13
770,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,9,0,0,1,1694570003,S. Smith,R,CU,L,-0.767603512553,1.59044485882,-8.8493097548,-14.6437603965,6.14874987784,SL,IP_OUT,-1.52926814878,5.866270139,74.7533652837,2125.33081811,58.9900513863,-0.15
771,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,9,0,0,2,1203036160,B. Oxford,L,FA,R,-0.168550144076,1.54993122471,11.6153041899,-7.18686703551,6.58561382259,F,K,1.7206999375,5.65918816908,88.1318616257,2236.28768465,148.32536747,-0.15
772,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,9,0,1,2,1203036160,B. Oxford,L,FA,R,-2.48074034128,1.88719576031,11.530803099,-3.06059890379,6.36499452096,B,K,1.62809940082,5.71364522186,89.5598474654,2329.62084412,165.174647636,0.13
773,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,9,1,1,2,1203036160,B. Oxford,L,SL,R,-1.97688399783,0.422958960224,-8.02512549589,11.9606832526,6.08323312648,B,K,1.84758727672,5.4518443112,76.5847979842,2698.53797522,303.711043074,0.13
774,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,9,2,1,2,1203036160,B. Oxford,L,FA,R,-0.158940660995,3.3275814385,8.93556902033,-7.55035604266,6.37112103831,F,K,1.70941857308,5.68816391941,87.4038323682,2344.90542976,139.908325969,-0.15
775,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,9,2,2,2,1203036160,B. Oxford,L,FA,R,-0.421765517321,2.22891335557,17.5708056537,-7.80660811045,6.40535989025,F,K,1.66006149492,5.97642135381,88.51962885,2223.11659238,156.084588079,0.0
776,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,261003948,2020-03-03 13:00:00,9,2,2,2,1203036160,B. Oxford,L,SL,R,-1.47132162719,0.589406357984,-0.710359909798,12.6651876759,5.61083755436,SS,K,1.75993593857,5.60617337768,78.8859461948,2762.7502307,273.017247486,-0.15
777,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,0,0,0,1218848894,B. Hearn,L,FA,L,-0.585024391237,2.24201712632,16.288373063,-11.4343014315,5.74653485186,SL,K,2.42756517297,5.2714434358,88.4711713444,2272.31215127,144.987507304,-0.15
778,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,0,1,0,1218848894,B. Hearn,L,FA,L,-0.815453820466,1.16748110635,17.5654675539,-14.8907952019,5.66149927296,B,K,2.33641062396,5.26723711745,88.2989658922,2265.65654102,139.766722951,0.13
779,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,1,1,0,1218848894,B. Hearn,L,CU,L,-1.27159938369,2.85147407422,-2.95132279655,7.19850903113,5.19849293758,B,K,2.30159963884,5.27392654635,75.1203247154,2143.28548541,291.961360689,0.13
780,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,2,1,0,1218848894,B. Hearn,L,FA,L,-0.436717644675,2.02572679328,18.4785521229,-13.9645728337,5.77300724452,SL,K,2.43092002163,5.27609570301,88.5314755892,2246.92233312,142.971857308,-0.15
781,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,2,2,0,1218848894,B. Hearn,L,FA,L,-0.602887905561,1.04269242424,14.9979197754,-18.1431609802,5.69084212134,SL,K,2.33826902203,5.26498673208,88.4769998496,2161.70187611,129.642714639,-0.15
782,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,0,0,1,1218848894,B. Hearn,L,CU,R,-1.07305198421,2.14686349428,-8.71603243389,16.2330480717,5.20775211278,SL,IP_OUT,2.3939827754,5.26316884004,75.9913536503,2272.32986291,298.102170013,-0.15
783,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,0,1,1,1218848894,B. Hearn,L,FA,R,-0.785921194858,1.74921768518,19.7461694223,-12.3166147024,5.88457775264,SL,IP_OUT,2.34751983913,5.32121317235,88.6821200319,2270.94464751,148.090521077,-0.15
784,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,0,2,1,1218848894,B. Hearn,L,CH,R,0.564447983694,0.471789628819,9.56846003384,-17.5406366388,5.62489243201,B,IP_OUT,2.46537739236,5.24444119353,83.4284648012,1745.91872563,118.709144429,0.13
785,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,1,2,1,1218848894,B. Hearn,L,FA,R,-0.298673681771,1.67503825542,16.607168892,-12.5351986635,5.75394425087,F,IP_OUT,2.31132792213,5.28857140017,89.1614082629,2319.0779149,143.009843733,0.0
786,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,0,0,2,1218848894,B. Hearn,L,FA,R,0.751137703334,1.75068045312,15.9791621473,-12.5441430786,5.6518494769,SL,IP_OUT,2.44359886668,5.32253841224,88.4390081946,2212.05686158,141.926848433,-0.15
787,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,1,0,1,2,1218848894,B. Hearn,L,CH,R,-0.168116732681,0.423859474743,11.2456256702,-18.8242644022,5.61612913463,B,IP_OUT,2.37726593323,5.33732806847,83.9556071839,1841.83213281,120.940255106,0.13
788,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,0,0,0,1218848894,B. Hearn,L,FA,R,-0.678777583501,1.81457851728,15.6783172626,-9.33169710863,5.77307777685,SL,K,2.40563258569,5.31003481983,88.1540484207,2265.51653718,149.294143017,-0.15
789,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,0,1,0,1218848894,B. Hearn,L,FA,R,0.0749787135009,1.79596502698,12.9448845851,-14.3887950007,5.67748369199,F,K,2.45888045439,5.23201336513,86.4781330492,2164.26178264,132.054769596,-0.15
790,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,0,2,0,1218848894,B. Hearn,L,FA,R,0.00729357038008,3.22634700906,20.5596671093,-10.2549719675,5.70253716225,SS,K,2.30133802297,5.45816844119,88.5082850386,2195.51447601,153.5283643,-0.15
791,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,0,0,1,1218848894,B. Hearn,L,CU,R,-1.77716123292,1.62005122749,-8.07865410729,19.5330925388,5.39831851171,B,S,2.41835592745,5.27584516714,75.9135661329,2357.68712131,292.35080426,0.13
792,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,1,0,1,1218848894,B. Hearn,L,FA,R,0.162678670837,2.79831631889,17.9719343742,-11.4253700558,6.01713734033,F,S,2.38142992085,5.27005225,87.867856022,2223.13659691,147.603811937,-0.15
793,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,1,1,1,1218848894,B. Hearn,L,CH,R,0.258840012814,1.1893125627,8.70175240347,-11.2380844664,5.84489260513,B,S,2.38872566775,5.25016520894,83.6725866905,1663.62153478,127.871735616,0.13
794,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,2,1,1,1218848894,B. Hearn,L,FA,R,0.0105684309169,2.05792542351,14.6673152482,-9.01185673061,5.8305709542,IP,S,2.35957838188,5.23924338162,88.4846265487,2237.09561575,148.492365342,1.0
795,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,0,0,1,1218848894,B. Hearn,L,FA,R,0.35221072166,2.60239171317,16.8884113001,-10.201281217,5.79135849353,F,K,2.50445489229,5.22884993319,88.7780042928,2281.35607979,148.917515917,-0.15
796,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,0,1,1,1218848894,B. Hearn,L,CH,R,1.26392244417,2.41578549474,12.2860246112,-14.5118194488,5.82778032521,B,K,2.29872033974,5.34561415407,83.8799015581,1821.58870412,130.339168605,0.13
797,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,1,1,1,1218848894,B. Hearn,L,FA,R,0.414199574015,2.76527627833,16.5314451023,-8.40749665189,5.88390680646,F,K,2.43005442844,5.29638838318,86.1585130886,2137.26296156,153.093389843,-0.15
798,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,1,2,1,1218848894,B. Hearn,L,CU,R,0.838149314272,2.97805926341,-4.27020255718,7.25751635876,5.675361725,SS,K,2.36867269568,5.21478751641,76.6272149385,2220.47807332,300.203027316,-0.15
799,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,0,0,2,1218848894,B. Hearn,L,FA,L,-0.738565876397,1.32448691627,15.4890817163,-12.7825331412,6.02972743237,B,IP_OUT,2.43268820524,5.17032855181,88.4153977598,2198.46917635,140.530028189,0.13
800,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,2,1,0,2,1218848894,B. Hearn,L,FA,L,-0.194064022974,1.94220711246,14.3198721113,-12.5272583106,5.81548682093,F,IP_OUT,2.31594303092,5.25408190224,88.9032731716,2410.25742824,138.88709997,-0.15
801,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,3,0,0,0,1218848894,B. Hearn,L,CU,R,0.617391542782,0.643003708317,-7.69723379407,6.39325338139,5.29465795072,B,IP_OUT,2.44586562978,5.29630832943,74.6977810997,2163.79957142,320.108032895,0.13
802,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,3,1,0,0,1218848894,B. Hearn,L,FA,R,0.247436956756,1.94751228717,14.8980761796,-9.9652696298,5.87607852692,F,IP_OUT,2.41764372893,5.27111402138,87.706822142,2158.59906232,146.282961051,-0.15
803,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,3,1,1,0,1218848894,B. Hearn,L,FA,R,-0.346130746683,1.59722901134,13.0459092658,-10.4629427479,5.8726247192,SL,IP_OUT,2.46187804322,5.18539340247,87.9878962031,2278.88185692,141.343029542,-0.15
804,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,3,0,0,1,1218848894,B. Hearn,L,CU,R,0.957206707513,3.25937152123,-6.49324746317,7.11047391928,5.0495386501,B,K,2.41413337961,5.32267394577,74.9872481914,2240.34300492,312.188258939,0.13
805,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,3,1,0,1,1218848894,B. Hearn,L,CU,R,-0.604091822476,1.11833962638,-10.5967171954,7.41810292568,5.13657784869,B,K,2.38199709867,5.15478199396,74.4763660352,2245.58960933,324.882178519,0.13
806,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,3,2,0,1,1218848894,B. Hearn,L,FA,R,0.985142474036,2.13779635474,11.8088599783,-12.7329436939,5.69860390021,F,K,2.45471138947,5.23231124192,88.7551703678,2271.2401477,132.924838538,-0.15
807,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,3,2,1,1,1218848894,B. Hearn,L,FA,R,-0.431147440389,2.09423140753,17.8494142422,-11.2119033762,6.0130622155,SL,K,2.28373652812,5.27960576137,89.0310814188,2257.05572485,147.913404456,-0.15
808,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,3,2,2,1,1218848894,B. Hearn,L,FA,R,-0.168835646451,2.85143362297,19.8523866193,-8.42226962852,5.97753343941,SS,K,2.46628004003,5.14408028301,88.4195694176,2295.88549724,157.046001544,-0.15
809,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,4,0,0,0,1847775934,R. Myers,R,SL,R,0.0818342547965,2.96254980934,5.31548199343,-5.41232992873,5.56898520579,SL,IP_OUT,-2.26730255889,5.1279241445,81.7850952531,2214.1463915,134.697974049,-0.15
810,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,4,0,0,1,1847775934,R. Myers,R,CU,R,-0.142096236983,1.50568753315,-5.18491168128,-4.47747349349,5.74074470101,SS,K,-2.08225244918,5.28031087475,78.5093239688,2161.84311658,41.0466558285,-0.15
811,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,4,0,1,1,1847775934,R. Myers,R,SI,R,0.718519012563,2.42032459291,14.696595698,11.2573065582,6.24075830493,B,K,-2.15991780256,5.08836828234,86.5719380482,1962.102544,217.386432459,0.13
812,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,4,1,1,1,1847775934,R. Myers,R,SL,R,-0.01576791411,1.25698893489,-2.85663971202,-2.69211313508,5.81731893584,F,K,-2.03255856631,5.24951677637,79.1731237497,2283.4742809,43.729731346,-0.15
813,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,4,1,2,1,1847775934,R. Myers,R,SI,R,0.576831462544,1.58370049798,12.5068047887,11.7827111251,6.25434927098,SL,K,-2.09437487885,5.06551979815,87.8483161937,1954.18868365,223.215273046,-0.15
814,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,4,0,0,2,1847775934,R. Myers,R,SI,R,0.0514146652906,1.16986238024,14.2525560961,13.0980031611,6.00990148273,F,K,-2.23710211135,5.09623611461,88.7624615247,2006.23304229,222.516094219,-0.15
815,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,4,0,1,2,1847775934,R. Myers,R,FA,R,-0.151569436928,2.88298905295,21.3983942978,9.78951463277,5.73280517267,F,K,-2.09853294141,5.40114236838,89.0539626927,2123.6502104,204.549289931,-0.15
816,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,4,0,2,2,1847775934,R. Myers,R,FC,R,0.534987165373,1.88508216505,8.22674154752,-5.53062968036,5.90701252177,SS,K,-2.21683783672,5.11606835008,84.0906352243,2253.83247992,146.208166262,-0.15
817,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,5,0,0,0,1847775934,R. Myers,R,SL,R,0.771771741421,3.23415763465,-2.1869288556,-4.30309774153,5.43707345864,B,IP_OUT,-2.14975242629,5.28298510376,77.6678260724,2184.95371061,63.5383603981,0.13
818,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,5,0,0,1,1847775934,R. Myers,R,SL,R,0.375926499554,1.55193084234,6.63517260603,-3.4226468337,5.88386854425,SS,BB,-2.17666844238,5.13791643671,81.5496328594,2214.84076917,152.853985803,-0.15
819,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,5,0,1,1,1847775934,R. Myers,R,SI,R,-0.673089228038,0.984112957184,12.8001520647,15.7842552513,6.02555359151,B,BB,-2.24013605442,5.10060029693,87.2845526522,1971.26276349,230.883986319,0.13
820,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,5,1,1,1,1847775934,R. Myers,R,SL,R,0.382201943422,3.78073043402,6.5584359002,-3.46753768655,5.68693743586,B,BB,-2.10275991636,5.19660364938,81.2736148342,2275.19587662,152.280348365,0.13
821,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,5,2,1,1,1847775934,R. Myers,R,SI,R,-1.0629017118,2.76956169809,14.5996151218,11.8904168745,5.86737065126,F,BB,-1.9817325482,5.2230240445,87.8861215105,1982.7183798,219.094644642,-0.15
822,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,5,2,2,1,1847775934,R. Myers,R,SL,R,1.14512000857,3.32096986438,5.09619017242,-4.99766798873,5.45540716599,B,BB,-1.95039511262,5.21133401358,81.0588227984,2194.66874131,135.790988776,0.13
823,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,5,3,2,1,1847775934,R. Myers,R,SI,R,-0.220616812052,0.955651118054,15.0854396716,9.14634364179,5.99969019754,B,BB,-2.00927830615,5.13693890649,87.7391283774,1994.4735673,211.170610936,0.8
824,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,5,0,0,1,1847775934,R. Myers,R,SL,L,1.23941793759,0.8134041137,3.30798788237,-6.10618894602,5.81724438585,B,S,-2.07631215105,4.99491219314,81.5440044896,2211.48048564,118.744710463,0.13
825,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,5,1,0,1,1847775934,R. Myers,R,FA,L,-0.0822722790868,1.71636905806,15.9078804762,9.70607731469,6.13679857963,IP,S,-2.12145372532,5.00750953292,86.9037390884,2066.34738189,211.333302847,1.0
826,2020,730373376,WAKE,D1 Atlantic Coast Conference,730194944,SHU,297268420,2020-03-01 13:00:00,5,0,0,1,1847775934,R. Myers,R,FC,R,-0.105043674954,2.64965871199,3.66079833464,-4.01787923231,5.86570098162,SS,IP_OUT,-1.86320902487,5.07086982575,80.8618476627,2207.57761212,132.651601567,-0.15
