,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
43848,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,5,0,2,1,1273547229,M. Yeager,R,CU,R,0.99264,1.34063,-16.65237,-11.20438,5.24074,SS,K,-0.88125,6.20431,78.44805,2257.979385,31.484823,-0.15
43849,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,5,0,0,2,1273547229,M. Yeager,R,CH,L,0.18505,2.38021,9.04473,19.91678,5.77621,SL,IP_OUT,-1.31795,5.991,80.00369,1972.134863,249.483625,-0.15
43850,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,0,0,0,1273547229,M. Yeager,R,CU,R,-0.06527,2.5435,-10.17064,-7.34985,5.21986,SL,IP_OUT,-0.85796,6.22036,77.2172,2128.380753,31.688912,-0.15
43851,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,0,1,0,1273547229,M. Yeager,R,CU,R,-0.19109,4.52581,-13.41107,-6.3802,5.30578,B,IP_OUT,-0.83212,6.25163,75.78946,2192.86987,22.835644,0.13
43852,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,1,1,0,1273547229,M. Yeager,R,CU,R,0.47652,1.57801,-10.54197,-9.4441,5.17354,SL,IP_OUT,-0.94719,6.16834,75.60573,2084.182511,37.480782,-0.15
43853,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,0,0,1,1273547229,M. Yeager,R,SL,L,0.28052,2.70627,2.8702,-2.72504,5.40654,SL,K,-1.54838,5.95189,81.32297,2277.556863,118.345571,-0.15
43854,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,0,1,1,1273547229,M. Yeager,R,CH,L,-0.37801,1.64398,8.97119,18.36017,5.71115,SL,K,-1.38513,5.9079,79.73187,2023.624074,248.137588,-0.15
43855,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,0,2,1,1273547229,M. Yeager,R,CU,L,-0.53496,1.92986,-8.78811,-8.75445,5.42481,F,K,-0.97707,6.13386,79.82418,2206.163709,40.171599,0.0
43856,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,0,2,1,1273547229,M. Yeager,R,FA,L,-0.68526,3.89688,17.92233,13.92973,5.45963,B,K,-0.8186,6.23245,91.98001,2193.101345,219.963734,0.13
43857,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,1,2,1,1273547229,M. Yeager,R,FA,L,0.47124,3.59273,21.22836,11.91375,5.55919,B,K,-1.02613,6.22791,89.35878,2163.280019,211.05396,0.13
43858,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,2,2,1,1273547229,M. Yeager,R,CU,L,-0.34128,2.42939,-7.02217,-6.28992,5.34251,SS,K,-1.12375,6.16144,77.52054,2147.890952,36.149886,-0.15
43859,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,0,0,2,1273547229,M. Yeager,R,SL,L,-1.50023,2.75998,2.47717,-1.09244,5.2399,B,BB,-1.49771,5.99575,81.47162,2208.89071,128.076549,0.13
43860,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,1,0,2,1273547229,M. Yeager,R,CU,L,-1.19589,2.01997,-7.03863,-8.77355,5.28642,SL,BB,-1.07211,6.12652,76.66739,2112.039793,44.839012,-0.15
43861,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,1,1,2,1273547229,M. Yeager,R,FA,L,1.25123,2.94888,21.21891,10.66741,5.7493,B,BB,-0.92924,6.19508,89.27133,2128.470984,208.255944,0.13
43862,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,2,1,2,1273547229,M. Yeager,R,FA,L,-0.19724,3.69279,18.58753,12.22556,5.61181,B,BB,-0.9636,6.21057,89.77001,2210.19038,215.296181,0.13
43863,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,3,1,2,1273547229,M. Yeager,R,FA,L,-1.00714,4.57212,17.58847,15.63339,5.63234,B,BB,-1.11103,6.20768,89.06363,2146.105192,223.915611,0.8
43864,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,0,0,2,1273547229,M. Yeager,R,SL,L,0.45315,1.02537,1.76433,-2.43169,5.25899,B,IP_OUT,-1.51012,5.95647,81.1782,2291.626688,94.971867,0.13
43865,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,1,0,2,1273547229,M. Yeager,R,CU,L,-0.25904,3.96602,-13.95961,-7.93028,5.17151,B,IP_OUT,-1.06892,6.18116,76.1486,2145.218846,26.592077,0.13
43866,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,2,0,2,1273547229,M. Yeager,R,SL,L,0.26875,2.53933,2.88626,-3.19591,5.31547,SL,IP_OUT,-1.69467,5.99253,80.44102,2340.519305,114.42294,-0.15
43867,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,6,2,1,2,1273547229,M. Yeager,R,SL,L,0.71584,2.71563,3.8391,0.30098,5.16396,SL,IP_OUT,-1.70072,5.99227,80.25807,2348.249993,187.81267,-0.15
43868,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,7,0,0,0,1237014528,L. Hartman,R,FA,R,1.49761,1.98475,22.4456,11.37512,4.51659,B,IP_OUT,-0.92831,5.7172,89.59461,2320.57754,208.398304,0.13
43869,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,7,0,0,1,1237014528,L. Hartman,R,CU,R,0.02891,2.9592,-12.45347,-9.17882,4.41135,SL,K,-0.93441,5.71465,79.98248,2405.174748,33.202794,-0.15
43870,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,7,0,1,1,1237014528,L. Hartman,R,FC,R,0.39111,2.75182,10.79107,-1.10358,4.2307,F,K,-1.0059,5.60425,86.46289,2477.766157,173.445096,-0.15
43871,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,7,0,2,1,1237014528,L. Hartman,R,CU,R,-0.33939,1.66544,-11.13288,-7.91996,4.21958,F,K,-0.79172,5.6512,81.16229,2285.451528,31.76552,0.0
43872,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,7,0,2,1,1237014528,L. Hartman,R,CU,R,-0.0703,0.99112,-13.15194,-5.72382,4.43724,F,K,-0.72903,5.70451,80.39025,2496.765169,21.168251,0.0
43873,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,7,0,2,1,1237014528,L. Hartman,R,FA,R,0.43891,1.26573,22.01407,13.12032,4.55111,B,K,-0.68125,5.69861,91.18319,2314.251645,212.499136,0.13
43874,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,7,1,2,1,1237014528,L. Hartman,R,ST,R,0.27394,1.20093,-4.83244,-17.37324,4.16987,SS,K,-1.15512,5.34755,81.7395,2730.781413,69.864786,-0.15
43875,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,7,0,0,2,1237014528,L. Hartman,R,CU,L,-1.50493,2.43986,-9.60701,-11.46071,4.2573,B,IP_OUT,-0.87608,5.56367,80.63408,2338.257092,45.612938,0.13
43876,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,7,1,0,2,1237014528,L. Hartman,R,FC,L,-0.13589,0.82596,8.84973,3.29,4.62708,SS,IP_OUT,-0.99649,5.54737,87.99588,2505.803329,203.354328,-0.15
43877,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,0,0,1237014528,L. Hartman,R,FC,R,0.64356,1.79992,8.56382,0.42858,4.50898,SL,S,-1.24324,5.69679,87.08623,2505.086532,183.346838,-0.15
43878,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,1,0,1237014528,L. Hartman,R,CU,R,-0.11613,2.10553,-10.18619,-11.06816,4.36501,IP,S,-0.83196,5.66275,78.57882,2265.863492,43.24703,1.0
43879,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,0,0,1237014528,L. Hartman,R,FC,L,0.76856,1.60262,11.17005,2.97843,4.69457,B,K,-1.2172,5.68072,86.92753,2477.529336,196.705396,0.13
43880,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,1,0,0,1237014528,L. Hartman,R,CU,L,0.34129,2.626,-10.61272,-11.48469,4.20525,SL,K,-0.82273,5.6023,79.90381,2309.764752,43.087158,-0.15
43881,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,1,1,0,1237014528,L. Hartman,R,FA,L,0.2297,2.39113,21.78993,12.65024,4.41764,SS,K,-0.67187,5.70282,90.31451,2343.219088,211.886505,-0.15
43882,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,1,2,0,1237014528,L. Hartman,R,FA,L,-0.26109,2.81654,21.35828,14.84095,4.32824,F,K,-0.67939,5.70443,90.65419,2380.184273,216.684673,0.0
43883,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,1,2,0,1237014528,L. Hartman,R,FA,L,-0.33087,2.96437,22.173,11.14351,4.55279,SS,K,-0.876,5.74359,91.04629,2430.984392,208.157113,-0.15
43884,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,0,1,1244431523,T. Kapa,R,FA,R,1.47079,3.75957,22.82407,10.52961,4.5837,B,BB,-0.70556,5.79265,90.84256,2424.403372,206.154435,0.13
43885,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,1,0,1,1244431523,T. Kapa,R,CU,R,-0.35973,4.10193,-14.78391,-4.68288,4.22725,B,BB,-0.75575,5.67968,80.45742,2246.440226,16.007572,0.13
43886,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,0,1,1244431523,T. Kapa,R,FA,R,0.82503,3.53574,20.07989,7.18087,6.32196,F,BB,-0.54304,5.80596,92.76921,2347.368072,200.814993,-0.15
43887,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,1,1,1244431523,T. Kapa,R,SL,R,1.12535,3.67758,2.55555,-3.62126,5.82046,B,BB,-1.3199,5.51403,83.64558,2403.781073,107.945853,0.13
43888,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,1,1,1,1244431523,T. Kapa,R,SL,R,1.12891,4.17729,5.81717,-3.58,5.80993,B,BB,-1.24402,5.60235,84.58576,2386.806982,141.094523,0.13
43889,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,2,1,1,1244431523,T. Kapa,R,FA,R,1.40391,3.20395,16.61465,5.11382,6.3562,B,BB,-0.70174,5.74662,93.91466,2265.346145,198.145558,0.13
43890,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,3,1,1,1244431523,T. Kapa,R,FA,R,1.04886,3.04118,17.73879,4.69288,6.18712,B,BB,-0.60069,5.76559,92.47017,2291.131009,195.71759,0.8
43891,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,0,1,1244431523,T. Kapa,R,FA,L,0.55213,2.12864,18.83769,5.53729,6.26799,SL,IP_OUT,-0.83024,5.81503,92.71629,2229.354347,197.308524,-0.15
43892,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,1,1,1244431523,T. Kapa,R,SL,L,-0.41113,2.80878,7.8904,-1.94878,5.80828,SL,IP_OUT,-1.28606,5.57665,83.61234,2202.046235,163.40628,-0.15
43893,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,0,2,1244431523,T. Kapa,R,FA,L,-0.02831,2.70512,20.06351,8.20182,6.23754,SS,HBP,-0.86353,5.6915,93.77092,2321.648267,203.276688,-0.15
43894,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,1,2,1244431523,T. Kapa,R,FA,L,-0.73682,2.08012,18.68033,7.80036,6.22865,SL,HBP,-0.93083,5.74187,94.66396,2362.702526,203.816595,-0.15
43895,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,2,2,1244431523,T. Kapa,R,FA,L,1.73609,4.00181,17.41714,6.9228,6.35842,HBP,HBP,-0.89536,5.796,93.84693,2322.063873,202.838637,0.8
43896,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,0,2,1244431523,T. Kapa,R,FA,R,0.32167,2.55669,21.53891,4.9589,6.3063,SL,BB,-0.66784,5.8205,94.40597,2379.247219,193.618251,-0.15
43897,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,1,2,1244431523,T. Kapa,R,FA,R,-0.73439,1.70709,19.32336,6.80713,6.10375,B,BB,-0.77189,5.76967,93.53786,2390.275624,200.455419,0.13
43898,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,1,1,2,1244431523,T. Kapa,R,SL,R,-0.38346,4.38468,-2.9061,-5.13091,5.73015,B,BB,-1.18288,5.61108,84.38177,2399.986253,50.492093,0.13
43899,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,2,1,2,1244431523,T. Kapa,R,FA,R,0.72258,4.06519,19.28285,4.93973,6.40771,B,BB,-0.61939,5.80614,92.76387,2344.604538,195.162254,0.13
43900,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,3,1,2,1244431523,T. Kapa,R,FA,R,0.16161,2.88665,19.70777,7.93067,6.1577,SL,BB,-0.74614,5.6999,93.74143,2294.671789,203.007741,-0.15
43901,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,3,2,2,1244431523,T. Kapa,R,FA,R,1.00141,3.79884,19.11926,2.84291,6.36828,B,BB,-0.6691,5.7644,94.03021,2231.147957,188.9329,0.8
43902,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,0,2,1244431523,T. Kapa,R,FA,R,0.25202,2.4767,19.28954,7.28119,6.12714,SL,K,-0.77062,5.80269,92.65561,2348.721532,201.793471,-0.15
43903,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,0,1,2,1244431523,T. Kapa,R,SL,R,1.68216,2.48543,1.73642,-2.93571,6.09109,B,K,-1.00137,5.79235,82.04763,2430.95956,100.810772,0.13
43904,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,1,1,2,1244431523,T. Kapa,R,FA,R,0.61066,3.84885,19.16655,5.90788,6.15379,F,K,-0.82761,5.76252,93.17087,2301.31655,198.06395,-0.15
43905,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,8,1,2,2,1244431523,T. Kapa,R,SL,R,0.64055,2.36377,0.11969,-6.41414,6.04461,SS,K,-1.15886,5.47616,85.5189,2315.595549,79.196919,-0.15
43906,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,0,0,0,1244431523,T. Kapa,R,FS,L,0.09436,0.58119,16.79773,-6.16681,6.02926,B,BB,-0.66043,5.7071,81.42709,1119.591065,158.025343,0.13
43907,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,1,0,0,1244431523,T. Kapa,R,FA,L,-0.39106,3.9522,21.16769,8.06083,6.14234,B,BB,-0.6143,5.80822,93.38585,2287.640568,201.966855,0.13
43908,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,2,0,0,1244431523,T. Kapa,R,FA,L,-1.51624,3.50907,18.93056,6.79949,6.07759,B,BB,-0.71807,5.73056,92.97184,2168.334205,200.938882,0.13
43909,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,3,0,0,1244431523,T. Kapa,R,FA,L,-1.0362,3.10331,20.56907,6.61776,6.02787,B,BB,-0.84087,5.66301,92.30159,2401.428736,198.90637,0.8
43910,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,0,0,0,1244431523,T. Kapa,R,FA,R,-0.24162,2.87533,21.70111,5.88,5.97762,IP,FC,-0.7793,5.85812,90.76655,2333.549157,196.075475,-0.21
43911,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,0,0,1,1244431523,T. Kapa,R,FA,L,-0.45057,2.15623,21.37182,6.47398,6.02164,SL,BB,-0.92077,5.80839,91.64785,2310.298574,197.797597,-0.15
43912,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,0,1,1,1244431523,T. Kapa,R,FA,L,-0.76258,3.38907,19.40733,9.12812,6.02875,B,BB,-1.00542,5.79093,91.03046,2165.611912,206.583035,0.13
43913,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,1,1,1,1244431523,T. Kapa,R,FA,L,0.31988,4.44682,20.22997,4.86764,6.09632,B,BB,-0.86173,5.75665,92.54968,2318.747242,194.317569,0.13
43914,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,2,1,1,1244431523,T. Kapa,R,FA,L,0.73719,3.68048,21.78749,8.05323,6.01536,F,BB,-0.91751,5.68516,91.58109,2339.121628,201.362301,-0.15
43915,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,2,2,1,1244431523,T. Kapa,R,FA,L,-1.30966,5.22224,20.10135,7.93808,6.04603,B,BB,-0.95346,5.80942,93.4657,2428.909016,202.707466,0.13
43916,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,3,2,1,1244431523,T. Kapa,R,FA,L,-0.54822,4.31333,19.86615,10.08548,6.08564,B,BB,-0.96401,5.68548,93.07083,2430.064194,208.354503,0.8
43917,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,0,0,1,1244431523,T. Kapa,R,SL,R,-0.65416,5.60787,4.66331,-2.79839,5.69611,B,K,-1.09852,5.54448,84.06309,2268.977814,138.666472,0.13
43918,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,1,0,1,1244431523,T. Kapa,R,FA,R,0.55951,3.69204,19.1971,6.29929,6.07283,SS,K,-0.72484,5.75856,92.53202,2349.909114,199.334653,-0.15
43919,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,1,1,1,1244431523,T. Kapa,R,FA,R,0.92471,3.69643,18.05139,10.59174,6.28561,SL,K,-0.53495,5.78471,92.98042,2336.650885,212.120281,-0.15
43920,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,1,2,1,1244431523,T. Kapa,R,FA,R,0.81546,2.95618,17.04064,9.01256,6.09637,F,K,-0.62456,5.73792,93.62865,2333.485279,209.586777,0.0
43921,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,1,2,1,1244431523,T. Kapa,R,FA,R,1.04204,4.07929,18.96391,5.95052,6.12201,B,K,-0.46363,5.85529,94.58954,2293.396726,198.464318,0.13
43922,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,2,2,1,1244431523,T. Kapa,R,FA,R,1.17063,3.4038,17.44521,5.19292,6.34856,F,K,-0.6251,5.69694,92.97063,2278.483905,197.690576,0.0
43923,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,2,2,1,1244431523,T. Kapa,R,SL,R,0.09121,3.83311,3.2441,-5.43185,5.84659,SL,K,-1.15918,5.56756,82.98917,2137.400912,107.083448,-0.15
43924,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,0,0,2,1244431523,T. Kapa,R,FA,R,0.54365,2.34983,18.24725,7.95823,6.23164,SS,D,-0.60668,5.6908,93.90052,2169.915864,204.941157,-0.15
43925,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,0,1,2,1244431523,T. Kapa,R,FA,R,0.71401,3.25893,17.44052,8.18709,6.303,SL,D,-0.6474,5.70847,93.36461,2293.6763,206.703474,-0.15
43926,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,0,2,2,1244431523,T. Kapa,R,FA,R,2.17861,3.90259,18.98281,6.98307,6.25361,B,D,-0.50777,5.82721,93.842,2349.352093,201.39062,0.13
43927,2026,5415,UVA,D1 Atlantic Coast Conference,730261504,STET,337009360,2026-02-21 17:03:00,9,1,2,2,1244431523,T. Kapa,R,SL,R,0.50089,2.87592,3.2589,-7.58225,5.85985,IP,D,-1.27936,5.46129,85.17288,2442.711474,104.404747,1.26
43928,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,0,0,1320358144,P. Puetz,R,FA,R,-0.77104,3.76527,13.67674,15.99906,5.58225,B,BB,-1.41945,5.4947,91.1461,2304.753512,232.118369,0.13
43929,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,0,0,1320358144,P. Puetz,R,FA,R,0.33835,2.39234,12.43123,13.3167,6.04207,SL,BB,-1.53496,5.25487,91.28184,2336.532723,229.622882,-0.15
43930,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,1,0,1320358144,P. Puetz,R,FC,R,1.894,2.05987,7.56268,-4.33016,5.44418,B,BB,-1.53634,5.29061,87.18654,2617.392744,146.696524,0.13
43931,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,2,1,0,1320358144,P. Puetz,R,FC,R,1.81506,2.86865,10.36548,-3.16,5.48876,B,BB,-1.50372,5.29829,87.45736,2561.739283,161.377504,0.13
43932,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,3,1,0,1320358144,P. Puetz,R,FA,R,-0.15682,3.38314,21.06635,11.07166,5.79585,SS,BB,-1.50684,5.42979,91.69593,2378.641484,209.143826,-0.15
43933,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,3,2,0,1320358144,P. Puetz,R,FA,R,-0.56433,3.57448,18.62934,11.12481,5.7687,B,BB,-1.33309,5.44335,92.61345,2376.568551,212.54476,0.8
43934,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,0,0,1320358144,P. Puetz,R,FC,R,1.40024,2.8492,7.13685,-0.46264,5.42796,B,BB,-1.65443,5.28587,87.20918,2589.706894,175.691993,0.13
43935,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,0,0,1320358144,P. Puetz,R,FA,R,1.23006,2.2947,14.4932,15.80773,5.62965,B,BB,-1.54161,5.48212,91.54016,2305.43476,229.943953,0.13
43936,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,2,0,0,1320358144,P. Puetz,R,FA,R,-0.1292,2.16008,12.5417,15.50528,5.575,SL,BB,-1.61101,5.52325,92.09628,2300.175304,233.764167,-0.15
43937,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,2,1,0,1320358144,P. Puetz,R,SI,R,1.62983,1.39478,12.4982,17.2134,5.5715,B,BB,-1.55695,5.45217,92.49543,2333.379581,236.721175,0.13
43938,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,3,1,0,1320358144,P. Puetz,R,FA,R,0.27356,3.29791,16.14962,12.3219,5.60887,F,BB,-1.57478,5.48733,92.49337,2306.335399,219.496852,-0.15
43939,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,3,2,0,1320358144,P. Puetz,R,FA,R,1.37031,1.69365,16.36032,14.94083,5.63921,B,BB,-1.50034,5.41534,93.38124,2379.632312,224.88062,0.8
43940,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,0,0,0,1320358144,P. Puetz,R,FA,L,-0.70728,3.35173,18.84564,14.02544,5.50958,B,IP_OUT,-1.49208,5.55396,92.25076,2278.873093,218.764767,0.13
43941,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,1,0,0,1320358144,P. Puetz,R,FA,L,-0.88597,3.6696,15.13776,11.91398,5.67845,B,IP_OUT,-1.71432,5.41386,93.06731,2294.078266,220.694279,0.13
43942,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,2,0,0,1320358144,P. Puetz,R,FA,L,0.52385,2.72867,17.28328,12.23312,5.58212,SL,IP_OUT,-1.48057,5.44805,92.41282,2317.02195,217.43165,-0.15
43943,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,2,1,0,1320358144,P. Puetz,R,FC,L,1.09478,3.08368,11.17552,-0.91205,5.25934,F,IP_OUT,-1.75089,5.33734,88.17929,2566.634793,174.798938,-0.15
43944,2026,730343168,NDSU,D1 The Summit League,730261504,STET,149539505,2026-02-20 18:34:00,1,2,2,0,1320358144,P. Puetz,R,FA,L,1.18482,1.40356,15.7754,15.01095,5.6216,B,IP_OUT,-1.65199,5.40518,92.48751,2319.662922,225.844403,0.13
