,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1627,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,282469180,2025-04-27 13:05:00,6,2,1,0,IP,HR,L,E. Madrigal,97.70602,41.015154,44.964771,4.0
1628,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,282469180,2025-04-27 13:05:00,6,0,0,1,IP,HR,R,B. Duroff,95.61501,30.405444,-45.5272,4.0
1629,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,282469180,2025-04-27 13:05:00,6,1,0,1,IP,DP,R,J. Mettam,84.22952,-13.246659,14.000000000000002,0.0
1630,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,282469180,2025-04-27 13:05:00,7,0,2,2,IP,S,L,E. Madrigal,93.68692,10.356142,29.656635,1.0
1631,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,1,0,0,0,IP,S,L,E. Madrigal,88.73129,15.096211,25.185779,1.0
1632,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,1,1,2,2,IP,S,R,R. Pierce,102.44501,9.806749,-31.799295,1.0
1633,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,2,0,0,1,IP,S,R,I. Armstrong,105.00252,6.854182,-10.999999999999991,1.0
1634,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,3,1,2,1,IP,D,R,A. Taurek,100.11633,18.083423,20.924204,2.0
1635,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,4,2,2,1,IP,HR,R,J. Mettam,96.04541,30.877169,-36.684382,4.0
1636,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,4,0,1,1,IP,HR,R,I. Armstrong,104.22391,21.204378,17.268361,4.0
1637,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,4,3,2,1,IP,D,L,T. Griffith,70.09066,22.349404,44.576824,2.0
1638,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,4,1,1,1,IP,D,L,E. Madrigal,103.26161,12.402657,37.919435,2.0
1639,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,5,0,0,2,IP,S,L,D. Castellanos,98.00987,12.790497,27.528725,1.0
1640,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,6,0,1,0,IP,S,R,I. Armstrong,106.49802,7.708905,-5.244364,1.0
1641,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,7,2,2,0,IP,S,R,A. Taurek,99.21897,-1.808976,2.0,1.0
1642,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,7,0,0,0,IP,DP,R,R. Pierce,68.09478,-27.011827,1.9999999999999996,0.0
1643,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,7,2,0,2,IP,S,R,B. Petit,67.9307,16.194757,-1.98475,1.0
1644,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,9,0,0,0,IP,HR,L,E. Madrigal,102.58159,27.77742,21.545608,4.0
1645,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,9,1,1,0,IP,S,L,C. Kashimoto,96.72593,4.275601,-8.000000000000025,1.0
1646,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,462213483,2025-04-26 13:05:00,9,2,2,0,IP,DP,R,A. Taurek,43.09661,-70.640298,24.000000000000004,0.0
1647,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,1,2,0,1,IP,D,R,A. Taurek,99.25021,20.664397,15.144949,2.0
1648,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,2,0,1,1,IP,S,R,J. Mettam,100.40975,7.108317,-12.000000000000032,1.0
1649,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,4,0,0,0,IP,S,R,A. Taurek,99.27865,-4.254728,-23.999999999999996,1.0
1650,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,4,1,1,1,IP,S,R,B. Duroff,69.08612,19.552666,3.753075,1.0
1651,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,5,2,1,2,IP,HR,L,E. Madrigal,99.48782,29.685892,31.699875,4.0
1652,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,5,0,0,2,IP,S,R,A. Taurek,39.4916,-63.857005,44.99999999999999,1.0
1653,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,5,0,2,2,IP,FC,R,R. Pierce,72.49833,-62.357111,-1.0000000000000029,0.0
1654,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,6,1,0,2,IP,S,R,I. Armstrong,107.25824,7.073742,2.0,1.0
1655,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,6,0,0,2,IP,HR,L,E. Madrigal,94.79327,41.657659,28.408148,4.0
1656,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,7,2,2,1,IP,S,R,R. Pierce,94.81446,-17.376604,-3.00000000000003,1.0
1657,2025,730149120,LMU,D1 West Coast Conference,730288896,SMC,245554245,2025-04-25 15:00:00,8,1,1,0,IP,S,R,J. Mettam,71.24733,26.786321,2.399651,1.0
1658,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,1,0,0,2,IP,HR,R,A. Taurek,101.36083,27.877815,31.848537,4.0
1659,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,2,0,2,2,IP,S,R,J. Mettam,95.10124,13.024198,-27.443868,1.0
1660,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,5,1,2,0,IP,S,L,T. Griffith,103.35902,10.450268,35.657028,1.0
1661,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,6,0,1,0,IP,S,R,R. Pierce,75.45266,8.172869,14.638695,1.0
1662,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,6,0,0,1,IP,S,L,D. Castellanos,72.31252,-13.479846,8.0,1.0
1663,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,6,0,2,1,IP,FC,R,J. Mettam,72.30841,-17.553727,-19.0,0.0
1664,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,6,1,2,2,IP,S,L,E. Madrigal,90.3213,-3.002713,10.999999999999998,1.0
1665,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,6,3,2,2,IP,S,R,B. Petit,88.9063,14.312532,-36.044199,1.0
1666,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,8,0,0,0,IP,FC,R,I. Armstrong,36.67492,-74.216076,-14.999999999999996,0.0
1667,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,8,2,2,2,IP,S,R,C. Kashimoto,100.03304,-0.179892,-22.000000000000018,1.0
1668,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,8,3,2,2,IP,D,R,A. Taurek,99.03128,19.289301,-18.28693,2.0
1669,2025,730152448,CAL,D1 Atlantic Coast Conference,730288896,SMC,228547156,2025-04-21 18:02:00,8,0,2,2,IP,S,R,R. Pierce,102.04627,7.01964,-26.000000000000025,1.0
1670,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,1,0,1,2,IP,S,R,A. Taurek,88.5394,2.597822,-1.0000000000000029,1.0
1671,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,2,1,0,1,IP,S,L,D. Castellanos,100.58679,-1.244166,29.000000000000004,1.0
1672,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,2,2,0,1,IP,S,R,J. Mettam,81.03918,21.292853,5.113955,1.0
1673,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,2,0,1,1,IP,FC,R,I. Armstrong,73.85055,-21.672928,22.0,0.0
1674,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,2,0,0,1,IP,FC,L,T. Griffith,37.35243,43.175227,15.303899,0.0
1675,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,2,2,2,2,IP,S,L,E. Madrigal,98.7868,3.80493,7.999999999999998,1.0
1676,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,3,0,1,0,IP,S,R,A. Taurek,80.21402,14.495404,-36.446411,1.0
1677,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,4,2,2,0,IP,S,L,D. Castellanos,74.498,-25.923571,23.0,1.0
1678,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,4,0,0,0,IP,S,R,J. Mettam,73.64384,-19.303268,22.0,1.0
1679,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,4,1,1,0,IP,HR,R,I. Armstrong,107.3721,19.049232,-19.909338,4.0
1680,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,4,3,1,0,IP,S,L,T. Griffith,96.45418,-1.010697,30.999999999999993,1.0
1681,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,5,2,1,2,IP,S,R,M. Sniffen,96.72242,13.7934,37.330746,1.0
1682,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,6,1,1,1,IP,S,R,B. Petit,82.78746,16.629607,-18.129499,1.0
1683,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,6,0,2,1,IP,ROE,R,A. Taurek,85.63241,-9.676936,22.0,0.0
1684,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,6,1,0,2,IP,S,R,R. Pierce,109.20781,7.414482,-13.000000000000018,1.0
1685,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,398250103,2025-04-19 13:05:00,8,1,1,2,IP,S,R,B. Petit,98.12703,13.835852,-4.654957,1.0
1686,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,352753665,2025-04-18 15:05:00,1,2,2,1,IP,DP,R,A. Taurek,84.1655,5.311394,-9.000000000000012,0.0
1687,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,352753665,2025-04-18 15:05:00,2,2,1,1,IP,FC,L,D. Castellanos,102.90148,0.83071,14.999999999999998,0.0
1688,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,352753665,2025-04-18 15:05:00,2,2,2,2,IP,ROE,R,J. Mettam,92.65509,-14.969544,-12.000000000000032,0.0
1689,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,352753665,2025-04-18 15:05:00,5,1,0,2,IP,S,L,E. Madrigal,94.89739,13.279188,-15.627771,1.0
1690,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,352753665,2025-04-18 15:05:00,5,2,1,2,IP,S,L,C. Kashimoto,97.59621,10.205074,7.820943,1.0
1691,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,352753665,2025-04-18 15:05:00,9,1,1,1,IP,ROE,L,D. Castellanos,69.45516,-39.703979,-3.000000000000031,0.0
1692,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,1,0,1,1,IP,D,R,C. Kashimoto,92.5555,20.527857,12.125171,2.0
1693,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,2,1,2,1,IP,S,L,D. Castellanos,97.33346,11.897589,-10.049882,1.0
1694,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,2,0,0,1,IP,S,R,J. Mettam,100.68605,-6.355406,-1.9999999999999911,1.0
1695,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,2,0,0,1,IP,S,R,I. Armstrong,67.07577,34.655958,39.179116,1.0
1696,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,2,3,2,2,IP,HR,L,E. Madrigal,99.74079,29.264136,28.316408,4.0
1697,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,3,0,0,1,IP,D,R,M. Sniffen,105.33858,16.354958,-20.37545,2.0
1698,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,3,0,0,1,IP,S,L,D. Castellanos,96.85297,4.102997,-19.0,1.0
1699,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,7,3,2,1,IP,D,L,D. Castellanos,105.06791,14.818298,17.636483,2.0
1700,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,7,1,1,2,IP,S,R,I. Armstrong,80.37004,-1.431228,-5.999999999999997,1.0
1701,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,9,2,1,0,IP,S,R,M. Sniffen,100.25602,11.100083,17.770727,1.0
1702,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,9,1,1,0,IP,FC,L,D. Castellanos,31.93273,-53.800278,-12.000000000000032,0.0
1703,2025,730338304,PEPP,D1 West Coast Conference,730288896,SMC,414959980,2025-04-17 15:00:00,9,0,1,1,IP,DP,R,J. Mettam,103.27728,6.227932,-39.00000000000003,0.0
1704,2025,5320,USD,D1 West Coast Conference,730288896,SMC,194035708,2025-04-13 13:05:00,1,1,2,1,IP,DP,R,R. Pierce,88.42423,-16.227032,-10.99999999999999,0.0
1705,2025,5320,USD,D1 West Coast Conference,730288896,SMC,194035708,2025-04-13 13:05:00,2,0,0,0,IP,S,R,A. Taurek,94.12834,-9.664274,-5.000000000000008,1.0
1706,2025,5320,USD,D1 West Coast Conference,730288896,SMC,194035708,2025-04-13 13:05:00,2,2,1,0,IP,S,R,M. Sniffen,52.78142,-39.787058,34.0,1.0
1707,2025,5320,USD,D1 West Coast Conference,730288896,SMC,194035708,2025-04-13 13:05:00,2,0,1,0,IP,FC,R,B. Williams,56.42062,-47.291133,-9.000000000000014,0.0
1708,2025,5320,USD,D1 West Coast Conference,730288896,SMC,194035708,2025-04-13 13:05:00,2,2,2,0,IP,FC,R,B. Conrad,89.21701,-22.088547,22.0,0.0
1709,2025,5320,USD,D1 West Coast Conference,730288896,SMC,194035708,2025-04-13 13:05:00,3,1,0,1,IP,S,L,E. Madrigal,97.56312,13.55296,30.23474,1.0
1710,2025,5320,USD,D1 West Coast Conference,730288896,SMC,194035708,2025-04-13 13:05:00,3,0,0,1,IP,S,R,R. Pierce,89.02978,5.680051,-6.999999999999986,1.0
1711,2025,5320,USD,D1 West Coast Conference,730288896,SMC,194035708,2025-04-13 13:05:00,4,1,0,2,IP,S,L,M. Nicholson,92.37973,9.293254,-23.058244,1.0
1712,2025,5320,USD,D1 West Coast Conference,730288896,SMC,194035708,2025-04-13 13:05:00,8,1,0,1,IP,D,L,E. Madrigal,95.62477,22.615088,41.652563,2.0
1713,2025,5320,USD,D1 West Coast Conference,730288896,SMC,194035708,2025-04-13 13:05:00,9,0,1,2,IP,S,L,M. Nicholson,97.5467,5.79118,-28.000000000000007,1.0
1714,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,2,0,1,0,IP,S,R,M. Sniffen,102.34058,3.301842,-23.999999999999996,1.0
1715,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,2,0,1,1,IP,S,R,B. Williams,77.92155,-21.216433,1.9999999999999996,1.0
1716,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,2,0,1,1,IP,S,L,M. Nicholson,96.06852,-4.924723,-1.0000000000000029,1.0
1717,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,2,1,2,1,IP,S,L,C. Kashimoto,78.03842,23.765223,11.640803,1.0
1718,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,3,3,2,1,IP,S,R,M. Sniffen,89.06012,15.117525,15.189513,1.0
1719,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,4,0,1,0,IP,S,L,M. Nicholson,92.81266,4.599914,-37.99999999999999,1.0
1720,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,4,1,2,0,IP,FC,L,C. Kashimoto,55.43745,-64.608941,14.999999999999996,0.0
1721,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,4,2,2,2,IP,S,R,R. Pierce,92.39492,10.673089,2.656557,1.0
1722,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,6,0,0,1,IP,S,L,D. Castellanos,81.30333,-30.118225,30.999999999999993,1.0
1723,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,6,0,0,2,IP,D,R,R. Pierce,100.16867,21.454248,-24.173014,2.0
1724,2025,5320,USD,D1 West Coast Conference,730288896,SMC,481576579,2025-04-12 13:05:00,6,2,2,2,IP,S,R,A. Taurek,90.522,12.1135,-33.491001,1.0
1725,2025,5320,USD,D1 West Coast Conference,730288896,SMC,346946482,2025-04-11 15:05:00,1,2,2,2,IP,S,L,E. Madrigal,71.60645,19.756587,19.500225,1.0
1726,2025,5320,USD,D1 West Coast Conference,730288896,SMC,346946482,2025-04-11 15:05:00,1,0,2,2,IP,FC,R,R. Pierce,99.84602,-1.162514,-10.999999999999991,0.0
1727,2025,5320,USD,D1 West Coast Conference,730288896,SMC,346946482,2025-04-11 15:05:00,3,2,2,0,IP,S,R,B. Williams,87.19019,13.892507,17.515501,1.0
1728,2025,5320,USD,D1 West Coast Conference,730288896,SMC,346946482,2025-04-11 15:05:00,3,2,2,1,IP,D,L,C. Kashimoto,85.6381,20.96901,-43.628291,2.0
1729,2025,5320,USD,D1 West Coast Conference,730288896,SMC,346946482,2025-04-11 15:05:00,6,0,1,2,IP,S,L,E. Madrigal,95.02533,7.095958,32.0,1.0
1730,2025,5320,USD,D1 West Coast Conference,730288896,SMC,346946482,2025-04-11 15:05:00,8,0,1,1,IP,D,R,M. Sniffen,86.52411,21.35396,-13.053038,2.0
1731,2025,5320,USD,D1 West Coast Conference,730288896,SMC,346946482,2025-04-11 15:05:00,9,2,2,2,IP,S,L,M. Nicholson,71.06746,42.491389,-38.583662,1.0
1732,2025,5320,USD,D1 West Coast Conference,730288896,SMC,346946482,2025-04-11 15:05:00,9,0,0,2,IP,S,L,D. Castellanos,101.16818,13.73906,28.179481,1.0
1733,2025,730384384,FRES,D1 Mountain West,730288896,SMC,146933665,2025-04-08 18:05:00,1,0,0,1,IP,DP,L,E. Madrigal,79.19148,9.231931,17.423154,0.0
1734,2025,730384384,FRES,D1 Mountain West,730288896,SMC,146933665,2025-04-08 18:05:00,3,1,1,2,IP,D,R,M. Sniffen,100.33426,14.087672,10.153814,2.0
1735,2025,730384384,FRES,D1 Mountain West,730288896,SMC,146933665,2025-04-08 18:05:00,4,1,1,2,IP,D,R,J. Heffler,84.34551,18.579959,-46.056131,2.0
1736,2025,730384384,FRES,D1 Mountain West,730288896,SMC,146933665,2025-04-08 18:05:00,5,0,1,0,IP,S,R,M. Sniffen,99.46538,-3.356665,-1.0000000000000029,1.0
1737,2025,730384384,FRES,D1 Mountain West,730288896,SMC,146933665,2025-04-08 18:05:00,6,0,1,0,IP,S,R,B. Williams,93.01684,-8.207166,-4.0000000000000195,1.0
1738,2025,730384384,FRES,D1 Mountain West,730288896,SMC,146933665,2025-04-08 18:05:00,7,0,1,0,IP,ROE,R,M. Sniffen,99.14642,3.919083,-12.000000000000032,0.0
1739,2025,730384384,FRES,D1 Mountain West,730288896,SMC,146933665,2025-04-08 18:05:00,7,0,0,2,IP,S,R,R. Kent,67.17819,34.180727,19.725257,1.0
1740,2025,730384384,FRES,D1 Mountain West,730288896,SMC,146933665,2025-04-08 18:05:00,7,2,1,2,IP,S,R,B. Williams,97.19064,4.42312,22.0,1.0
1741,2025,730384384,FRES,D1 Mountain West,730288896,SMC,146933665,2025-04-08 18:05:00,7,1,1,2,IP,S,R,J. Heffler,74.52318,23.292149,9.192535,1.0
1742,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,1,1,2,0,IP,S,R,J. Mettam,104.21829,2.017182,-28.999999999999996,1.0
1743,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,2,1,2,0,IP,S,R,R. Pierce,100.86776,10.453269,-37.525617,1.0
1744,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,2,0,1,0,IP,S,R,B. Duroff,87.81196,-3.988567,-18.00000000000001,1.0
1745,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,2,0,0,0,IP,S,L,D. Castellanos,36.15314,-68.022552,-4.546182,1.0
1746,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,2,0,1,0,IP,S,R,B. Petit,72.65608,12.365404,29.413115,1.0
1747,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,2,0,0,1,IP,S,R,A. Taurek,100.1276,12.518253,-0.23517,1.0
1748,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,2,0,0,2,IP,FC,R,R. Pierce,70.67259,-14.239101,-1.999999999999992,0.0
1749,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,3,2,1,1,IP,S,L,D. Castellanos,67.94452,-10.825765,-1.999999999999992,1.0
1750,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,4,2,2,1,IP,D,R,A. Taurek,103.43428,10.145751,-37.146058,2.0
1751,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,4,3,2,2,IP,ROE,R,R. Pierce,54.13244,-61.137218,6.000000000000001,0.0
1752,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,4,2,2,2,IP,D,R,B. Duroff,98.04627,21.887556,-37.724464,2.0
1753,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,4,1,0,2,IP,S,L,D. Castellanos,66.00252,29.374414,4.898872,1.0
1754,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,5,0,1,0,IP,ROE,R,B. Petit,92.05572,1.334462,-15.999999999999984,0.0
1755,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,5,0,1,2,IP,D,R,A. Taurek,92.97164,-1.521755,-24.99999999999999,2.0
1756,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,346160196,2025-04-06 13:05:00,7,3,2,1,IP,S,R,A. Taurek,97.17851,-0.218546,29.999999999999993,1.0
1757,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,1,2,2,2,IP,S,L,E. Madrigal,79.9398,6.58083,-30.00000000000003,1.0
1758,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,2,2,2,1,IP,S,R,B. Duroff,76.48165,15.504215,3.566287,1.0
1759,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,2,1,0,1,IP,S,R,I. Armstrong,90.845,-10.500395,-24.0,1.0
1760,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,3,1,1,1,IP,S,L,E. Madrigal,93.20215,-16.420009,6.0,1.0
1761,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,3,2,1,1,IP,FC,R,A. Taurek,92.16075,44.824766,21.02838,0.0
1762,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,5,2,2,2,IP,S,R,A. Taurek,106.07002,-6.367141,-3.00000000000003,1.0
1763,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,5,0,0,2,IP,D,R,J. Mettam,84.15022,0.243843,43.0,2.0
1764,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,7,2,1,0,IP,D,R,R. Pierce,109.4479,15.123294,-39.43385,2.0
1765,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,9,2,2,0,IP,D,L,E. Madrigal,104.61132,15.225291,38.038643,2.0
1766,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,10,1,2,0,IP,S,R,B. Duroff,98.70593,8.033448,-28.280841,1.0
1767,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,10,0,0,1,IP,FC,L,C. Kashimoto,76.64884,-32.463686,5.0,0.0
1768,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,11,1,2,1,IP,HR,L,E. Madrigal,102.19215,26.651114,17.288401,4.0
1769,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,333643859,2025-04-05 13:05:00,11,1,2,1,IP,S,R,A. Taurek,89.59019,14.668923,-32.602449,1.0
1770,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,1,2,2,2,IP,S,R,R. Pierce,102.42683,14.205702,-8.010472,1.0
1771,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,2,0,0,0,IP,S,R,A. Taurek,102.91218,8.098113,-3.246192,1.0
1772,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,5,1,1,0,IP,S,L,D. Castellanos,102.14992,11.886509,15.363253,1.0
1773,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,5,3,2,0,IP,S,R,B. Duroff,93.2264,7.900653,-0.787341,1.0
1774,2025,730360320,PORT,D1 West Coast Conference,730288896,SMC,159384326,2025-04-04 15:05:00,5,2,1,1,IP,S,R,J. Mettam,102.23575,7.937862,21.915127,1.0
