,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3289,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,1,1,1,1,IP,S,R,A. Gauna,107.26854,0.071099,20.0,1.0
3290,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,1,0,1,2,IP,FC,R,G. Mestas,96.75603,3.38517,-18.000000000000014,0.0
3291,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,2,0,0,1,IP,S,L,C. Moran,104.85724,8.04019,-7.450909,1.0
3292,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,2,0,2,1,IP,D,L,G. Springer,95.66572,13.942847,-41.45481,2.0
3293,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,3,2,0,2,IP,S,R,A. Gauna,104.59814,10.927259,27.383791,1.0
3294,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,5,1,2,2,IP,D,R,A. Gauna,100.98292,10.89402,-39.644927,2.0
3295,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,6,1,1,0,IP,S,R,G. Mestas,87.12408,12.350828,-38.508744,1.0
3296,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,6,1,2,0,IP,FC,R,C. Martinez,61.80895,7.424463,-23.00000000000001,0.0
3297,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,6,1,0,1,IP,S,R,A. Howard,96.43195,-19.674542,-19.0,1.0
3298,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,6,0,2,1,IP,HR,L,C. Moran,95.16477,33.418764,38.485174,4.0
3299,2026,730218496,SDSU,D1 Mountain West,5320,USD,222854160,2026-02-22 16:17:00,9,0,1,2,IP,FC,L,P. Brant,95.53996,-10.784554,7.999999999999998,0.0
3300,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,1,0,0,2,IP,HR,R,J. Lobliner,100.54946,41.695587,-45.46679,4.0
3301,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,2,2,2,1,IP,S,L,C. Moran,107.28052,8.173889,3.370008,1.0
3302,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,2,2,1,1,IP,S,R,J. Lobliner,103.81928,10.601494,26.902481,1.0
3303,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,2,0,0,1,IP,S,L,T. Kern,97.7364,5.167692,-27.00000000000001,1.0
3304,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,2,1,2,1,IP,FC,R,A. Gauna,90.55869,-14.380563,-28.999999999999996,0.0
3305,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,4,0,1,1,IP,S,L,G. Springer,90.94595,-3.86437,6.000000000000001,1.0
3306,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,4,1,1,1,IP,S,R,J. Lobliner,39.89186,-48.095262,-41.000000000000014,1.0
3307,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,4,0,0,2,IP,S,R,A. Gauna,106.35507,5.822075,13.0,1.0
3308,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,5,2,1,0,IP,D,R,G. Mestas,94.79956,18.321236,-43.152621,2.0
3309,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,5,1,0,1,IP,T,L,A. Howard,100.0263,22.041093,21.368152,3.0
3310,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,6,2,2,0,IP,ROE,R,G. Mestas,69.87413,2.462571,-27.000000000000018,0.0
3311,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,6,2,1,1,IP,D,L,C. Moran,104.66475,19.545336,-3.273323,2.0
3312,2026,730243840,CREI,D1 Big East Conference,5320,USD,307217849,2026-02-21 17:06:00,6,0,0,1,IP,T,L,G. Springer,93.49499,-4.426201,39.99999999999999,3.0
3313,2026,730328320,UTAH,D1 Big 12 Conference,5320,USD,236252335,2026-02-20 18:05:00,4,0,1,0,IP,S,L,A. Howard,89.53342,20.173371,12.582266,1.0
3314,2026,730328320,UTAH,D1 Big 12 Conference,5320,USD,236252335,2026-02-20 18:05:00,4,2,1,0,IP,S,L,T. Kern,100.42636,6.961571,-28.0,1.0
3315,2026,730328320,UTAH,D1 Big 12 Conference,5320,USD,236252335,2026-02-20 18:05:00,5,2,2,0,IP,D,R,C. Meidroth,85.31647,20.303009,42.768981,2.0
3316,2026,730328320,UTAH,D1 Big 12 Conference,5320,USD,236252335,2026-02-20 18:05:00,5,0,0,0,IP,S,L,C. Moran,25.27364,24.709649,-33.815236,1.0
3317,2026,730328320,UTAH,D1 Big 12 Conference,5320,USD,236252335,2026-02-20 18:05:00,5,1,0,0,IP,DP,L,G. Springer,78.64993,-12.991935,9.0,0.0
3318,2026,730328320,UTAH,D1 Big 12 Conference,5320,USD,236252335,2026-02-20 18:05:00,5,1,2,2,IP,HR,R,J. Lobliner,103.17179,27.112383,-5.28346,4.0
3319,2026,730328320,UTAH,D1 Big 12 Conference,5320,USD,236252335,2026-02-20 18:05:00,5,0,1,2,IP,HR,L,A. Howard,102.62985,28.309881,27.612982,4.0
3320,2026,730328320,UTAH,D1 Big 12 Conference,5320,USD,236252335,2026-02-20 18:05:00,6,0,2,0,IP,S,R,A. Gauna,66.43574,-75.999301,-37.0,1.0
3321,2026,730328320,UTAH,D1 Big 12 Conference,5320,USD,236252335,2026-02-20 18:05:00,6,0,1,0,IP,D,L,J. Greer,93.34792,25.002233,-16.348435,2.0
3322,2026,730328320,UTAH,D1 Big 12 Conference,5320,USD,236252335,2026-02-20 18:05:00,6,1,1,1,IP,S,R,C. Meidroth,91.07016,9.369468,6.84102,1.0
3323,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,2,0,1,1,IP,S,R,C. Meidroth,98.92804,3.438246,-6.999999999999987,1.0
3324,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,4,1,0,0,IP,DP,R,G. Springer,86.30864,4.79992,14.999999999999998,0.0
3325,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,5,1,2,1,IP,FC,R,A. Gauna,70.974,-51.831195,-10.999999999999991,0.0
3326,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,7,0,1,1,IP,HR,R,J. Lobliner,103.90701,24.645353,-13.053963,4.0
3327,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,8,1,1,1,IP,D,L,A. Howard,85.98374,-3.229495,-1.999999999999992,2.0
3328,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,9,2,2,0,IP,S,R,J. Lobliner,83.81444,7.841769,17.467684,1.0
3329,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,9,1,0,0,IP,DP,R,C. Meidroth,81.88139,-20.309831,-27.000000000000018,0.0
3330,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,10,0,2,1,IP,FC,L,A. Howard,68.412,-32.006903,7.0,0.0
3331,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,11,1,1,1,IP,S,R,C. Meidroth,82.51876,3.642772,-41.00000000000001,1.0
3332,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,11,1,0,2,IP,ROE,R,A. Gauna,73.55237,4.355805,-28.999999999999996,0.0
3333,2026,730224128,LBSU,D1 Big West Conference,5320,USD,300663369,2026-02-17 15:05:00,11,2,2,2,IP,ROE,R,C. Martinez,85.70639,48.901039,0.734182,0.0
3334,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,1,2,2,2,IP,S,R,A. Beltre Jr.,78.36643,-30.24576,23.0,1.0
3335,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,2,0,1,0,IP,FC,R,A. Gauna,76.32663,2.717675,-28.000000000000007,0.0
3336,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,2,2,2,1,IP,S,L,J. Greer,90.3662,-17.810657,7.0,1.0
3337,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,4,0,0,2,IP,D,R,A. Gauna,105.41691,13.203911,-9.775075,2.0
3338,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,4,1,1,2,IP,S,L,J. Greer,63.22739,-63.140834,-14.000000000000009,1.0
3339,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,5,0,1,0,IP,T,L,A. Howard,101.22304,15.687241,-23.329178,3.0
3340,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,5,1,1,0,IP,S,L,C. Moran,85.45108,-51.180722,7.0,1.0
3341,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,5,2,2,1,IP,HR,L,G. Springer,102.31406,31.657798,41.312855,4.0
3342,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,6,1,1,1,IP,S,L,J. Greer,97.30792,13.255663,32.618267,1.0
3343,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,6,0,0,1,IP,S,R,A. Howard,27.68128,-29.386836,-12.847801,1.0
3344,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,6,1,1,2,IP,S,R,A. Beltre Jr.,60.34294,-43.408328,-4.0000000000000195,1.0
3345,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,6,0,1,2,IP,D,R,J. Lobliner,102.01355,22.662712,16.887168,2.0
3346,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,9,1,0,0,IP,S,R,J. Lobliner,86.36208,14.6314,-9.424146,1.0
3347,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,9,1,2,1,IP,S,L,D. Gonzalez,82.12325,-21.777087,3.0000000000000004,1.0
3348,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,9,1,0,1,IP,T,L,A. Howard,96.7143,-0.436899,41.0,3.0
3349,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,9,1,1,1,IP,D,L,C. Moran,93.61126,18.187499,41.75314,2.0
3350,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,273445480,2026-02-14 16:35:00,9,0,1,1,IP,DP,R,G. Mestas,90.20385,2.846448,-1.0000000000000029,0.0
3351,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,373302233,2026-02-14 13:05:00,4,2,2,1,IP,D,L,G. Springer,97.72299,30.672514,-18.200091,2.0
3352,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,373302233,2026-02-14 13:05:00,4,1,1,1,IP,DP,R,A. Gauna,94.45247,49.772407,43.548701,0.0
3353,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,373302233,2026-02-14 13:05:00,5,3,1,0,IP,S,L,A. Howard,95.93667,-8.69562,12.000000000000002,1.0
3354,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,373302233,2026-02-14 13:05:00,5,1,2,1,IP,DP,L,T. Kern,62.04719,-41.94586,17.0,0.0
3355,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,373302233,2026-02-14 13:05:00,6,1,1,0,IP,S,R,G. Mestas,96.33807,0.109331,-6.999999999999986,1.0
3356,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,373302233,2026-02-14 13:05:00,7,1,1,1,IP,S,R,A. Gauna,97.45636,-6.757155,-19.0,1.0
3357,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,1,0,1,1,IP,S,L,A. Howard,87.50021,-31.954322,-18.00000000000001,1.0
3358,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,1,1,1,1,IP,FC,R,J. Lobliner,69.39426,-37.394628,19.0,0.0
3359,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,1,2,1,2,IP,ROE,L,T. Kern,87.96726,-7.170289,-4.0000000000000195,0.0
3360,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,2,1,0,2,IP,S,R,A. Beltre Jr.,102.6008,4.544276,-31.000000000000018,1.0
3361,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,2,2,2,2,IP,D,L,G. Springer,95.44472,11.490938,42.4291,2.0
3362,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,3,3,2,1,IP,S,R,J. Lobliner,105.71465,14.77773,-14.706706,1.0
3363,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,4,3,2,0,IP,S,R,V. Venverloh,54.05605,-65.256858,-4.0000000000000195,1.0
3364,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,4,1,2,0,IP,S,R,A. Beltre Jr.,65.13086,40.567357,38.828856,1.0
3365,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,5,1,1,2,IP,S,R,A. Beltre Jr.,109.02025,2.161382,-15.999999999999984,1.0
3366,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,6,2,2,1,IP,S,L,T. Kern,99.32568,-3.187289,-21.000000000000032,1.0
3367,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,6,2,2,1,IP,DP,R,G. Mestas,89.21338,-12.510232,-9.000000000000016,0.0
3368,2026,730214400,CHAR,D1 American Athletic Conference,5320,USD,437654800,2026-02-13 16:09:00,9,0,2,1,IP,S,R,G. Mestas,93.10435,0.253392,19.000000000000004,1.0
3369,2026,730206720,SJSU,D1 Mountain West,730365696,SF,132921099,2026-04-28 14:05:00,1,0,0,2,IP,S,L,E. Esquivel,80.00582,10.307177,6.09705,1.0
3370,2026,730206720,SJSU,D1 Mountain West,730365696,SF,132921099,2026-04-28 14:05:00,2,2,0,0,IP,D,R,J. Lewis,78.03986,-0.637288,-41.99999999999999,2.0
3371,2026,730206720,SJSU,D1 Mountain West,730365696,SF,132921099,2026-04-28 14:05:00,2,0,0,1,IP,FC,R,J. Hiromoto,90.25532,-6.841879,-35.00000000000002,0.0
3372,2026,730206720,SJSU,D1 Mountain West,730365696,SF,132921099,2026-04-28 14:05:00,5,0,0,1,IP,S,R,Z. Nagy,82.38283,3.174056,-10.000000000000002,1.0
3373,2026,730206720,SJSU,D1 Mountain West,730365696,SF,132921099,2026-04-28 14:05:00,5,1,2,1,IP,D,R,N. Walsh,95.38953,14.347696,12.530256,2.0
3374,2026,730206720,SJSU,D1 Mountain West,730365696,SF,132921099,2026-04-28 14:05:00,5,0,2,1,IP,DP,L,E. Esquivel,82.82337,1.655413,12.0,0.0
3375,2026,730206720,SJSU,D1 Mountain West,730365696,SF,132921099,2026-04-28 14:05:00,6,0,2,2,IP,S,L,T. Busby,101.86806,10.673228,6.027063,1.0
3376,2026,730206720,SJSU,D1 Mountain West,730365696,SF,132921099,2026-04-28 14:05:00,7,3,2,0,IP,S,R,Z. Nagy,70.49811,17.480538,21.756178,1.0
3377,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,168424570,2026-04-26 13:05:00,1,3,2,1,IP,S,R,J. Lewis,98.28603,19.780924,-36.624386,1.0
3378,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,168424570,2026-04-26 13:05:00,2,1,2,2,IP,S,R,Z. Ramppen,92.95587,7.326949,-24.999999999999982,1.0
3379,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,168424570,2026-04-26 13:05:00,3,2,1,2,IP,S,R,J. Lewis,90.40848,6.545198,23.0,1.0
3380,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,168424570,2026-04-26 13:05:00,6,3,1,2,IP,S,R,J. Nystrom,107.00448,6.292552,-32.0,1.0
3381,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,168424570,2026-04-26 13:05:00,6,2,1,2,IP,S,R,T. Harmon,105.13663,-3.378757,-32.0,1.0
3382,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,168424570,2026-04-26 13:05:00,6,2,2,2,IP,S,L,E. Esquivel,85.36137,-26.970724,4.0,1.0
3383,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,168424570,2026-04-26 13:05:00,8,1,1,2,IP,HR,L,E. Esquivel,99.12125,34.463501,18.74273,4.0
3384,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,168424570,2026-04-26 13:05:00,9,2,2,2,IP,S,R,M. Kallinger,96.10257,3.649158,-1.0000000000000029,1.0
3385,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,2,1,1,0,IP,DP,R,T. Harmon,104.79784,-5.787667,-12.000000000000032,0.0
3386,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,3,1,0,0,IP,S,R,Z. Ramppen,76.92107,12.482772,25.865892,1.0
3387,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,3,1,0,2,IP,S,L,J. Lewis,95.87736,10.933896,-20.968912,1.0
3388,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,4,0,1,0,IP,S,R,J. Nystrom,98.22091,-14.163772,21.0,1.0
3389,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,4,0,0,1,IP,D,L,E. Esquivel,101.40842,21.54428,16.269572,2.0
3390,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,4,3,1,2,IP,D,R,T. Harries,97.54048,18.119264,-38.159397,2.0
3391,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,5,0,0,0,IP,T,R,M. Kallinger,97.92694,10.999019,-10.380164,3.0
3392,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,5,2,0,0,IP,S,L,J. Lewis,97.76402,9.662752,17.008858,1.0
3393,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,5,0,0,1,IP,S,R,J. Nystrom,73.42552,5.16526,-10.99999999999999,1.0
3394,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,5,3,2,1,IP,S,R,T. Harmon,80.77578,20.998135,-13.313007,1.0
3395,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,5,0,1,1,IP,DP,R,Z. Ramppen,92.07656,-5.35744,4.0,0.0
3396,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,422268687,2026-04-25 13:05:00,8,0,0,1,IP,DP,R,M. Kallinger,73.58108,-27.170846,-4.0000000000000195,0.0
3397,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,1,1,2,0,IP,S,R,M. Kallinger,84.83434,16.341065,24.824335,1.0
3398,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,3,2,1,0,IP,D,R,M. Kallinger,92.91435,35.05906,28.868266,2.0
3399,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,4,1,2,1,IP,S,R,Z. Ramppen,99.60727,5.260628,-28.99999999999999,1.0
3400,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,4,2,1,1,IP,S,R,J. Garrison,83.11454,9.152464,-6.099256,1.0
3401,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,7,2,2,1,IP,D,R,T. Rogers,97.25089,31.454113,21.13226,2.0
3402,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,8,1,1,0,IP,D,R,Z. Ramppen,100.43513,16.657151,-36.986374,2.0
3403,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,8,0,0,0,IP,D,R,J. Garrison,97.93403,8.472098,-36.278976,2.0
3404,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,8,1,1,1,IP,ROE,R,M. Kallinger,74.4798,-18.742944,-26.00000000000003,0.0
3405,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,8,3,2,1,IP,S,R,T. Harries,91.42686,5.00807,-24.999999999999982,1.0
3406,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,8,1,1,2,IP,S,R,T. Rogers,71.31917,14.196161,-32.212146,1.0
3407,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,9,3,2,1,IP,D,R,B. Burke,64.28429,44.177084,40.45378,2.0
3408,2026,730386944,PAC,D1 West Coast Conference,730365696,SF,321215308,2026-04-24 14:05:00,9,3,2,1,IP,S,R,J. Garrison,75.66098,41.685035,6.878622,1.0
3409,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,262694386,2026-04-22 15:05:00,1,3,2,0,IP,HR,R,M. Kallinger,98.59342,23.926008,-16.497054,4.0
3410,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,262694386,2026-04-22 15:05:00,2,0,0,1,IP,S,R,Z. Nagy,89.49312,5.17076,32.0,1.0
3411,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,262694386,2026-04-22 15:05:00,4,1,2,0,IP,S,L,T. Busby,61.94589,7.240647,29.999999999999993,1.0
3412,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,262694386,2026-04-22 15:05:00,4,0,2,2,IP,S,L,T. Vasell,99.16595,6.814469,24.000000000000004,1.0
3413,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,262694386,2026-04-22 15:05:00,7,3,2,2,IP,S,R,I. Landry,94.05605,-1.759377,-4.0000000000000195,1.0
3414,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,262694386,2026-04-22 15:05:00,9,2,1,1,IP,S,L,W. Davis,103.53997,4.936894,43.0,1.0
3415,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,262694386,2026-04-22 15:05:00,9,2,2,1,IP,S,L,T. Vasell,73.76616,23.583041,-19.110739,1.0
3416,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,262694386,2026-04-22 15:05:00,10,0,0,0,IP,S,L,E. Esquivel,99.76743,-6.189311,-5.999999999999997,1.0
3417,2026,730152448,CAL,D1 Atlantic Coast Conference,730365696,SF,262694386,2026-04-22 15:05:00,10,2,0,0,IP,S,R,T. Rogers,91.80956,9.524899,25.190884,1.0
3418,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,133010854,2026-04-14 18:05:00,1,1,1,1,IP,S,R,J. Nystrom,105.83704,19.283687,-35.336303,1.0
3419,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,133010854,2026-04-14 18:05:00,3,0,0,0,IP,S,R,J. Lewis,98.47472,7.968098,-30.661751,1.0
3420,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,133010854,2026-04-14 18:05:00,3,1,0,1,IP,DP,R,B. Burke,96.2332,-5.343667,-14.000000000000004,0.0
3421,2026,730293760,SAC,D1 Western Athletic Conference,730365696,SF,133010854,2026-04-14 18:05:00,4,3,2,2,IP,D,L,T. Vasell,91.51374,4.806381,43.0,2.0
3422,2026,5320,USD,D1 West Coast Conference,730365696,SF,157580350,2026-04-12 13:05:00,3,0,0,0,IP,D,R,I. Landry,100.69512,8.368512,-44.515738,2.0
3423,2026,5320,USD,D1 West Coast Conference,730365696,SF,157580350,2026-04-12 13:05:00,3,0,0,2,IP,S,L,J. Lewis,101.13492,-4.658891,27.0,1.0
3424,2026,5320,USD,D1 West Coast Conference,730365696,SF,157580350,2026-04-12 13:05:00,4,0,0,0,IP,D,R,T. Rogers,103.46562,21.156,-36.923673,2.0
3425,2026,5320,USD,D1 West Coast Conference,730365696,SF,157580350,2026-04-12 13:05:00,4,0,1,2,IP,D,L,E. Esquivel,92.84421,36.968957,-26.592005,2.0
3426,2026,5320,USD,D1 West Coast Conference,730365696,SF,157580350,2026-04-12 13:05:00,4,1,0,2,IP,S,R,B. Burke,102.88267,15.173026,29.69517,1.0
3427,2026,5320,USD,D1 West Coast Conference,730365696,SF,157580350,2026-04-12 13:05:00,6,0,1,2,IP,S,R,B. Burke,82.54742,-2.528142,-1.9999999999999911,1.0
3428,2026,5320,USD,D1 West Coast Conference,730365696,SF,157580350,2026-04-12 13:05:00,6,2,2,2,IP,ROE,R,I. Landry,77.33961,-23.867918,-12.000000000000032,0.0
3429,2026,5320,USD,D1 West Coast Conference,730365696,SF,157580350,2026-04-12 13:05:00,8,1,0,1,IP,S,R,T. Harries,77.56487,16.767388,-33.439236,1.0
3430,2026,5320,USD,D1 West Coast Conference,730365696,SF,157580350,2026-04-12 13:05:00,8,1,1,2,IP,S,L,T. Vasell,103.88783,19.037309,36.849138,1.0
3431,2026,5320,USD,D1 West Coast Conference,730365696,SF,289699075,2026-04-11 11:05:00,2,0,2,0,IP,S,R,T. Harmon,100.44553,3.785081,29.999999999999993,1.0
3432,2026,5320,USD,D1 West Coast Conference,730365696,SF,289699075,2026-04-11 11:05:00,3,3,2,1,IP,HR,R,J. Nystrom,102.70311,34.627564,-26.182923,4.0
3433,2026,5320,USD,D1 West Coast Conference,730365696,SF,289699075,2026-04-11 11:05:00,4,0,0,0,IP,D,R,B. Burke,100.4952,31.366572,21.366584,2.0
3434,2026,5320,USD,D1 West Coast Conference,730365696,SF,289699075,2026-04-11 11:05:00,4,2,1,2,IP,D,R,I. Landry,97.13052,17.139845,-41.022256,2.0
3435,2026,5320,USD,D1 West Coast Conference,730365696,SF,289699075,2026-04-11 11:05:00,6,2,2,1,IP,S,L,T. Vasell,72.95735,-14.108493,4.0,1.0
3436,2026,5320,USD,D1 West Coast Conference,730365696,SF,289699075,2026-04-11 11:05:00,6,0,0,1,IP,DP,R,J. Garrison,53.3955,5.298476,-31.000000000000018,0.0
3437,2026,5320,USD,D1 West Coast Conference,730365696,SF,289699075,2026-04-11 11:05:00,8,1,1,0,IP,HR,R,T. Harmon,104.00859,22.201995,-33.969074,4.0
3438,2026,5320,USD,D1 West Coast Conference,730365696,SF,289699075,2026-04-11 11:05:00,8,2,0,0,IP,D,L,E. Esquivel,93.97406,10.091369,41.000083,2.0
