,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1276,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,227918633,2022-03-20 13:00:00,3,0,0,1,IP,DP,R,T. White,89.57975,-8.618248,-10.000000000000002,0.0
1277,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,227918633,2022-03-20 13:00:00,4,1,2,2,IP,S,R,P. Schulze,83.82717,12.275697,0.08646,1.0
1278,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,227918633,2022-03-20 13:00:00,6,0,2,0,IP,FC,R,T. White,26.00355,-41.267066,0.0,0.0
1279,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,227918633,2022-03-20 13:00:00,7,1,0,2,IP,S,R,T. White,83.83117,19.701507,18.292903,1.0
1280,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,227918633,2022-03-20 13:00:00,7,1,2,2,IP,S,R,R. Peppi,77.62553,46.449279,-10.613883,1.0
1281,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,227918633,2022-03-20 13:00:00,8,0,0,1,IP,D,L,T. Porter,88.3933,13.314797,-43.801302,2.0
1282,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,227918633,2022-03-20 13:00:00,9,2,2,2,IP,S,R,J. Long,73.97811,25.020802,-19.304441,1.0
1283,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,344725100,2022-03-19 13:00:00,2,0,2,1,IP,FC,R,P. Schulze,77.9495,-18.27141,37.00000000000001,0.0
1284,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,344725100,2022-03-19 13:00:00,5,2,2,1,IP,S,L,E. Saldivar,94.55813,13.179376,19.163096,1.0
1285,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,344725100,2022-03-19 13:00:00,5,0,0,2,IP,D,R,T. Carlson,73.09544,38.447206,2.349965,2.0
1286,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,344725100,2022-03-19 13:00:00,6,0,1,1,IP,S,R,J. Long,106.22114,9.927977,31.200541,1.0
1287,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,344725100,2022-03-19 13:00:00,8,2,2,2,IP,S,R,P. Schulze,101.24273,-1.813857,3.0000000000000004,1.0
1288,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,344725100,2022-03-19 13:00:00,9,0,1,0,IP,S,R,C. Jimenez,99.95054,6.289352,21.999999999999996,1.0
1289,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,344725100,2022-03-19 13:00:00,10,2,1,1,IP,HR,R,C. Jimenez,102.28353,33.931681,-23.853703,4.0
1290,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,1,2,2,2,IP,S,R,J. Long,102.25635,3.468539,-30.00000000000003,1.0
1291,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,3,2,1,1,IP,S,L,C. Luttrell,105.05723,11.788681,-4.541522,1.0
1292,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,3,0,2,1,IP,S,R,R. Peppi,62.50377,17.619401,-30.201319,1.0
1293,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,3,0,0,2,IP,FC,R,A. Pimentel,103.38685,5.861662,-19.0,0.0
1294,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,4,1,1,1,IP,S,L,E. Saldivar,71.26834,-9.929721,32.0,1.0
1295,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,4,0,0,1,IP,FC,R,C. Burns,32.26311,-80.114845,6.850041,0.0
1296,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,4,3,2,2,IP,S,R,T. Carlson,79.11307,0.647642,-27.00000000000001,1.0
1297,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,5,1,0,0,IP,D,R,R. Peppi,103.01769,9.304156,-37.945555,2.0
1298,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,5,0,2,0,IP,S,R,J. Long,104.82229,1.349438,6.0,1.0
1299,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,5,0,0,1,IP,D,L,E. Saldivar,91.21439,11.591301,36.629029,2.0
1300,2022,730158848,HAW,D1 Big West Conference,730224128,LBSU,225723824,2022-03-18 13:00:00,8,1,0,1,IP,S,R,T. Carlson,96.00643,17.670168,-36.126219,1.0
1301,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,1,2,1,0,IP,D,L,C. Luttrell,106.94237,11.29944,12.141616,2.0
1302,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,1,3,2,0,IP,S,L,E. Saldivar,71.69776,11.69775,0.498732,1.0
1303,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,1,0,1,1,IP,S,R,J. Long,74.61367,9.355094,-0.118617,1.0
1304,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,2,1,0,0,IP,S,L,C. Luttrell,102.0785,7.502056,12.194843,1.0
1305,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,2,0,0,0,IP,FC,L,E. Saldivar,77.18396,-18.780751,13.0,0.0
1306,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,2,3,1,1,IP,DP,R,J. Long,93.04086,3.021808,-10.999999999999991,0.0
1307,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,3,1,2,2,IP,S,R,C. Burns,101.3715,7.355783,-30.00000000000003,1.0
1308,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,5,0,0,0,IP,S,L,T. Porter,41.96907,18.364259,5.831604,1.0
1309,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,5,0,1,2,IP,S,R,R. Peppi,72.59863,31.584303,-16.824142,1.0
1310,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,6,0,2,0,IP,ROE,R,P. Schulze,82.0995,-23.400821,-4.0000000000000195,0.0
1311,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,6,0,0,0,IP,DP,L,T. Porter,65.84332,-5.687962,15.999999999999996,0.0
1312,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,6,1,1,2,IP,S,R,S. Murillo,80.04253,-1.348714,-26.00000000000003,1.0
1313,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,6,0,0,2,IP,S,R,T. Carlson,81.77923,63.340849,27.0,1.0
1314,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,8,0,0,0,IP,S,L,T. Porter,100.11615,8.615272,23.376241,1.0
1315,2022,5486,CONN,D1 Big East Conference,730224128,LBSU,285498714,2022-03-16 13:00:00,8,0,2,1,IP,DP,R,B. Rozell,57.36714,5.998163,3.0000000000000004,0.0
1316,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,286491006,2022-03-13 13:00:00,1,1,1,1,IP,S,L,E. Saldivar,53.75896,19.873697,-0.616266,1.0
1317,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,286491006,2022-03-13 13:00:00,3,0,1,0,IP,S,R,C. Burns,89.42547,-3.802064,-24.0,1.0
1318,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,286491006,2022-03-13 13:00:00,7,0,1,1,IP,S,L,T. Porter,95.04052,12.33791,27.766811,1.0
1319,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,286491006,2022-03-13 13:00:00,9,2,2,1,IP,S,R,R. Peppi,100.84654,5.798683,21.0,1.0
1320,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,286491006,2022-03-13 13:00:00,9,2,1,1,IP,S,R,P. Schulze,74.25262,17.311264,-33.951892,1.0
1321,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,286491006,2022-03-13 13:00:00,9,0,2,1,IP,S,L,T. Porter,73.41658,19.548343,33.48656,1.0
1322,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,2,2,2,1,IP,S,R,J. Long,70.70375,38.732756,38.991468,1.0
1323,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,3,3,2,0,IP,S,R,T. Carlson,83.23564,17.510179,20.310732,1.0
1324,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,3,0,0,0,IP,HR,L,C. Luttrell,104.5939,27.462421,40.840317,4.0
1325,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,4,1,0,0,IP,HR,R,J. Long,109.03831,34.225671,-26.502075,4.0
1326,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,4,1,1,0,IP,S,R,A. Pimentel,103.63405,11.953073,7.920414,1.0
1327,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,4,0,1,2,IP,HR,L,C. Luttrell,102.64067,27.977415,28.68326,4.0
1328,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,5,0,0,0,IP,HR,R,R. Peppi,106.09272,19.6887,-43.615839,4.0
1329,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,5,3,1,2,IP,D,R,A. Pimentel,103.9472,19.106855,-40.503243,2.0
1330,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,6,1,0,0,IP,S,R,T. Carlson,91.72505,15.865915,18.921994,1.0
1331,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,6,1,2,1,IP,HR,R,R. Peppi,96.00511,24.324328,-38.377558,4.0
1332,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,6,0,0,1,IP,S,L,T. Porter,71.54898,21.546487,5.04084,1.0
1333,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,6,0,2,2,IP,FC,R,A. Pimentel,74.66591,-33.867049,-12.000000000000032,0.0
1334,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,7,0,0,0,IP,S,R,C. Burns,95.04601,15.66474,-28.417292,1.0
1335,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,7,0,1,1,IP,D,L,C. Luttrell,99.60495,14.213919,11.98752,2.0
1336,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,7,0,1,2,IP,S,R,R. Peppi,77.28896,8.828223,-26.310547,1.0
1337,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,7,1,0,2,IP,T,L,T. Porter,96.00531,2.011326,42.0,3.0
1338,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,306936926,2022-03-12 13:00:00,7,3,2,2,IP,D,R,P. Schulze,106.21331,12.584198,-10.490575,2.0
1339,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,197968843,2022-03-11 13:00:00,4,1,0,0,IP,S,R,R. Peppi,99.48536,8.520026,5.558286,1.0
1340,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,197968843,2022-03-11 13:00:00,4,0,1,0,IP,FC,L,E. Saldivar,88.55105,-10.209658,-23.000000000000018,0.0
1341,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,197968843,2022-03-11 13:00:00,4,2,0,1,IP,S,L,T. Porter,93.50307,10.625802,21.743285,1.0
1342,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,197968843,2022-03-11 13:00:00,4,1,0,1,IP,FC,R,C. Jimenez,42.88276,-50.852612,23.0,0.0
1343,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,197968843,2022-03-11 13:00:00,5,3,2,2,IP,D,L,C. Luttrell,91.77236,17.973153,39.985674,2.0
1344,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,197968843,2022-03-11 13:00:00,6,1,1,0,IP,S,L,T. Porter,87.72014,10.723849,-27.983094,1.0
1345,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,197968843,2022-03-11 13:00:00,7,1,2,1,IP,S,R,T. Carlson,92.54987,10.727767,4.603072,1.0
1346,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,197968843,2022-03-11 13:00:00,9,0,1,2,IP,S,R,P. Schulze,97.6919,11.392066,2.727244,1.0
1347,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,197968843,2022-03-11 13:00:00,9,0,0,2,IP,S,L,C. Luttrell,98.93603,0.921614,-1.999999999999992,1.0
1348,2022,730200832,GONZ,D1 West Coast Conference,730224128,LBSU,197968843,2022-03-11 13:00:00,9,0,0,2,IP,S,R,R. Peppi,92.441,-4.404514,-23.00000000000001,1.0
1349,2022,730338304,PEPP,D1 West Coast Conference,730224128,LBSU,257466551,2022-03-08 13:00:00,3,0,0,1,IP,S,L,C. Luttrell,69.62345,23.722223,-12.550663,1.0
1350,2022,730338304,PEPP,D1 West Coast Conference,730224128,LBSU,257466551,2022-03-08 13:00:00,5,1,1,1,IP,S,R,T. Carlson,81.49116,-11.833323,-19.999999999999993,1.0
1351,2022,730338304,PEPP,D1 West Coast Conference,730224128,LBSU,257466551,2022-03-08 13:00:00,5,0,2,1,IP,DP,L,C. Luttrell,95.39343,1.317451,10.0,0.0
1352,2022,730338304,PEPP,D1 West Coast Conference,730224128,LBSU,257466551,2022-03-08 13:00:00,7,2,0,0,IP,S,R,S. Murillo,100.58112,19.202778,-10.743804,1.0
1353,2022,730338304,PEPP,D1 West Coast Conference,730224128,LBSU,257466551,2022-03-08 13:00:00,7,1,1,2,IP,S,R,T. Carlson,79.53264,15.757966,-34.789745,1.0
1354,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,1,0,2,0,IP,S,L,C. Luttrell,70.43762,11.093439,-0.279405,1.0
1355,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,2,0,2,2,IP,S,R,P. Schulze,91.95651,11.726913,-4.823483,1.0
1356,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,3,3,2,1,IP,S,R,T. Carlson,86.02701,7.445442,-3.000000000000031,1.0
1357,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,3,0,2,1,IP,FC,L,C. Luttrell,76.72779,-16.439693,9.0,0.0
1358,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,4,1,0,2,IP,S,R,S. Murillo,98.48365,-1.0039,-3.000000000000031,1.0
1359,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,5,2,2,2,IP,S,R,R. Peppi,101.60258,10.583641,13.987431,1.0
1360,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,5,1,1,2,IP,D,L,E. Saldivar,96.11118,19.88617,-25.136653,2.0
1361,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,5,1,2,2,IP,D,R,C. Jimenez,92.70029,46.912079,30.999999999999993,2.0
1362,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,6,1,2,0,IP,S,R,S. Murillo,55.83613,-82.53464,36.0,1.0
1363,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,6,1,2,0,IP,DP,L,T. Porter,94.01557,1.417808,32.99999999999999,0.0
1364,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,8,0,1,0,IP,ROE,R,C. Jimenez,81.79733,8.60646,-37.155868,0.0
1365,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,8,0,2,1,IP,S,R,S. Murillo,94.29601,2.40805,22.0,1.0
1366,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,8,1,1,1,IP,S,L,T. Porter,92.74728,12.681341,23.667886,1.0
1367,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,8,0,0,1,IP,FC,R,T. Carlson,40.35514,-43.803209,-23.00000000000001,0.0
1368,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,8,1,0,2,IP,ROE,L,C. Luttrell,95.59821,-3.391122,-37.99999999999999,0.0
1369,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,8,2,0,2,IP,S,R,R. Peppi,46.40829,-33.316899,-17.00000000000003,1.0
1370,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,8,1,0,2,IP,S,L,E. Saldivar,91.5007,-3.812234,-3.000000000000031,1.0
1371,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,286957559,2022-03-06 13:00:00,8,0,1,2,IP,S,R,J. Long,68.01895,17.580493,29.479077,1.0
1372,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,1,0,0,0,IP,D,L,C. Luttrell,92.27235,26.118103,-39.959434,2.0
1373,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,1,1,1,1,IP,S,L,E. Saldivar,31.07485,-40.495141,33.331052,1.0
1374,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,3,0,0,0,IP,S,R,T. Carlson,74.6104,-18.273483,-15.999999999999984,1.0
1375,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,3,0,1,1,IP,S,R,R. Peppi,97.95822,9.41112,-0.944784,1.0
1376,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,3,1,2,1,IP,S,L,E. Saldivar,31.67366,-33.230323,6.999999999999999,1.0
1377,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,3,0,1,1,IP,S,R,J. Long,73.59881,31.60442,-2.661938,1.0
1378,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,4,0,0,0,IP,HR,R,C. Jimenez,94.9238,43.60634,-36.000000000000014,4.0
1379,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,4,0,1,1,IP,D,R,T. Carlson,96.8966,15.803891,-19.722342,2.0
1380,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,6,0,0,2,IP,S,R,R. Peppi,91.39965,15.513839,-34.595266,1.0
1381,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,7,0,2,0,IP,FC,R,B. Rozell,71.68721,-7.912398,-19.0,0.0
1382,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,7,1,2,1,IP,S,R,P. Schulze,82.53728,-16.657809,25.000000000000004,1.0
1383,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,119551777,2022-03-05 13:00:00,8,0,0,0,IP,S,R,T. Carlson,70.10948,14.754875,30.681971,1.0
1384,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,451159473,2022-03-04 13:00:00,1,1,0,2,IP,HR,R,J. Long,108.45264,26.378606,-8.133891,4.0
1385,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,451159473,2022-03-04 13:00:00,1,0,1,2,IP,D,L,C. Luttrell,77.35825,0.177499,42.0,2.0
1386,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,451159473,2022-03-04 13:00:00,5,3,2,1,IP,S,R,P. Schulze,96.30052,10.223093,1.952458,1.0
1387,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,451159473,2022-03-04 13:00:00,5,1,1,1,IP,S,R,C. Jimenez,96.88837,10.440658,-0.797306,1.0
1388,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,451159473,2022-03-04 13:00:00,5,0,1,2,IP,S,L,E. Saldivar,94.08066,6.946392,6.999999999999999,1.0
1389,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,451159473,2022-03-04 13:00:00,7,0,2,0,IP,S,R,P. Schulze,97.19438,11.862925,8.531337,1.0
1390,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,451159473,2022-03-04 13:00:00,8,0,1,2,IP,D,L,K. Moeller,87.73981,20.827082,-20.830787,2.0
1391,2022,730343168,NDSU,D1 The Summit League,730224128,LBSU,451159473,2022-03-04 13:00:00,9,0,0,1,IP,S,R,R. Peppi,72.55019,-35.128107,-18.00000000000001,1.0
1392,2022,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,478943008,2022-03-01 13:00:00,4,2,0,0,IP,S,L,E. Saldivar,100.24663,9.766331,-5.607989,1.0
1393,2022,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,478943008,2022-03-01 13:00:00,4,0,0,1,IP,S,L,C. Luttrell,78.66447,23.215263,-16.040773,1.0
1394,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,248741660,2022-02-27 13:00:00,2,1,0,0,IP,S,R,J. Long,86.16286,-9.988411,-17.00000000000003,1.0
1395,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,248741660,2022-02-27 13:00:00,2,2,1,1,IP,S,R,A. Pimentel,46.47154,-49.731522,-5.999999999999997,1.0
1396,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,248741660,2022-02-27 13:00:00,2,0,0,2,IP,S,R,T. Carlson,88.91869,17.266884,-18.70616,1.0
1397,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,248741660,2022-02-27 13:00:00,3,0,1,1,IP,D,L,C. Luttrell,99.01812,16.388849,-20.711657,2.0
1398,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,248741660,2022-02-27 13:00:00,5,1,1,0,IP,S,R,T. Carlson,79.27811,19.705345,5.717113,1.0
1399,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,248741660,2022-02-27 13:00:00,8,2,2,2,IP,FC,R,B. Rozell,77.82859,3.188409,-32.99999999999999,0.0
1400,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,248741660,2022-02-27 13:00:00,9,3,2,1,IP,ROE,R,R. Peppi,82.00139,-9.790682,-23.999999999999996,0.0
1401,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,248741660,2022-02-27 13:00:00,9,0,0,1,IP,DP,R,T. Carlson,69.98369,-11.49452,-5.999999999999997,0.0
1402,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,1,0,0,0,IP,S,L,C. Luttrell,68.72666,13.742225,7.730404,1.0
1403,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,1,0,1,2,IP,S,L,E. Saldivar,79.88293,14.614257,3.058493,1.0
1404,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,1,0,0,2,IP,FC,R,D. Harrison,82.73041,-10.426288,8.0,0.0
1405,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,2,2,2,1,IP,S,R,S. Murillo,86.37573,2.350065,4.000000000000001,1.0
1406,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,2,3,2,1,IP,DP,R,J. Lopez,58.56347,-35.935861,-37.0,0.0
1407,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,3,1,2,2,IP,S,L,C. Luttrell,83.05516,16.137673,-13.774826,1.0
1408,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,4,1,2,0,IP,S,L,E. Saldivar,84.39516,9.876727,4.111612,1.0
1409,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,4,0,0,0,IP,S,R,D. Harrison,82.25103,-7.053906,-19.999999999999993,1.0
1410,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,4,1,1,0,IP,FC,L,K. Moeller,95.44359,-34.888046,-45.000000000000014,0.0
1411,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,4,1,2,2,IP,FC,R,J. Lopez,70.79331,-21.106212,0.9999999999999998,0.0
1412,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,5,3,2,1,IP,S,R,T. Carlson,78.91336,14.449765,-14.846917,1.0
1413,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,5,0,2,1,IP,DP,L,C. Luttrell,98.92414,-2.092258,10.0,0.0
1414,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,7,0,0,2,IP,D,R,T. Carlson,86.89488,21.97254,43.848559,2.0
1415,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,7,2,1,2,IP,T,L,C. Luttrell,100.97603,29.671744,7.291082,3.0
1416,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,7,1,0,2,IP,S,R,J. Long,77.80432,13.33293,-26.783083,1.0
1417,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,8,0,1,2,IP,D,R,S. Murillo,68.43505,-34.98817,-28.0,2.0
1418,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,459268843,2022-02-26 13:00:00,9,1,2,1,IP,S,R,T. Carlson,64.80726,16.149579,38.029533,1.0
1419,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,415648639,2022-02-25 13:00:00,2,0,1,2,IP,S,R,S. Murillo,81.52899,17.156479,9.075177,1.0
1420,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,415648639,2022-02-25 13:00:00,4,0,0,1,IP,D,L,C. Luttrell,102.95296,12.551777,13.969448,2.0
1421,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,415648639,2022-02-25 13:00:00,6,1,1,0,IP,S,R,J. Lopez,89.52134,-8.205569,-27.00000000000001,1.0
1422,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,415648639,2022-02-25 13:00:00,8,1,0,1,IP,S,L,K. Moeller,74.71306,-40.690768,12.000000000000002,1.0
1423,2022,730293760,SAC,D1 Western Athletic Conference,730224128,LBSU,415648639,2022-02-25 13:00:00,9,2,1,1,IP,S,L,C. Luttrell,94.61446,11.008777,30.573351,1.0
