,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1972,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533876,2024-03-29 13:00:00,4,1,1,2,IP,S,R,J. Hammond,70.82849,45.76217,-29.521712,1.0
1973,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533876,2024-03-29 13:00:00,6,2,2,0,IP,DP,R,A. Lopez,99.22681,6.130607,-17.00000000000003,0.0
1974,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533876,2024-03-29 13:00:00,8,2,2,2,IP,S,L,K. Ashworth,103.02059,13.433534,-9.266958,1.0
1975,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533876,2024-03-29 13:00:00,10,0,0,2,IP,D,R,N. Marinconz,83.68153,35.278321,-39.902408,2.0
1976,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,1,0,1,0,IP,S,R,A. Lopez,69.24261,32.770886,43.355613,1.0
1977,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,1,1,0,1,IP,DP,R,J. Hammond,88.44695,42.455101,-7.186862,0.0
1978,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,2,0,2,2,IP,S,R,N. Marinconz,93.54185,5.510814,-1.999999999999992,1.0
1979,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,4,2,0,2,IP,D,R,A. Briseno,84.98554,0.56439,42.0,2.0
1980,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,4,2,2,2,IP,S,L,K. Ashworth,85.61765,-5.372975,6.999999999999999,1.0
1981,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,4,0,0,2,IP,S,R,A. Lopez,112.09561,11.855089,-1.76542,1.0
1982,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,8,2,0,2,IP,S,L,A. Champagne,93.98937,11.040127,18.065983,1.0
1983,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,8,0,0,2,IP,S,R,N. Marinconz,98.12635,5.68636,-1.999999999999992,1.0
1984,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,8,2,2,2,IP,FC,R,A. Briseno,67.98303,-11.731757,-22.000000000000018,0.0
1985,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,9,2,2,2,IP,D,R,C. Charpiot,88.31576,15.470922,18.235055,2.0
1986,2024,730283008,CSB,D1 Big West Conference,730224128,LBSU,4533664,2024-03-28 13:00:00,9,2,1,2,IP,D,R,J. Newman Jr.,107.08491,12.46643,-37.193678,2.0
1987,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,1,3,1,0,IP,S,L,K. Ashworth,95.25909,-1.773422,-5.999999999999997,1.0
1988,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,2,2,1,0,IP,S,L,A. Champagne,87.74245,12.504477,-27.047705,1.0
1989,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,2,0,0,1,IP,D,L,K. Ashworth,98.79565,18.626928,20.884918,2.0
1990,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,2,1,1,2,IP,S,R,C. Charpiot,87.28739,-44.004954,4.000000000000001,1.0
1991,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,2,2,1,2,IP,ROE,R,J. Newman Jr.,88.27651,-1.756514,-32.0,0.0
1992,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,3,1,1,0,IP,D,R,C. Santander,107.59539,4.192831,-44.00000000000002,2.0
1993,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,3,0,0,0,IP,S,L,A. Champagne,97.78989,7.182214,14.000000000000002,1.0
1994,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,4,1,1,0,IP,S,L,K. Ashworth,100.40645,9.848752,-3.806449,1.0
1995,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,4,0,1,1,IP,DP,R,J. Hammond,96.6213,16.505984,-1.223601,0.0
1996,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,7,1,2,2,IP,S,L,A. Champagne,98.2773,2.206543,26.0,1.0
1997,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,8,1,2,0,IP,S,R,A. Briseno,90.32657,8.068514,29.748857,1.0
1998,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4533203,2024-03-24 13:00:00,8,0,0,0,IP,HR,R,A. Lopez,107.80876,25.264365,-40.697929,4.0
1999,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532951,2024-03-23 13:00:00,4,1,1,2,IP,S,R,C. Charpiot,95.37088,14.453193,15.591959,1.0
2000,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532951,2024-03-23 13:00:00,6,1,0,0,IP,DP,L,K. Ashworth,82.2971,-30.473042,6.000000000000001,0.0
2001,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532951,2024-03-23 13:00:00,6,1,0,2,IP,S,R,A. Lopez,79.44523,15.969701,22.872864,1.0
2002,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532951,2024-03-23 13:00:00,7,0,1,0,IP,S,R,J. Newman Jr.,92.66128,15.586825,-19.367703,1.0
2003,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532951,2024-03-23 13:00:00,7,0,1,1,IP,D,R,C. Santander,101.73266,16.912123,11.393283,2.0
2004,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532951,2024-03-23 13:00:00,7,1,2,1,IP,S,R,N. Marinconz,95.30346,10.966885,-24.753497,1.0
2005,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532951,2024-03-23 13:00:00,7,1,0,1,IP,DP,R,T. Borgogno,66.08733,46.453264,-6.908921,0.0
2006,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532951,2024-03-23 13:00:00,8,2,1,0,IP,S,L,K. Ashworth,67.23291,9.841342,-1.538231,1.0
2007,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532951,2024-03-23 13:00:00,8,0,0,0,IP,FC,R,A. Lopez,39.04317,-52.626375,-0.989174,0.0
2008,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532507,2024-03-22 13:00:00,1,1,1,0,IP,S,L,K. Ashworth,92.38175,-5.959072,7.999999999999998,1.0
2009,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532507,2024-03-22 13:00:00,1,2,2,1,IP,S,R,C. Charpiot,99.35552,11.220127,-8.038487,1.0
2010,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532507,2024-03-22 13:00:00,1,1,0,1,IP,D,R,J. Newman Jr.,105.07382,22.749169,15.62874,2.0
2011,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532507,2024-03-22 13:00:00,3,1,1,0,IP,S,L,K. Ashworth,105.83643,-22.587402,20.0,1.0
2012,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532507,2024-03-22 13:00:00,3,0,0,1,IP,D,R,C. Charpiot,96.98249,13.192205,-11.730229,2.0
2013,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532507,2024-03-22 13:00:00,3,0,1,1,IP,S,R,J. Newman Jr.,99.35601,14.797775,34.989182,1.0
2014,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532507,2024-03-22 13:00:00,5,0,0,1,IP,D,L,K. Ashworth,85.02127,16.941017,-42.300337,2.0
2015,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532507,2024-03-22 13:00:00,6,0,0,1,IP,HR,R,J. Newman Jr.,108.82432,21.2449,-30.122063,4.0
2016,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532507,2024-03-22 13:00:00,6,3,2,1,IP,S,R,J. Hammond,69.50171,18.886745,-20.332076,1.0
2017,2024,5414,CSF,D1 Big West Conference,730224128,LBSU,4532507,2024-03-22 13:00:00,8,0,1,0,IP,S,R,A. Lopez,90.23525,8.106645,-27.881702,1.0
2018,2024,5047,USC,D1 Pacific-12 Conference,730224128,LBSU,4532041,2024-03-19 13:00:00,1,1,1,1,IP,D,R,A. Lopez,76.94333,27.872344,39.840622,2.0
2019,2024,5047,USC,D1 Pacific-12 Conference,730224128,LBSU,4532041,2024-03-19 13:00:00,1,3,2,2,IP,D,R,J. Newman Jr.,109.79502,15.035785,13.125888,2.0
2020,2024,5047,USC,D1 Pacific-12 Conference,730224128,LBSU,4532041,2024-03-19 13:00:00,3,2,0,1,IP,S,R,C. Charpiot,88.16682,4.516273,-10.000000000000004,1.0
2021,2024,5047,USC,D1 Pacific-12 Conference,730224128,LBSU,4532041,2024-03-19 13:00:00,4,1,0,2,IP,D,R,N. Marinconz,102.00744,19.848911,-32.558333,2.0
2022,2024,5047,USC,D1 Pacific-12 Conference,730224128,LBSU,4532041,2024-03-19 13:00:00,4,1,2,2,IP,S,R,A. Briseno,91.59262,8.805937,-29.727547,1.0
2023,2024,5047,USC,D1 Pacific-12 Conference,730224128,LBSU,4532041,2024-03-19 13:00:00,5,0,1,0,IP,S,R,A. Lopez,104.8423,5.434625,18.0,1.0
2024,2024,5047,USC,D1 Pacific-12 Conference,730224128,LBSU,4532041,2024-03-19 13:00:00,5,0,0,0,IP,D,R,C. Charpiot,105.2508,11.62755,-35.498112,2.0
2025,2024,5047,USC,D1 Pacific-12 Conference,730224128,LBSU,4532041,2024-03-19 13:00:00,9,2,0,2,IP,ROE,R,A. Lopez,98.00892,-10.560834,-14.000000000000009,0.0
2026,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531553,2024-03-17 13:00:00,1,3,2,0,IP,S,L,K. Ashworth,94.76944,9.781966,29.538138,1.0
2027,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531553,2024-03-17 13:00:00,2,0,1,0,IP,S,R,C. Santander,108.30373,12.310394,-18.340018,1.0
2028,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531553,2024-03-17 13:00:00,3,0,2,0,IP,S,R,C. Charpiot,86.31104,2.818792,22.999999999999996,1.0
2029,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531553,2024-03-17 13:00:00,3,1,0,1,IP,DP,R,J. Hammond,84.11615,-2.185203,-14.999999999999996,0.0
2030,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531553,2024-03-17 13:00:00,7,0,1,1,IP,S,R,N. Marinconz,93.40453,-4.015302,-19.99999999999999,1.0
2031,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531553,2024-03-17 13:00:00,7,2,0,1,IP,FC,R,A. Briseno,99.64099,-3.695771,-17.00000000000003,0.0
2032,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531553,2024-03-17 13:00:00,8,1,1,0,IP,HR,R,A. Lopez,106.73964,23.59014,-14.821918,4.0
2033,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531553,2024-03-17 13:00:00,8,1,2,1,IP,D,R,J. Newman Jr.,102.92419,19.141096,15.28968,2.0
2034,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531553,2024-03-17 13:00:00,9,2,2,2,IP,S,L,J. Rodriguez,103.56013,10.989052,19.508167,1.0
2035,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531553,2024-03-17 13:00:00,9,0,0,2,IP,S,R,A. Lopez,92.40733,14.584436,-2.893237,1.0
2036,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531138,2024-03-16 13:00:00,3,3,2,0,IP,S,L,A. Champagne,95.13672,-2.130153,26.0,1.0
2037,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531138,2024-03-16 13:00:00,4,1,0,1,IP,D,R,J. Newman Jr.,99.28086,17.75167,13.931979,2.0
2038,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531138,2024-03-16 13:00:00,4,2,1,2,IP,S,R,C. Santander,83.26478,4.054045,-26.000000000000025,1.0
2039,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531138,2024-03-16 13:00:00,6,1,2,1,IP,S,R,C. Charpiot,99.69455,10.419534,9.881002,1.0
2040,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531138,2024-03-16 13:00:00,7,1,2,1,IP,FC,L,A. Champagne,84.16665,-7.592537,-23.00000000000001,0.0
2041,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531138,2024-03-16 13:00:00,7,1,0,2,IP,FC,R,T. Borgogno,79.4959,-24.492014,-28.999999999999996,0.0
2042,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4531138,2024-03-16 13:00:00,8,1,0,1,IP,S,L,K. Ashworth,90.45585,13.245084,30.630739,1.0
2043,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4530825,2024-03-15 13:00:00,1,3,2,0,IP,S,L,K. Ashworth,85.40904,11.384853,14.349783,1.0
2044,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4530825,2024-03-15 13:00:00,2,0,0,2,IP,S,R,N. Marinconz,96.0201,16.467812,14.174067,1.0
2045,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4530825,2024-03-15 13:00:00,3,3,1,2,IP,S,R,C. Charpiot,103.9043,-10.646848,22.0,1.0
2046,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4530825,2024-03-15 13:00:00,4,0,1,0,IP,S,R,A. Lopez,106.28262,4.804052,-19.0,1.0
2047,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4530825,2024-03-15 13:00:00,4,2,1,2,IP,D,L,K. Ashworth,86.93658,27.009396,-40.344308,2.0
2048,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4530825,2024-03-15 13:00:00,5,1,1,0,IP,HR,R,C. Charpiot,102.34412,23.824877,-28.939813,4.0
2049,2024,730364160,UCSB,D1 Big West Conference,730224128,LBSU,4530825,2024-03-15 13:00:00,5,1,0,0,IP,S,R,C. Santander,63.83907,45.286184,41.790845,1.0
2050,2024,730216192,DART,D1 Ivy Group,730224128,LBSU,4530696,2024-03-13 13:00:00,4,1,1,2,IP,S,R,C. Charpiot,100.93751,-6.22986,-26.000000000000025,1.0
2051,2024,730216192,DART,D1 Ivy Group,730224128,LBSU,4530696,2024-03-13 13:00:00,7,0,0,1,IP,S,R,C. Santander,79.29993,20.456182,-35.218509,1.0
2052,2024,730216192,DART,D1 Ivy Group,730224128,LBSU,4530696,2024-03-13 13:00:00,8,0,0,2,IP,S,L,A. Champagne,27.01035,24.223097,-35.141825,1.0
2053,2024,730216192,DART,D1 Ivy Group,730224128,LBSU,4530696,2024-03-13 13:00:00,9,0,1,2,IP,S,R,C. Charpiot,86.71818,-6.811125,-23.999999999999996,1.0
2054,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4530169,2024-03-10 13:00:00,1,0,2,2,IP,S,R,C. Charpiot,104.17514,3.395704,9.000000000000002,1.0
2055,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4530169,2024-03-10 13:00:00,3,2,1,0,IP,HR,L,A. Champagne,101.22906,36.263132,37.622786,4.0
2056,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4530169,2024-03-10 13:00:00,4,3,2,0,IP,HR,R,J. Newman Jr.,104.09546,28.183309,-7.232765,4.0
2057,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4530169,2024-03-10 13:00:00,6,3,2,1,IP,S,R,J. Newman Jr.,92.1014,1.900418,-30.00000000000003,1.0
2058,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4530169,2024-03-10 13:00:00,6,0,2,1,IP,DP,L,J. Rodriguez,100.22392,-11.076286,-5.000000000000008,0.0
2059,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529850,2024-03-09 13:00:00,1,0,1,2,IP,D,R,A. Lopez,105.65539,21.572118,-22.135307,2.0
2060,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529850,2024-03-09 13:00:00,2,3,2,2,IP,HR,L,K. Ashworth,104.62723,28.352459,34.267262,4.0
2061,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529850,2024-03-09 13:00:00,6,0,0,1,IP,DP,R,A. Lopez,86.42459,-24.537603,-13.00000000000002,0.0
2062,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529850,2024-03-09 13:00:00,7,0,1,0,IP,FC,L,A. Champagne,51.60042,-25.346916,-42.999999999999986,0.0
2063,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529850,2024-03-09 13:00:00,8,2,1,0,IP,D,L,K. Ashworth,99.91603,18.09204,14.946233,2.0
2064,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529850,2024-03-09 13:00:00,8,1,2,2,IP,T,R,A. Lopez,101.37421,28.231775,-26.183721,3.0
2065,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529419,2024-03-08 13:00:00,2,3,1,1,IP,S,R,C. Charpiot,101.55098,-6.578094,-15.999999999999984,1.0
2066,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529419,2024-03-08 13:00:00,5,2,1,0,IP,S,R,A. Lopez,81.10337,14.75072,6.15296,1.0
2067,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529419,2024-03-08 13:00:00,5,0,0,0,IP,FC,L,A. Champagne,24.96903,21.09388,-19.809329,0.0
2068,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529419,2024-03-08 13:00:00,7,0,2,1,IP,ROE,R,C. Charpiot,67.47264,-8.344898,-13.00000000000002,0.0
2069,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529419,2024-03-08 13:00:00,9,0,1,1,IP,S,R,J. Hammond,70.87038,18.321816,39.282051,1.0
2070,2024,730203904,WICH,D1 American Athletic Conference,730224128,LBSU,4529419,2024-03-08 13:00:00,9,0,0,1,IP,S,R,C. Charpiot,101.63576,3.814897,-4.0000000000000195,1.0
2071,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4528977,2024-03-05 13:00:00,1,2,2,0,IP,S,R,N. Marinconz,96.62852,1.764088,-28.999999999999996,1.0
2072,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4528977,2024-03-05 13:00:00,3,0,0,1,IP,D,R,T. Borgogno,65.69333,-20.449591,-45.000000000000014,2.0
2073,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4528977,2024-03-05 13:00:00,3,2,2,1,IP,S,R,N. Marinconz,88.22146,2.200691,26.0,1.0
2074,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4528977,2024-03-05 13:00:00,7,0,2,0,IP,S,R,J. Hammond,67.80964,25.856283,-16.473328,1.0
2075,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4528977,2024-03-05 13:00:00,8,3,2,2,IP,S,L,K. Ashworth,79.9022,18.602244,-32.227936,1.0
2076,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4528977,2024-03-05 13:00:00,8,0,0,2,IP,S,R,C. Santander,82.38523,6.404482,21.0,1.0
2077,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4528977,2024-03-05 13:00:00,8,0,0,2,IP,FC,R,J. Newman Jr.,86.42472,-9.680351,-19.0,0.0
2078,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528616,2024-03-03 13:00:00,2,0,0,1,IP,S,R,C. Charpiot,94.41035,5.580212,21.0,1.0
2079,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528616,2024-03-03 13:00:00,4,2,2,0,IP,HR,R,J. Newman Jr.,101.43904,30.868956,-30.944199,4.0
2080,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528616,2024-03-03 13:00:00,4,1,2,0,IP,ROE,R,J. Hammond,67.60378,11.57396,-40.067252,0.0
2081,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528616,2024-03-03 13:00:00,4,0,1,0,IP,DP,R,C. Charpiot,84.69359,4.961812,-35.00000000000002,0.0
2082,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528616,2024-03-03 13:00:00,6,3,1,1,IP,S,R,J. Hammond,98.81109,12.406912,9.348513,1.0
2083,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528616,2024-03-03 13:00:00,6,1,0,1,IP,S,R,C. Charpiot,63.63195,25.074388,-14.374892,1.0
2084,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528616,2024-03-03 13:00:00,6,1,0,1,IP,HR,R,A. Lopez,104.8134,23.237305,-7.730466,4.0
2085,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528408,2024-03-02 13:00:00,2,0,1,0,IP,D,R,C. Charpiot,104.70332,1.0705,-36.000000000000014,2.0
2086,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528408,2024-03-02 13:00:00,3,1,0,1,IP,DP,R,T. Borgogno,69.10675,5.785505,-27.00000000000001,0.0
2087,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528408,2024-03-02 13:00:00,7,2,2,0,IP,S,L,K. Ashworth,94.86895,-8.825766,1.0,1.0
2088,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528408,2024-03-02 13:00:00,7,2,2,1,IP,ROE,R,C. Charpiot,80.21167,43.942163,10.278472,0.0
2089,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528408,2024-03-02 13:00:00,7,2,1,1,IP,ROE,R,J. Hammond,85.21281,68.302236,9.0,0.0
2090,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528408,2024-03-02 13:00:00,8,0,1,1,IP,S,L,K. Ashworth,94.29615,8.256616,-19.434001,1.0
2091,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4528408,2024-03-02 13:00:00,8,0,0,2,IP,S,R,C. Charpiot,87.44245,6.653434,26.0,1.0
2092,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4527998,2024-03-01 13:00:00,1,0,1,0,IP,FC,R,J. Hammond,93.54828,-0.103377,3.0000000000000004,0.0
2093,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4527998,2024-03-01 13:00:00,3,0,2,1,IP,S,L,K. Ashworth,95.3079,6.764413,-23.00000000000001,1.0
2094,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4527998,2024-03-01 13:00:00,6,2,2,0,IP,S,R,J. Newman Jr.,104.28151,-6.302925,-9.000000000000014,1.0
2095,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4527998,2024-03-01 13:00:00,8,1,1,1,IP,HR,R,A. Lopez,102.05342,37.432425,-23.000000000000007,4.0
2096,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4527998,2024-03-01 13:00:00,9,3,2,2,IP,HR,R,J. Hammond,97.62737,32.004595,-30.117752,4.0
2097,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4527998,2024-03-01 13:00:00,10,0,0,1,IP,S,R,C. Charpiot,101.6535,6.128862,-8.000000000000027,1.0
2098,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4527998,2024-03-01 13:00:00,11,3,2,0,IP,S,L,A. Champagne,99.9407,8.798821,33.355877,1.0
2099,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4527998,2024-03-01 13:00:00,11,0,0,0,IP,S,R,T. Borgogno,94.69793,9.814196,-2.147557,1.0
2100,2024,5036,MILW,D1 Horizon League,730224128,LBSU,4527998,2024-03-01 13:00:00,11,0,0,0,IP,S,L,K. Ashworth,37.9254,-67.800562,-20.480316,1.0
2101,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,1,2,1,2,IP,HR,R,J. Newman Jr.,103.58395,22.024507,-10.000000000000004,4.0
2102,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,2,3,2,2,IP,S,R,A. Briseno,72.53681,42.508556,3.222096,1.0
2103,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,3,3,2,0,IP,T,L,K. Ashworth,100.26337,1.294497,41.0,3.0
2104,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,3,1,1,1,IP,D,R,J. Newman Jr.,95.16979,-9.874568,-40.00000000000002,2.0
2105,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,3,1,0,2,IP,D,R,C. Charpiot,103.23959,15.635754,-22.122483,2.0
2106,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,3,2,0,2,IP,HR,R,A. Lopez,103.39629,22.457816,14.105892,4.0
2107,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,6,0,0,1,IP,S,R,T. Borgogno,88.49207,13.594368,25.571703,1.0
2108,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,6,1,2,2,IP,S,R,J. Hammond,80.41594,-23.177774,6.0,1.0
2109,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,7,3,1,0,IP,S,R,A. Lopez,107.11234,11.607608,-35.899078,1.0
2110,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,7,3,2,1,IP,ROE,R,A. Briseno,77.63815,-22.924341,-14.999999999999996,0.0
2111,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,8,2,2,1,IP,ROE,R,J. Hammond,78.14451,-26.202998,-41.00000000000001,0.0
2112,2024,5048,UCLA,D1 Pacific-12 Conference,730224128,LBSU,4527655,2024-02-28 13:00:00,8,1,2,1,IP,DP,R,C. Charpiot,102.50998,-0.472968,6.999999999999999,0.0
2113,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,2,0,0,0,IP,ROE,R,J. Newman Jr.,92.23179,-4.134444,-31.000000000000025,0.0
2114,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,2,2,2,1,IP,D,L,K. Ashworth,102.10869,15.663621,10.248877,2.0
2115,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,2,0,0,1,IP,S,R,A. Lopez,91.77537,0.091028,-23.00000000000001,1.0
2116,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,3,2,0,2,IP,S,R,C. Santander,98.98659,9.179307,3.650963,1.0
2117,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,3,1,1,2,IP,ROE,R,J. Newman Jr.,64.15556,6.972285,-19.999999999999993,0.0
2118,2024,730235648,NEOM,D1 The Summit League,730224128,LBSU,4527363,2024-02-25 13:00:00,5,2,0,1,IP,D,R,J. Hammond,91.77077,-2.199239,-40.00000000000002,2.0
