,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1204,2022,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,478991542,2022-05-19 13:00:00,1,3,1,0,IP,HR,L,S. Nivens,102.39969,24.983416,-19.41007,4.0
1205,2022,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,478991542,2022-05-19 13:00:00,2,3,1,1,IP,S,R,D. Kotowski,108.90775,1.637972,-26.000000000000025,1.0
1206,2022,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,478991542,2022-05-19 13:00:00,2,1,1,2,IP,FC,L,H. Moore,73.024,-11.698899,-44.00000000000002,0.0
1207,2022,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,478991542,2022-05-19 13:00:00,3,3,1,0,IP,HR,L,S. Nivens,102.60943,25.136459,19.095378,4.0
1208,2022,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,478991542,2022-05-19 13:00:00,5,1,0,0,IP,T,L,H. Moore,93.34382,22.293483,-14.654517,3.0
1209,2022,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,478991542,2022-05-19 13:00:00,6,3,2,1,IP,FC,L,D. Baldwin,84.08124,-14.271704,32.0,0.0
1210,2022,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,478991542,2022-05-19 13:00:00,7,3,2,0,IP,S,L,M. Greer,84.86866,17.503328,-4.026132,1.0
1211,2022,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,478991542,2022-05-19 13:00:00,9,1,2,0,IP,D,L,M. Greer,101.20244,22.437545,2.122526,2.0
1212,2022,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,478991542,2022-05-19 13:00:00,9,0,2,1,IP,S,R,D. Kotowski,107.46877,11.108643,-9.557794,1.0
1213,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,209528933,2022-05-15 13:00:00,2,0,1,0,IP,S,L,C. Cratic,70.97766,-19.102473,-4.0000000000000195,1.0
1214,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,209528933,2022-05-15 13:00:00,2,0,2,0,IP,FC,L,M. Greer,48.65319,-22.266778,-24.0,0.0
1215,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,209528933,2022-05-15 13:00:00,2,3,2,1,IP,DP,R,D. Kotowski,95.99266,-9.784672,-9.000000000000012,0.0
1216,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,209528933,2022-05-15 13:00:00,5,3,2,0,IP,HR,L,M. Greer,102.18075,36.029781,24.115679,4.0
1217,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,209528933,2022-05-15 13:00:00,6,2,0,0,IP,HR,L,S. Nivens,101.54864,28.35798,31.096082,4.0
1218,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,490120069,2022-05-14 13:00:00,1,0,0,0,IP,S,L,S. Nivens,101.05522,4.194031,36.0,1.0
1219,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,490120069,2022-05-14 13:00:00,1,3,2,1,IP,HR,L,D. Baldwin,107.4737,23.489665,14.299954,4.0
1220,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,490120069,2022-05-14 13:00:00,3,2,0,1,IP,S,L,S. Nivens,108.70946,10.670523,11.209619,1.0
1221,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,490120069,2022-05-14 13:00:00,4,1,1,1,IP,S,L,C. Cratic,100.48818,2.723534,26.0,1.0
1222,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,490120069,2022-05-14 13:00:00,4,1,0,2,IP,S,R,G. Wood,94.23002,10.382075,-13.06057,1.0
1223,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,490120069,2022-05-14 13:00:00,5,0,1,2,IP,D,R,M. Hull,101.36225,22.123845,-31.988866,2.0
1224,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,490120069,2022-05-14 13:00:00,6,0,0,0,IP,D,L,C. Cratic,105.98723,13.314124,36.56595,2.0
1225,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,490120069,2022-05-14 13:00:00,7,0,2,2,IP,S,L,D. Baldwin,97.2539,-1.130044,1.9999999999999996,1.0
1226,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,1,2,1,0,IP,S,L,S. Nivens,91.71368,-10.111898,26.999999999999993,1.0
1227,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,1,3,1,1,IP,DP,R,D. Kotowski,112.75752,3.030718,-12.000000000000032,0.0
1228,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,2,1,2,1,IP,S,L,C. Cratic,102.18852,15.399317,14.698101,1.0
1229,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,3,0,0,0,IP,ROE,R,G. Wood,96.82794,-10.359059,-31.000000000000018,0.0
1230,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,3,1,1,0,IP,S,L,S. Nivens,104.77197,10.550489,12.237235,1.0
1231,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,3,1,0,0,IP,S,R,M. Greer,97.98383,10.006456,-11.890872,1.0
1232,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,3,1,2,0,IP,HR,L,D. Baldwin,107.8172,25.383967,15.583644,4.0
1233,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,3,0,1,1,IP,S,R,M. Hull,101.8472,13.845914,-10.232265,1.0
1234,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,3,0,1,1,IP,S,L,C. Cratic,102.4674,6.634645,23.0,1.0
1235,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,3,3,2,2,IP,S,L,S. Nivens,95.50154,9.041383,36.212842,1.0
1236,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,4,0,0,2,IP,S,R,M. Hull,51.30995,-21.908208,-14.999999999999996,1.0
1237,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,7,3,0,0,IP,HR,R,D. Kotowski,93.23961,27.739235,-41.750135,4.0
1238,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,7,2,2,0,IP,D,R,M. Hull,108.65641,12.295564,-43.554056,2.0
1239,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,8,3,2,2,IP,HR,L,D. Baldwin,104.18797,22.122288,35.304565,4.0
1240,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,8,0,2,2,IP,D,R,M. Hull,102.64475,14.010113,-38.528329,2.0
1241,2022,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,232989774,2022-05-13 13:00:00,8,0,0,2,IP,S,R,G. Wood,104.11221,7.68824,-36.973662,1.0
1242,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,305013912,2022-05-08 13:00:00,1,0,0,0,IP,ROE,L,S. Nivens,92.67098,-15.328255,4.999999999999999,0.0
1243,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,305013912,2022-05-08 13:00:00,1,2,2,1,IP,S,R,M. Hull,102.42977,11.863975,-23.838138,1.0
1244,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,305013912,2022-05-08 13:00:00,2,1,2,1,IP,S,R,J. Rolffs,101.22187,3.551275,-1.0000000000000029,1.0
1245,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,305013912,2022-05-08 13:00:00,2,1,2,2,IP,S,L,H. Moore,85.59138,7.709482,32.917423,1.0
1246,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,305013912,2022-05-08 13:00:00,3,0,1,0,IP,HR,R,M. Hull,98.65341,30.271703,-34.252963,4.0
1247,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,305013912,2022-05-08 13:00:00,4,0,2,2,IP,ROE,L,H. Moore,35.88209,-43.187087,11.0,0.0
1248,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,305013912,2022-05-08 13:00:00,8,2,2,0,IP,DP,R,D. Kotowski,109.97529,2.747837,-36.000000000000014,0.0
1249,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,298544978,2022-05-07 13:00:00,1,1,1,2,IP,ROE,L,D. Baldwin,44.13163,-44.56334,-24.0,0.0
1250,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,298544978,2022-05-07 13:00:00,2,0,0,1,IP,D,R,M. Hull,105.24478,20.263536,-12.676935,2.0
1251,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,298544978,2022-05-07 13:00:00,5,1,2,2,IP,S,R,J. Rolffs,90.00171,17.923652,-15.750136,1.0
1252,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,298544978,2022-05-07 13:00:00,6,0,1,0,IP,S,L,S. Nivens,100.03668,11.928522,-24.456233,1.0
1253,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,298544978,2022-05-07 13:00:00,6,0,0,0,IP,DP,L,M. Greer,70.32945,-18.272286,3.0000000000000004,0.0
1254,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,298544978,2022-05-07 13:00:00,7,0,0,1,IP,HR,R,G. Wood,105.53056,23.528648,-31.010469,4.0
1255,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,298544978,2022-05-07 13:00:00,9,0,1,2,IP,ROE,R,G. Wood,76.34891,-16.512549,-9.000000000000014,0.0
1256,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,462005527,2022-05-06 13:00:00,1,2,0,0,IP,S,L,S. Nivens,102.61115,14.438262,27.088835,1.0
1257,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,462005527,2022-05-06 13:00:00,1,1,0,0,IP,DP,L,D. Baldwin,85.22813,-6.194378,9.000000000000002,0.0
1258,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,462005527,2022-05-06 13:00:00,3,1,0,1,IP,S,L,S. Nivens,104.64798,10.244833,4.196948,1.0
1259,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,462005527,2022-05-06 13:00:00,6,1,1,0,IP,ROE,R,M. Greer,59.74746,-15.620286,-18.000000000000014,0.0
1260,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,462005527,2022-05-06 13:00:00,6,0,1,0,IP,D,R,M. Hull,102.07456,14.917912,10.768765,2.0
1261,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,462005527,2022-05-06 13:00:00,7,0,0,0,IP,D,R,W. Duff,100.38265,18.263817,15.391212,2.0
1262,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,462005527,2022-05-06 13:00:00,7,0,0,1,IP,S,L,S. Nivens,102.14112,4.784178,-19.999999999999993,1.0
1263,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,462005527,2022-05-06 13:00:00,8,0,1,0,IP,DP,L,C. Cratic,82.96049,-20.45012,-12.000000000000032,0.0
1264,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,462005527,2022-05-06 13:00:00,9,0,0,2,IP,S,L,D. Baldwin,97.00112,0.45498,32.0,1.0
1265,2022,730349824,SIU,D1 Missouri Valley Conference,5382,MOSU,462005527,2022-05-06 13:00:00,9,1,1,2,IP,S,L,M. Greer,93.36262,-2.682912,25.000000000000004,1.0
1266,2022,3375,ARK,D1 Southeastern Conference,5382,MOSU,307908277,2022-05-03 13:00:00,1,1,2,1,IP,DP,L,M. Greer,85.08559,-18.378521,16.0,0.0
1267,2022,3375,ARK,D1 Southeastern Conference,5382,MOSU,307908277,2022-05-03 13:00:00,3,2,0,2,IP,HR,L,S. Nivens,101.30628,26.196118,-2.632554,4.0
1268,2022,3375,ARK,D1 Southeastern Conference,5382,MOSU,307908277,2022-05-03 13:00:00,4,1,1,1,IP,S,R,D. Kotowski,75.20805,13.029228,16.566837,1.0
1269,2022,3375,ARK,D1 Southeastern Conference,5382,MOSU,307908277,2022-05-03 13:00:00,5,0,0,1,IP,D,L,H. Moore,102.03652,22.277376,10.720109,2.0
1270,2022,3375,ARK,D1 Southeastern Conference,5382,MOSU,307908277,2022-05-03 13:00:00,6,1,0,2,IP,S,L,C. Cratic,85.37431,-7.962471,27.0,1.0
1271,2022,3375,ARK,D1 Southeastern Conference,5382,MOSU,307908277,2022-05-03 13:00:00,7,0,0,0,IP,S,R,H. Moore,19.34882,18.241807,-25.03907,1.0
1272,2022,3375,ARK,D1 Southeastern Conference,5382,MOSU,307908277,2022-05-03 13:00:00,8,1,1,2,IP,D,R,M. Hull,101.45573,23.634039,-19.670235,2.0
1273,2022,3375,ARK,D1 Southeastern Conference,5382,MOSU,307908277,2022-05-03 13:00:00,9,3,1,1,IP,HR,L,D. Baldwin,103.04672,24.986154,21.768975,4.0
1274,2022,3375,ARK,D1 Southeastern Conference,5382,MOSU,307908277,2022-05-03 13:00:00,9,1,2,1,IP,D,R,M. Greer,99.24062,18.66024,19.882413,2.0
1275,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,1,3,1,1,IP,D,R,G. Wood,105.76927,12.985125,-19.125288,2.0
1276,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,1,0,2,1,IP,DP,R,J. Rolffs,90.32653,-6.791389,-9.000000000000016,0.0
1277,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,4,2,1,0,IP,HR,R,D. Kotowski,115.19745,18.339684,-5.979252,4.0
1278,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,4,3,1,1,IP,D,R,M. Hull,102.22886,35.312562,-5.757977,2.0
1279,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,4,0,1,1,IP,S,R,A. Socci,103.10014,5.893623,-23.00000000000001,1.0
1280,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,4,0,2,1,IP,S,L,S. Nivens,65.02719,22.049168,-27.02237,1.0
1281,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,5,1,1,0,IP,D,R,G. Wood,98.19086,21.005017,-39.482905,2.0
1282,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,6,0,2,0,IP,D,L,W. Jenkins,97.21317,12.235525,-15.46142,2.0
1283,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,6,0,1,1,IP,D,R,H. Moore,78.74578,15.857359,-17.986777,2.0
1284,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,7,2,0,0,IP,S,R,M. Hull,101.69865,7.141234,-3.000000000000031,1.0
1285,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,7,1,1,0,IP,S,L,W. Jenkins,67.09309,7.953875,27.233316,1.0
1286,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,7,3,2,1,IP,D,L,S. Nivens,97.35436,13.922238,-16.052306,2.0
1287,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,7,1,1,2,IP,S,R,J. Rolffs,98.75145,-1.963038,-10.000000000000004,1.0
1288,2022,2291,SLU,D1 Atlantic 10 Conference,5382,MOSU,227698524,2022-04-27 13:00:00,7,1,0,2,IP,S,R,M. Hull,108.38193,12.282713,-31.937989,1.0
1289,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,270211788,2022-04-26 13:00:00,2,0,0,0,IP,FC,R,D. Kotowski,75.76222,-36.986649,-5.9999999999999964,0.0
1290,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,270211788,2022-04-26 13:00:00,2,0,2,1,IP,S,L,W. Jenkins,87.33162,-11.290104,-1.999999999999992,1.0
1291,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,270211788,2022-04-26 13:00:00,2,3,2,1,IP,DP,R,J. Rolffs,81.97491,-10.043892,-5.000000000000009,0.0
1292,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,270211788,2022-04-26 13:00:00,4,3,2,0,IP,S,R,G. Wood,84.0985,-4.071872,26.0,1.0
1293,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,270211788,2022-04-26 13:00:00,9,3,2,1,IP,S,R,D. Kotowski,44.77834,-58.957148,-36.00000000000002,1.0
1294,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,270211788,2022-04-26 13:00:00,9,0,0,2,IP,S,R,J. Rolffs,96.10336,15.903501,14.112996,1.0
1295,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,270211788,2022-04-26 13:00:00,9,0,2,2,IP,S,R,H. Moore,89.57267,32.538716,-23.338552,1.0
1296,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,2,3,2,1,IP,S,R,D. Kotowski,72.68072,26.824092,21.548437,1.0
1297,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,2,0,1,1,IP,DP,R,J. Rolffs,70.02573,-14.749967,-28.99999999999999,0.0
1298,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,3,1,0,1,IP,S,L,W. Jenkins,41.66711,14.783754,23.400529,1.0
1299,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,4,3,2,0,IP,D,R,G. Wood,68.84216,33.205069,-3.719763,2.0
1300,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,4,0,0,0,IP,S,L,D. Baldwin,103.26934,14.140651,35.071337,1.0
1301,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,4,2,1,0,IP,FC,R,D. Kotowski,74.60427,11.399886,8.710332,0.0
1302,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,4,1,1,1,IP,S,R,J. Rolffs,99.13409,13.1805,-21.11246,1.0
1303,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,5,1,2,1,IP,S,L,S. Nivens,98.97148,7.682763,23.440646,1.0
1304,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,6,2,0,0,IP,ROE,L,M. Greer,99.53234,-2.107179,13.0,0.0
1305,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,7,0,0,1,IP,S,L,H. Moore,98.8377,11.667006,25.286482,1.0
1306,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,7,2,1,1,IP,HR,L,S. Nivens,102.06375,24.132049,31.694581,4.0
1307,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,8,1,1,2,IP,FC,L,C. Cratic,66.21954,-2.684108,-14.999999999999996,0.0
1308,2022,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,122427363,2022-04-19 13:00:00,9,0,0,2,IP,D,R,G. Wood,84.22126,18.133624,7.445306,2.0
1309,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,269627123,2022-04-16 13:00:00,2,2,1,0,IP,DP,R,J. Rolffs,100.3341,19.438394,-31.471404,0.0
1310,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,269627123,2022-04-16 13:00:00,6,0,0,1,IP,S,L,D. Baldwin,90.10581,15.183805,19.259382,1.0
1311,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,269627123,2022-04-16 13:00:00,8,0,1,2,IP,ROE,L,W. Jenkins,103.2666,9.195195,16.755565,0.0
1312,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,269627123,2022-04-16 13:00:00,9,0,0,0,IP,S,L,D. Townsend,60.23373,-13.161905,29.000000000000004,1.0
1313,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,188967233,2022-04-15 13:00:00,1,3,2,0,IP,D,L,M. Greer,106.08462,17.369531,35.865878,2.0
1314,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,188967233,2022-04-15 13:00:00,2,0,1,0,IP,D,R,J. Rolffs,96.22613,-9.58781,-35.00000000000002,2.0
1315,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,188967233,2022-04-15 13:00:00,4,0,1,0,IP,ROE,R,D. Kotowski,73.35319,-8.370472,-23.00000000000001,0.0
1316,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,188967233,2022-04-15 13:00:00,4,0,2,0,IP,S,R,G. Wood,75.50593,20.654918,-11.345674,1.0
1317,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,188967233,2022-04-15 13:00:00,6,0,0,1,IP,DP,R,J. Rolffs,97.00094,-21.242794,-10.999999999999991,0.0
1318,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,188967233,2022-04-15 13:00:00,7,1,0,0,IP,D,L,W. Jenkins,92.7985,24.554364,11.585809,2.0
1319,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,188967233,2022-04-15 13:00:00,7,1,1,2,IP,S,L,M. Greer,79.67068,-4.668298,-12.000000000000032,1.0
1320,2022,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,188967233,2022-04-15 13:00:00,9,0,1,0,IP,S,R,J. Rolffs,69.57903,20.67773,28.277151,1.0
1321,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,1,2,2,1,IP,D,L,M. Greer,95.85656,13.589563,41.569874,2.0
1322,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,2,3,2,1,IP,D,R,G. Wood,82.85478,18.821518,-43.054515,2.0
1323,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,3,0,1,0,IP,D,L,S. Nivens,94.33722,26.943329,-17.968439,2.0
1324,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,3,2,2,1,IP,S,L,D. Baldwin,95.83917,12.397691,-11.484023,1.0
1325,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,3,2,2,2,IP,HR,R,J. Rolffs,106.24569,31.177412,-26.414112,4.0
1326,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,5,1,0,0,IP,S,L,S. Nivens,106.72057,13.526887,24.511138,1.0
1327,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,5,2,0,0,IP,S,L,M. Greer,86.78926,-11.877928,30.999999999999993,1.0
1328,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,5,0,1,0,IP,FC,L,D. Baldwin,78.08547,-26.179875,18.0,0.0
1329,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,6,2,2,1,IP,S,L,W. Jenkins,92.88295,5.840059,-19.999999999999993,1.0
1330,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,6,0,0,1,IP,D,R,A. Socci,87.98316,4.911364,-42.999999999999986,2.0
1331,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,6,2,1,1,IP,S,L,S. Nivens,92.07468,-0.453106,-28.999999999999996,1.0
1332,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,6,0,2,1,IP,S,L,M. Greer,89.83756,-12.222285,-27.00000000000001,1.0
1333,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,7,2,2,0,IP,S,R,G. Wood,65.16462,-44.496041,-15.999999999999988,1.0
1334,2022,730180096,ORU,D1 The Summit League,5382,MOSU,130483586,2022-04-12 13:00:00,9,1,2,2,IP,S,R,G. Wood,71.5236,10.859515,41.349863,1.0
1335,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,1,0,2,2,IP,D,L,D. Baldwin,103.42959,14.90646,15.941391,2.0
1336,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,2,1,0,0,IP,S,L,C. Cratic,82.3368,74.018776,27.0,1.0
1337,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,3,0,1,0,IP,FC,L,W. Jenkins,45.18666,-63.573469,-45.000000000000014,0.0
1338,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,5,1,0,0,IP,D,R,J. Rolffs,85.25925,16.195803,43.634546,2.0
1339,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,5,0,0,0,IP,S,L,D. Townsend,80.54744,20.786474,32.617437,1.0
1340,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,5,2,1,0,IP,S,L,W. Jenkins,70.90701,19.587966,15.073741,1.0
1341,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,5,0,2,0,IP,FC,L,S. Nivens,96.45103,-9.012698,39.0,0.0
1342,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,5,3,2,1,IP,D,L,M. Greer,82.38655,20.032374,-41.118418,2.0
1343,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,6,2,2,1,IP,S,R,G. Wood,78.06146,35.946462,41.438852,1.0
1344,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,6,1,1,2,IP,D,L,D. Townsend,82.75834,64.999029,-28.000000000000007,2.0
1345,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,6,3,2,2,IP,S,L,W. Jenkins,88.21205,13.41321,10.759464,1.0
1346,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,107423158,2022-04-10 13:00:00,6,2,2,2,IP,S,L,S. Nivens,104.55915,10.545622,25.38789,1.0
1347,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,1,0,2,2,IP,S,L,D. Baldwin,62.33798,-2.192888,-23.00000000000001,1.0
1348,2022,730198016,DBU,D1 Missouri Valley Conference,5382,MOSU,265999998,2022-04-09 13:00:00,2,2,2,0,IP,S,R,M. Hull,70.4971,26.07083,-8.238044,1.0
