,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1021,2023,730369536,VALP,D1 Missouri Valley Conference,5382,MOSU,299651513,2023-04-28 13:00:00,10,2,0,0,IP,HR,R,T. Gollert,97.52798,29.550539,-39.648398,4.0
1022,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,2,0,1,0,IP,D,R,T. Gollert,95.55739,13.194896,-44.177099,2.0
1023,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,2,3,2,1,IP,DP,L,J. McCutcheon,93.19689,-2.934929,14.000000000000002,0.0
1024,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,3,3,2,1,IP,S,R,M. Hull,97.31414,19.208042,40.254462,1.0
1025,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,3,0,1,1,IP,S,L,Z. Stewart,73.35693,30.245597,-32.622459,1.0
1026,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,3,0,2,2,IP,D,R,T. Gollert,95.63468,7.104359,39.0,2.0
1027,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,3,1,2,2,IP,S,L,C. Cratic,89.24371,14.259477,11.405858,1.0
1028,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,3,1,2,2,IP,HR,R,A. Socci,96.86678,30.07943,-29.382763,4.0
1029,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,4,2,2,0,IP,S,L,N. Rodriguez,75.78398,-2.346732,2.0,1.0
1030,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,5,1,1,0,IP,S,L,C. Cratic,101.53891,4.154974,12.0,1.0
1031,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,5,3,2,1,IP,S,L,J. McCutcheon,93.97731,-21.517164,0.9999999999999998,1.0
1032,2023,3375,ARK,D1 Southeastern Conference,5382,MOSU,485121837,2023-04-25 13:00:00,5,0,0,1,IP,DP,L,N. Rodriguez,71.99915,11.526952,-5.451547,0.0
1033,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,1,0,2,0,IP,S,L,N. Rodriguez,87.4548,10.606933,25.462114,1.0
1034,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,1,0,0,2,IP,FC,R,T. Gollert,106.29935,-1.518405,-10.999999999999991,0.0
1035,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,2,0,0,0,IP,S,L,C. Cratic,98.92182,10.053625,-23.855502,1.0
1036,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,2,3,0,2,IP,S,L,S. Nivens,78.35879,17.33865,26.208984,1.0
1037,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,3,0,0,0,IP,S,L,Z. Stewart,107.37395,15.609625,35.640453,1.0
1038,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,3,1,1,1,IP,DP,R,T. Gollert,75.48129,13.925582,-18.498453,0.0
1039,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,4,1,0,1,IP,S,R,C. Bergman,94.20877,13.198415,-27.494995,1.0
1040,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,4,0,1,1,IP,FC,L,J. McCutcheon,54.13344,-51.542881,18.0,0.0
1041,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,5,3,2,0,IP,HR,L,C. Kelly,105.5638,32.370476,21.651501,4.0
1042,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,5,1,1,0,IP,S,R,T. Gollert,89.49391,11.282506,-29.530898,1.0
1043,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,5,2,0,1,IP,DP,R,C. Bergman,58.15807,-1.69617,-31.000000000000025,0.0
1044,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,213070747,2023-04-22 13:00:00,7,1,2,2,IP,S,R,T. Gollert,63.73585,30.080319,20.10965,1.0
1045,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,144410418,2023-04-21 13:00:00,4,1,0,0,IP,S,L,N. Rodriguez,99.41559,10.332922,-11.846066,1.0
1046,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,144410418,2023-04-21 13:00:00,4,2,2,0,IP,FC,L,S. Nivens,39.28192,-43.941739,-8.000000000000025,0.0
1047,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,144410418,2023-04-21 13:00:00,4,1,0,2,IP,HR,L,C. Kelly,103.27079,31.442476,40.119244,4.0
1048,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,144410418,2023-04-21 13:00:00,5,0,0,0,IP,HR,L,C. Cratic,104.9347,32.08235,19.487558,4.0
1049,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,144410418,2023-04-21 13:00:00,5,3,2,1,IP,S,L,J. McCutcheon,104.1795,-43.341735,-1.0000000000000029,1.0
1050,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,144410418,2023-04-21 13:00:00,6,1,2,1,IP,FC,L,C. Kelly,93.6047,67.302809,-18.999999999999996,0.0
1051,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,144410418,2023-04-21 13:00:00,8,1,1,1,IP,D,L,S. Nivens,102.91448,20.095532,44.175096,2.0
1052,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,144410418,2023-04-21 13:00:00,8,0,1,1,IP,D,R,M. Hull,102.88466,13.994434,-43.961016,2.0
1053,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,2,0,1,1,IP,S,R,A. Socci,77.63551,21.00799,-36.983582,1.0
1054,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,2,2,2,1,IP,S,L,J. McCutcheon,81.58383,2.692847,-6.999999999999985,1.0
1055,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,3,1,1,1,IP,HR,L,Z. Stewart,107.59768,34.389516,30.881729,4.0
1056,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,4,2,2,1,IP,S,L,N. Rodriguez,83.06961,11.657145,8.821505,1.0
1057,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,4,0,0,2,IP,HR,R,M. Hull,102.86605,43.568123,-30.00000000000003,4.0
1058,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,4,3,1,2,IP,D,L,Z. Stewart,110.90466,9.265639,13.74225,2.0
1059,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,6,0,0,0,IP,S,L,C. Cratic,101.98834,5.798348,32.0,1.0
1060,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,7,0,1,0,IP,HR,R,T. Gollert,96.12379,30.374522,-17.222014,4.0
1061,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,7,2,1,2,IP,HR,L,C. Cratic,99.61796,36.943135,32.548561,4.0
1062,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,7,0,1,2,IP,S,L,S. Nivens,100.0928,8.303407,-13.234294,1.0
1063,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,8,0,0,0,IP,HR,R,T. Gollert,98.79193,40.813843,-31.09827,4.0
1064,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,8,0,0,1,IP,S,L,N. Rodriguez,100.62299,17.065945,29.695745,1.0
1065,2023,730190336,BEL,D1 Missouri Valley Conference,5382,MOSU,170096480,2023-04-20 13:00:00,8,3,2,1,IP,HR,R,M. Hull,103.60099,22.547317,-38.472499,4.0
1066,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,1,1,2,1,IP,D,R,M. Hull,97.00832,19.928001,-43.531486,2.0
1067,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,2,1,1,0,IP,S,L,C. Kelly,79.36467,18.300018,0.864317,1.0
1068,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,2,1,1,0,IP,DP,R,A. Socci,76.16078,7.756464,-19.109716,0.0
1069,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,3,0,1,0,IP,S,R,W. Duff,101.72586,4.936172,-9.000000000000014,1.0
1070,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,3,0,0,0,IP,FC,L,N. Rodriguez,97.2464,7.097787,14.0,0.0
1071,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,4,1,0,0,IP,S,L,Z. Stewart,107.55143,20.194784,26.966334,1.0
1072,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,4,1,1,2,IP,HR,R,A. Socci,103.49409,21.796135,-32.0,4.0
1073,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,5,0,0,0,IP,S,R,W. Duff,78.25791,24.311542,-15.818836,1.0
1074,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,5,0,1,0,IP,S,L,N. Rodriguez,103.28682,11.223232,-26.434232,1.0
1075,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,5,1,1,2,IP,S,L,Z. Stewart,102.88848,11.979541,-4.563621,1.0
1076,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,6,1,1,0,IP,D,L,C. Kelly,103.46122,16.640974,41.029069,2.0
1077,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,6,0,2,0,IP,D,R,A. Socci,104.78105,15.352997,-41.997114,2.0
1078,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,8,3,1,1,IP,HR,L,C. Kelly,100.38192,31.262136,-30.18673,4.0
1079,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,357698537,2023-04-18 13:00:00,9,1,1,0,IP,S,R,W. Duff,63.98385,-19.195759,-28.999999999999996,1.0
1080,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,227431883,2023-04-11 13:00:00,1,0,0,2,IP,D,L,S. Nivens,86.8121,18.163301,-41.905777,2.0
1081,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,227431883,2023-04-11 13:00:00,5,3,1,0,IP,S,L,C. Cratic,105.6445,-0.684274,25.0,1.0
1082,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,227431883,2023-04-11 13:00:00,6,2,1,2,IP,S,L,Z. Stewart,107.8641,8.411437,30.077669,1.0
1083,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,227431883,2023-04-11 13:00:00,6,1,1,2,IP,S,R,T. Gollert,86.13856,19.962948,8.681471,1.0
1084,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,227431883,2023-04-11 13:00:00,7,2,0,1,IP,HR,R,A. Socci,106.26215,25.744617,-21.386766,4.0
1085,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,227431883,2023-04-11 13:00:00,7,1,0,1,IP,ROE,L,J. McCutcheon,92.60059,-1.216163,29.000000000000004,0.0
1086,2023,4806,MIZZ,D1 Southeastern Conference,5382,MOSU,227431883,2023-04-11 13:00:00,7,2,1,1,IP,DP,L,N. Rodriguez,105.34213,0.150132,7.0,0.0
1087,2023,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,479559252,2023-04-09 13:00:00,1,1,1,1,IP,HR,R,T. Gollert,104.28123,35.06587,-35.766977,4.0
1088,2023,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,479559252,2023-04-09 13:00:00,1,0,2,1,IP,S,L,C. Cratic,102.00129,14.29438,32.053548,1.0
1089,2023,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,479559252,2023-04-09 13:00:00,5,1,0,0,IP,S,L,D. Robertson,79.3114,12.66539,29.815366,1.0
1090,2023,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,479559252,2023-04-09 13:00:00,5,1,0,0,IP,DP,L,J. McCutcheon,90.70099,4.726802,12.000000000000002,0.0
1091,2023,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,479559252,2023-04-09 13:00:00,6,1,0,1,IP,S,L,Z. Stewart,101.17924,12.906916,11.513375,1.0
1092,2023,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,479559252,2023-04-09 13:00:00,7,1,0,2,IP,S,L,N. Rodriguez,86.95905,8.092507,6.992577,1.0
1093,2023,730253312,BRAD,D1 Missouri Valley Conference,5382,MOSU,479559252,2023-04-09 13:00:00,9,0,0,1,IP,ROE,L,Z. Stewart,106.36448,3.928998,-8.000000000000025,0.0
1094,2023,730360064,KU,D1 Big 12 Conference,5382,MOSU,246351734,2023-04-04 13:00:00,1,0,1,1,IP,HR,L,S. Nivens,95.06615,25.485667,-39.170837,4.0
1095,2023,730360064,KU,D1 Big 12 Conference,5382,MOSU,246351734,2023-04-04 13:00:00,4,1,2,0,IP,T,L,S. Nivens,107.02358,10.659324,44.115608,3.0
1096,2023,730360064,KU,D1 Big 12 Conference,5382,MOSU,246351734,2023-04-04 13:00:00,4,0,2,0,IP,S,L,Z. Stewart,107.22854,7.644592,5.633822,1.0
1097,2023,730360064,KU,D1 Big 12 Conference,5382,MOSU,246351734,2023-04-04 13:00:00,4,3,2,0,IP,ROE,L,C. Kelly,100.95268,39.964357,7.999999999999998,0.0
1098,2023,730360064,KU,D1 Big 12 Conference,5382,MOSU,246351734,2023-04-04 13:00:00,4,2,2,2,IP,S,L,M. Greer,86.92139,17.395757,39.380237,1.0
1099,2023,730360064,KU,D1 Big 12 Conference,5382,MOSU,246351734,2023-04-04 13:00:00,5,2,2,1,IP,S,L,S. Nivens,95.61737,6.201983,24.000000000000004,1.0
1100,2023,730360064,KU,D1 Big 12 Conference,5382,MOSU,246351734,2023-04-04 13:00:00,6,0,0,1,IP,S,L,D. Robertson,39.58343,-39.039942,-49.439575,1.0
1101,2023,730360064,KU,D1 Big 12 Conference,5382,MOSU,246351734,2023-04-04 13:00:00,6,2,0,1,IP,D,L,M. Greer,104.75182,22.263211,-8.662175,2.0
1102,2023,730360064,KU,D1 Big 12 Conference,5382,MOSU,246351734,2023-04-04 13:00:00,6,3,1,2,IP,HR,L,N. Rodriguez,99.6323,28.995674,-38.738483,4.0
1103,2023,730360064,KU,D1 Big 12 Conference,5382,MOSU,246351734,2023-04-04 13:00:00,9,1,1,1,IP,FC,L,S. Nivens,67.24387,-47.297792,-9.000000000000014,0.0
1104,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,211492509,2023-04-02 13:00:00,5,1,0,1,IP,S,R,M. Hull,83.73918,51.91266,-5.000000000000008,1.0
1105,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,211492509,2023-04-02 13:00:00,5,1,2,1,IP,DP,L,D. Robertson,89.90651,-17.197188,-1.9999999999999911,0.0
1106,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,211492509,2023-04-02 13:00:00,7,2,1,0,IP,S,L,N. Rodriguez,100.94684,-5.648004,-1.9999999999999911,1.0
1107,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,211492509,2023-04-02 13:00:00,7,2,2,0,IP,DP,R,T. Gollert,56.89045,15.489749,-27.361617,0.0
1108,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,1,2,0,1,IP,ROE,R,T. Gollert,88.47157,53.755524,50.496666,0.0
1109,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,1,1,1,1,IP,S,L,S. Nivens,81.08527,15.114374,-22.720975,1.0
1110,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,1,1,2,2,IP,FC,L,D. Robertson,85.00349,-14.539152,-45.000000000000014,0.0
1111,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,2,0,1,1,IP,HR,R,A. Socci,101.59195,27.907077,-1.9999999999999911,4.0
1112,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,3,2,0,0,IP,T,L,S. Nivens,91.85647,28.52792,43.886449,3.0
1113,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,3,0,0,0,IP,S,L,D. Robertson,96.92974,8.744822,4.730389,1.0
1114,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,3,1,0,0,IP,D,L,C. Kelly,98.61338,16.862209,44.207504,2.0
1115,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,3,1,0,2,IP,D,L,J. McCutcheon,105.02711,19.816728,34.431474,2.0
1116,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,4,0,0,2,IP,S,L,S. Nivens,52.00354,-78.47487,-6.999999999999986,1.0
1117,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,4,0,0,2,IP,HR,L,Z. Stewart,104.68596,23.78555,39.208417,4.0
1118,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,5,3,2,1,IP,HR,L,C. Kelly,104.40086,28.463168,25.075694,4.0
1119,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,5,0,0,1,IP,S,R,A. Socci,96.68404,16.161721,-37.533479,1.0
1120,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,7,0,0,0,IP,HR,R,M. Hull,104.61555,24.142175,-14.82637,4.0
1121,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,7,3,1,0,IP,S,L,C. Kelly,70.24688,51.072157,-41.127277,1.0
1122,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,7,2,0,1,IP,D,L,J. McCutcheon,96.26077,28.474858,-25.266452,2.0
1123,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,294941133,2023-04-01 13:00:00,9,2,1,2,IP,S,L,J. McCutcheon,98.81795,7.62578,-5.764386,1.0
1124,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,2,1,1,1,IP,ROE,R,M. Hull,94.41898,2.549532,-33.99999999999998,0.0
1125,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,3,0,1,0,IP,S,L,J. McCutcheon,84.95438,9.118834,38.305432,1.0
1126,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,3,2,2,0,IP,S,L,N. Rodriguez,84.61863,0.013713,26.999999999999993,1.0
1127,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,3,3,2,0,IP,S,L,S. Nivens,102.06015,12.313755,35.597455,1.0
1128,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,3,0,0,0,IP,DP,R,M. Hull,66.19187,-0.052786,11.0,0.0
1129,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,4,2,0,0,IP,HR,L,C. Kelly,105.66278,33.880101,-5.000000000000009,4.0
1130,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,4,1,1,1,IP,S,L,J. McCutcheon,92.02297,14.639839,-14.922591,1.0
1131,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,6,1,1,0,IP,S,L,D. Robertson,97.92594,-5.141576,24.000000000000004,1.0
1132,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,7,1,2,2,IP,D,L,Z. Stewart,99.20855,21.335442,40.820847,2.0
1133,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,7,1,2,2,IP,HR,R,M. Hull,100.9216,22.991076,-37.866747,4.0
1134,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,7,1,0,2,IP,HR,L,D. Robertson,98.41214,32.799716,-28.99999999999999,4.0
1135,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,7,1,0,2,IP,FC,R,A. Socci,67.48284,7.828195,-29.475277,0.0
1136,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,8,1,2,1,IP,D,L,N. Rodriguez,80.45384,11.242572,-41.146552,2.0
1137,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,8,0,1,1,IP,S,R,T. Gollert,91.01487,-17.019526,21.999999999999996,1.0
1138,2023,730258944,ILST,D1 Missouri Valley Conference,5382,MOSU,244151857,2023-03-31 13:00:00,9,0,1,2,IP,S,L,D. Robertson,85.14411,-13.602719,-30.00000000000003,1.0
1139,2023,730180096,ORU,D1 The Summit League,5382,MOSU,104809998,2023-03-28 13:00:00,1,1,2,0,IP,S,L,N. Rodriguez,67.98387,-19.002813,19.0,1.0
1140,2023,730180096,ORU,D1 The Summit League,5382,MOSU,104809998,2023-03-28 13:00:00,1,1,1,1,IP,S,R,T. Gollert,75.23982,28.063684,5.726299,1.0
1141,2023,730180096,ORU,D1 The Summit League,5382,MOSU,104809998,2023-03-28 13:00:00,1,1,2,1,IP,D,L,Z. Stewart,97.60747,17.820041,16.553553,2.0
1142,2023,730180096,ORU,D1 The Summit League,5382,MOSU,104809998,2023-03-28 13:00:00,5,2,2,0,IP,D,R,A. Socci,98.49827,-0.613456,-41.99999999999999,2.0
1143,2023,730180096,ORU,D1 The Summit League,5382,MOSU,104809998,2023-03-28 13:00:00,5,1,1,0,IP,DP,L,N. Rodriguez,71.65733,9.25557,-40.343886,0.0
1144,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,393364810,2023-03-26 13:00:00,2,0,1,1,IP,D,R,M. Hull,90.25921,44.692141,41.128365,2.0
1145,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,393364810,2023-03-26 13:00:00,2,0,0,1,IP,HR,L,Z. Stewart,104.05767,31.063656,-9.808047,4.0
1146,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,393364810,2023-03-26 13:00:00,3,2,2,2,IP,S,R,T. Gollert,98.38352,7.088771,16.0,1.0
1147,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,393364810,2023-03-26 13:00:00,3,0,0,2,IP,FC,L,D. Robertson,91.43622,-14.365597,4.0,0.0
1148,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,393364810,2023-03-26 13:00:00,4,0,1,1,IP,D,L,Z. Stewart,108.21901,15.292095,19.777394,2.0
1149,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,393364810,2023-03-26 13:00:00,8,3,2,2,IP,D,L,Z. Stewart,101.46999,19.842839,-16.09647,2.0
1150,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,393364810,2023-03-26 13:00:00,9,3,2,0,IP,DP,L,N. Rodriguez,85.51554,-3.296395,-1.0000000000000029,0.0
1151,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,1,3,2,0,IP,HR,L,S. Nivens,107.77802,19.556801,39.890327,4.0
1152,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,1,1,1,2,IP,S,L,Z. Stewart,97.04565,12.383755,-16.666152,1.0
1153,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,4,1,1,1,IP,S,L,Z. Stewart,112.04532,9.394531,11.337569,1.0
1154,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,4,2,2,1,IP,D,L,D. Robertson,94.30662,14.063935,-43.743794,2.0
1155,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,5,1,2,0,IP,S,L,N. Rodriguez,85.66369,-8.981959,29.999999999999993,1.0
1156,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,5,1,1,0,IP,S,L,S. Nivens,76.22163,4.569957,31.0,1.0
1157,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,5,1,0,1,IP,S,R,M. Hull,65.07338,23.818375,-0.777323,1.0
1158,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,6,0,0,0,IP,D,R,M. Greer,87.5277,11.43331,42.659631,2.0
1159,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,6,1,1,1,IP,S,L,N. Rodriguez,98.1055,13.07376,-3.733675,1.0
1160,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,6,0,1,2,IP,S,R,T. Gollert,81.40589,20.064149,18.434485,1.0
1161,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,7,1,1,0,IP,D,R,M. Hull,103.2972,14.732059,-43.179643,2.0
1162,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,7,0,0,1,IP,S,L,D. Robertson,80.27824,9.49534,3.861154,1.0
1163,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,7,0,0,1,IP,DP,R,M. Greer,84.33947,7.047704,-37.0,0.0
1164,2023,730327808,EVAN,D1 Missouri Valley Conference,5382,MOSU,149728385,2023-03-25 13:00:00,9,2,2,1,IP,S,R,M. Hull,86.52453,19.584294,5.10232,1.0
1165,2023,730270720,ECU,D1 American Athletic Conference,5382,MOSU,103090498,2023-03-19 13:00:00,1,1,2,1,IP,S,L,S. Nivens,94.91665,10.235178,8.090409,1.0
