,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1511,2026,5379,UIC,D1 Missouri Valley Conference,730350080,INST,388871105,2026-04-02 13:00:00,7,0,2,2,IP,HR,R,C. Niehaus,95.08061,36.062046,-20.702213,4.0
1512,2026,5379,UIC,D1 Missouri Valley Conference,730350080,INST,388871105,2026-04-02 13:00:00,8,1,2,0,IP,S,L,C. Beck,107.76014,4.943657,33.0,1.0
1513,2026,5379,UIC,D1 Missouri Valley Conference,730350080,INST,388871105,2026-04-02 13:00:00,8,0,2,2,IP,S,R,N. Sutherlin,74.24563,39.33271,26.893494,1.0
1514,2026,5379,UIC,D1 Missouri Valley Conference,730350080,INST,388871105,2026-04-02 13:00:00,8,3,2,2,IP,S,L,C. Sander,105.30999,9.988373,16.888098,1.0
1515,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,1,2,1,1,IP,S,L,C. Beck,96.41121,-11.846602,-24.0,1.0
1516,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,1,1,1,1,IP,S,R,E. Estrella,81.42712,10.58864,-20.837038,1.0
1517,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,1,0,1,1,IP,D,R,C. Miller,99.46288,1.740442,-42.999999999999986,2.0
1518,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,2,0,2,0,IP,ROE,R,C. Sander,57.52281,-15.72376,9.0,0.0
1519,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,3,1,2,0,IP,T,L,C. Beck,93.10852,29.172207,17.929326,3.0
1520,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,4,0,0,0,IP,ROE,R,M. Roell,92.64676,-3.768864,-37.99999999999999,0.0
1521,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,4,1,1,0,IP,S,R,C. Sander,93.4519,4.328585,25.000000000000004,1.0
1522,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,4,3,2,0,IP,D,R,C. Niehaus,100.66927,5.379769,-42.999999999999986,2.0
1523,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,4,1,0,2,IP,HR,R,C. Miller,106.07636,22.684892,-14.038545,4.0
1524,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,4,1,2,2,IP,D,R,M. Roell,101.58193,21.38767,40.608157,2.0
1525,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,5,1,0,0,IP,FC,R,C. Niehaus,89.52469,-28.786716,-13.00000000000002,0.0
1526,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,7,0,0,0,IP,S,L,C. Sander,89.41047,14.7845,-34.268651,1.0
1527,2026,730353152,PUR,D1 Big Ten Conference,730350080,INST,301646184,2026-03-31 18:36:00,7,0,0,1,IP,D,R,C. Niehaus,96.83106,17.079109,-14.348838,2.0
1528,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,2,0,1,1,IP,S,R,N. Sutherlin,104.14645,12.021087,-19.9709,1.0
1529,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,2,0,0,2,IP,D,L,C. Sander,94.16664,19.40237,42.273888,2.0
1530,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,3,3,2,2,IP,S,R,E. Estrella,88.43544,7.203442,-27.00000000000001,1.0
1531,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,4,0,0,1,IP,HR,R,M. Roell,106.50183,35.655433,27.148231,4.0
1532,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,4,0,0,1,IP,FC,L,J. Curl,85.93876,-5.97704,18.999999999999996,0.0
1533,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,6,0,0,0,IP,S,R,C. Miller,81.72107,18.053475,9.916486,1.0
1534,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,6,1,1,0,IP,S,R,N. Sutherlin,101.30446,3.227711,26.999999999999993,1.0
1535,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,7,3,2,1,IP,ROE,R,E. Estrella,57.79661,-44.990291,-24.999999999999982,0.0
1536,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,7,1,2,1,IP,DP,R,N. Sutherlin,49.02693,-37.18411,-21.000000000000032,0.0
1537,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,9,1,1,0,IP,D,R,A. Ortiz,90.04657,23.362942,-13.03651,2.0
1538,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,9,2,1,0,IP,D,L,C. Beck,97.8541,-14.093797,6.999999999999999,2.0
1539,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,9,1,1,0,IP,S,R,E. Estrella,111.73224,7.691491,-22.766666,1.0
1540,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,9,0,1,1,IP,D,R,N. Sutherlin,98.03533,17.152731,-17.315196,2.0
1541,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,9,2,1,1,IP,S,R,M. Roell,92.19385,15.463779,-5.799911,1.0
1542,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,9,0,1,1,IP,HR,L,C. Sander,97.84664,31.811489,-4.099394,4.0
1543,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,9,0,0,1,IP,D,R,W. Fulk,105.06223,22.141243,-12.976637,2.0
1544,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,9,0,0,2,IP,S,R,A. Ortiz,81.78305,4.717977,-41.000000000000014,1.0
1545,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,9,0,1,2,IP,S,L,C. Beck,80.42249,2.225397,-10.000000000000002,1.0
1546,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,496107459,2026-03-30 13:05:00,9,1,2,2,IP,FC,R,E. Estrella,49.83182,-32.823186,-28.99999999999999,0.0
1547,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,135238261,2026-03-29 13:05:00,1,1,0,1,IP,S,L,C. Beck,112.67313,9.166729,28.904808,1.0
1548,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,135238261,2026-03-29 13:05:00,2,1,1,1,IP,S,R,N. Sutherlin,101.48932,-13.448279,0.0,1.0
1549,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,135238261,2026-03-29 13:05:00,2,1,1,1,IP,S,R,M. Roell,107.23205,-2.062488,-4.0000000000000195,1.0
1550,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,135238261,2026-03-29 13:05:00,6,3,2,0,IP,S,R,A. Ortiz,85.90489,17.44205,-33.341494,1.0
1551,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,135238261,2026-03-29 13:05:00,6,1,2,0,IP,S,L,C. Beck,105.64071,10.878549,34.421141,1.0
1552,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,135238261,2026-03-29 13:05:00,7,2,2,2,IP,HR,L,C. Sander,98.19794,33.298187,44.893254,4.0
1553,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,135238261,2026-03-29 13:05:00,9,2,2,1,IP,S,R,M. Roell,106.21325,6.653406,-9.000000000000014,1.0
1554,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,135238261,2026-03-29 13:05:00,9,1,2,1,IP,DP,R,J. Martinez,71.63103,-26.877194,-15.999999999999988,0.0
1555,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,1,0,1,0,IP,S,R,A. Ortiz,79.55056,-10.283815,-19.0,1.0
1556,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,1,3,1,2,IP,HR,R,N. Sutherlin,96.21208,28.891609,22.399734,4.0
1557,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,3,3,2,2,IP,D,R,N. Sutherlin,97.99804,15.35823,-4.198274,2.0
1558,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,3,1,1,2,IP,HR,R,M. Roell,106.30611,28.187426,-29.254622,4.0
1559,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,3,0,1,2,IP,S,L,J. Sparks,101.66236,4.806518,24.000000000000004,1.0
1560,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,4,3,2,0,IP,S,R,N. Garcia,92.36178,11.896798,-24.480231,1.0
1561,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,4,0,0,0,IP,S,R,A. Ortiz,101.92634,13.66162,-3.035536,1.0
1562,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,4,0,0,0,IP,D,L,C. Beck,105.44071,15.276976,40.044018,2.0
1563,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,4,1,1,2,IP,HR,R,M. Roell,101.74159,26.018686,-35.801886,4.0
1564,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,5,2,0,1,IP,D,R,N. Garcia,95.65151,17.409107,-22.004555,2.0
1565,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,5,2,0,2,IP,HR,L,C. Beck,104.3999,31.487942,8.953763,4.0
1566,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,5,1,0,2,IP,S,R,E. Estrella,105.9809,12.158411,-2.009704,1.0
1567,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,5,0,0,2,IP,S,R,N. Sutherlin,94.01537,-10.58486,-17.00000000000003,1.0
1568,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,6,0,0,0,IP,S,L,C. Sander,96.66556,-0.923832,32.0,1.0
1569,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,6,1,1,0,IP,DP,R,N. Garcia,78.39484,-21.627499,-6.999999999999985,0.0
1570,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,6,0,1,2,IP,S,R,A. Ortiz,98.90582,-6.048242,29.999999999999993,1.0
1571,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,6,1,0,2,IP,S,L,C. Beck,107.06452,5.0087,-17.00000000000003,1.0
1572,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,6,0,1,2,IP,D,R,C. Miller,103.87556,19.051378,6.644301,2.0
1573,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,6,0,0,2,IP,S,L,J. Curl,97.31221,10.850834,30.476895,1.0
1574,2026,730369536,VALP,D1 Missouri Valley Conference,730350080,INST,343075667,2026-03-28 13:05:00,6,0,0,2,IP,FC,R,M. Roell,101.46913,-12.126312,3.0000000000000004,0.0
1575,2026,4866,IND,D1 Big Ten Conference,730350080,INST,480218893,2026-03-24 18:02:00,3,3,2,2,IP,S,R,A. Ortiz,93.84137,-6.37604,-27.00000000000001,1.0
1576,2026,4866,IND,D1 Big Ten Conference,730350080,INST,480218893,2026-03-24 18:02:00,5,2,1,0,IP,S,R,M. Roell,75.06153,-70.439948,-41.99999999999999,1.0
1577,2026,4866,IND,D1 Big Ten Conference,730350080,INST,480218893,2026-03-24 18:02:00,5,2,2,2,IP,ROE,R,N. Garcia,93.35045,-11.777637,-41.00000000000001,0.0
1578,2026,4866,IND,D1 Big Ten Conference,730350080,INST,480218893,2026-03-24 18:02:00,5,2,1,2,IP,S,R,A. Ortiz,86.90159,12.456148,-0.527101,1.0
1579,2026,4866,IND,D1 Big Ten Conference,730350080,INST,480218893,2026-03-24 18:02:00,7,1,1,2,IP,S,R,A. Ortiz,90.64681,12.349354,-27.325595,1.0
1580,2026,4866,IND,D1 Big Ten Conference,730350080,INST,480218893,2026-03-24 18:02:00,7,1,1,2,IP,S,L,C. Beck,94.21575,11.280024,-2.897448,1.0
1581,2026,4866,IND,D1 Big Ten Conference,730350080,INST,480218893,2026-03-24 18:02:00,8,0,0,1,IP,D,R,J. Cartegena,84.89228,20.288677,-42.152811,2.0
1582,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,4,0,2,2,IP,S,R,N. Sutherlin,106.36347,-5.32329,-30.00000000000003,1.0
1583,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,5,0,1,1,IP,HR,L,C. Sander,101.59699,24.533868,-15.706331,4.0
1584,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,5,1,2,1,IP,D,R,N. Garcia,91.59232,28.228634,14.595059,2.0
1585,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,5,1,1,2,IP,S,L,C. Beck,111.2727,-1.498029,25.000000000000004,1.0
1586,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,6,0,2,0,IP,S,R,C. Miller,57.3947,-0.674606,0.0,1.0
1587,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,6,2,1,0,IP,S,R,N. Sutherlin,106.24314,5.384777,-41.00000000000001,1.0
1588,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,6,1,1,1,IP,S,L,J. Curl,86.62149,18.623203,23.797523,1.0
1589,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,6,1,1,1,IP,FC,L,C. Sander,76.56942,-18.252561,29.999999999999993,0.0
1590,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,6,0,2,1,IP,S,R,N. Garcia,75.13785,10.046314,27.823992,1.0
1591,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,6,0,0,2,IP,HR,R,E. Estrella,102.38643,25.015693,13.763478,4.0
1592,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,6,3,2,2,IP,S,R,N. Sutherlin,66.3311,31.006247,-2.745927,1.0
1593,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,6,1,1,2,IP,S,R,A. Ortiz,21.53149,-11.923846,-27.181845,1.0
1594,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,7,2,2,0,IP,S,L,C. Sander,99.24223,9.421467,3.920197,1.0
1595,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,7,1,0,2,IP,S,L,C. Beck,78.08603,-4.086492,-15.999999999999984,1.0
1596,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,7,2,0,2,IP,S,R,E. Estrella,104.73643,13.392353,-26.595246,1.0
1597,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,7,2,0,2,IP,FC,R,C. Miller,89.41729,-25.869723,-24.0,0.0
1598,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,8,3,2,0,IP,S,R,A. Ortiz,100.39474,14.840642,6.863465,1.0
1599,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,8,1,0,0,IP,S,R,C. Niehaus,53.59125,-71.936636,1.044043,1.0
1600,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,8,1,2,1,IP,FC,R,N. Garcia,88.02703,2.188909,-14.000000000000009,0.0
1601,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,8,2,2,2,IP,HR,R,E. Estrella,96.08653,27.764274,-40.208654,4.0
1602,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,8,0,1,2,IP,D,R,C. Miller,99.84326,21.320384,-18.991406,2.0
1603,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,8,2,1,2,IP,S,R,N. Sutherlin,109.77736,16.039343,-38.003571,1.0
1604,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,414324447,2026-03-22 13:00:00,8,0,1,2,IP,D,R,A. Ortiz,102.22591,8.384037,15.773021,2.0
1605,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,2,3,2,1,IP,D,R,A. Ortiz,102.11811,24.646031,-8.662215,2.0
1606,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,2,0,0,1,IP,DP,L,C. Sander,104.52526,12.170516,17.868667,0.0
1607,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,3,0,2,1,IP,S,R,N. Garcia,81.35365,0.204579,21.0,1.0
1608,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,4,3,0,0,IP,S,L,C. Beck,97.83648,1.649801,25.0,1.0
1609,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,4,1,0,1,IP,D,R,C. Miller,107.29916,19.30436,-13.807363,2.0
1610,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,4,3,2,1,IP,FC,R,A. Ortiz,72.58803,-45.07685,-19.000000000000004,0.0
1611,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,5,1,0,1,IP,S,R,N. Garcia,94.41563,12.986047,-18.585902,1.0
1612,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,5,1,1,1,IP,S,R,J. Cartegena,106.0689,9.164178,-32.995312,1.0
1613,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,5,1,1,1,IP,S,L,C. Beck,91.78611,11.372613,-0.448612,1.0
1614,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,5,0,1,1,IP,S,R,E. Estrella,66.49513,31.017293,-16.051828,1.0
1615,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,5,0,0,1,IP,DP,R,C. Miller,98.67231,41.632287,-9.243069,0.0
1616,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,6,0,1,1,IP,D,L,C. Sander,98.07998,28.310658,43.073836,2.0
1617,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,6,2,2,1,IP,S,R,N. Garcia,82.51416,-13.131226,0.0,1.0
1618,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,7,1,1,1,IP,S,R,C. Miller,76.78994,10.978485,-4.474052,1.0
1619,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,221228837,2026-03-21 14:05:00,7,0,2,1,IP,S,L,C. Sander,96.52869,-0.148955,26.0,1.0
1620,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,2,2,2,1,IP,S,R,N. Sutherlin,76.76987,23.602302,-43.639189,1.0
1621,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,2,1,1,2,IP,S,R,J. Cartegena,86.59505,6.809814,-30.00000000000003,1.0
1622,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,2,2,2,2,IP,T,L,C. Sander,83.82741,28.745552,43.973426,3.0
1623,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,2,0,0,2,IP,FC,R,R. Jesse,83.17268,-29.876052,-13.00000000000002,0.0
1624,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,3,2,1,0,IP,FC,R,E. Estrella,104.0372,2.10307,-22.00000000000002,0.0
1625,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,4,0,1,0,IP,D,R,N. Sutherlin,104.54154,22.361935,-2.825495,2.0
1626,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,4,0,0,0,IP,D,R,J. Cartegena,105.84422,20.199302,-32.477273,2.0
1627,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,4,1,0,1,IP,S,R,A. Ortiz,93.91733,15.036692,9.745309,1.0
1628,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,4,1,0,1,IP,HR,L,C. Beck,101.8282,29.22585,24.592954,4.0
1629,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,6,3,2,0,IP,S,R,A. Ortiz,94.43625,6.128647,-8.000000000000025,1.0
1630,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,6,1,1,1,IP,S,L,C. Beck,105.64278,-7.57809,37.0,1.0
1631,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,8,0,1,0,IP,FC,R,R. Jesse,73.56948,-53.485972,-32.0,0.0
1632,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,9,1,2,2,IP,HR,R,J. Cartegena,103.20023,20.27109,-34.934687,4.0
1633,2026,730253312,BRAD,D1 Missouri Valley Conference,730350080,INST,371050914,2026-03-20 18:36:00,9,0,0,2,IP,S,L,C. Sander,102.40149,-3.7377,4.0,1.0
1634,2026,730163456,ILL,D1 Big Ten Conference,730350080,INST,472671478,2026-03-18 18:30:00,4,2,2,0,IP,HR,R,C. Miller,101.15973,23.121755,20.012499,4.0
1635,2026,730163456,ILL,D1 Big Ten Conference,730350080,INST,472671478,2026-03-18 18:30:00,6,0,0,0,IP,HR,R,E. Estrella,105.05708,29.561447,1.039844,4.0
1636,2026,730163456,ILL,D1 Big Ten Conference,730350080,INST,472671478,2026-03-18 18:30:00,6,1,2,2,IP,FC,R,C. Niehaus,73.19739,-24.73309,-37.99999999999999,0.0
1637,2026,730163456,ILL,D1 Big Ten Conference,730350080,INST,472671478,2026-03-18 18:30:00,7,1,2,2,IP,S,L,C. Beck,100.24795,9.403586,-31.522141,1.0
1638,2026,730163456,ILL,D1 Big Ten Conference,730350080,INST,472671478,2026-03-18 18:30:00,7,0,0,2,IP,S,R,E. Estrella,92.4795,7.726927,-5.472636,1.0
1639,2026,730163456,ILL,D1 Big Ten Conference,730350080,INST,472671478,2026-03-18 18:30:00,8,1,2,0,IP,ROE,R,N. Sutherlin,76.27301,-15.630046,4.0,0.0
1640,2026,730163456,ILL,D1 Big Ten Conference,730350080,INST,472671478,2026-03-18 18:30:00,8,3,2,0,IP,S,R,M. Roell,111.30186,9.85784,-22.623069,1.0
1641,2026,730163456,ILL,D1 Big Ten Conference,730350080,INST,472671478,2026-03-18 18:30:00,9,2,2,1,IP,S,L,C. Beck,69.27203,20.238093,20.162754,1.0
1642,2026,730163456,ILL,D1 Big Ten Conference,730350080,INST,472671478,2026-03-18 18:30:00,10,1,1,0,IP,D,R,C. Miller,105.79474,20.758881,-40.742305,2.0
1643,2026,730163456,ILL,D1 Big Ten Conference,730350080,INST,472671478,2026-03-18 18:30:00,11,3,2,2,IP,S,R,E. Estrella,102.83908,-2.827471,-41.000000000000014,1.0
1644,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,1,0,0,1,IP,D,L,C. Beck,104.56451,19.274123,-20.200245,2.0
1645,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,1,1,1,2,IP,S,R,M. Roell,108.7827,0.166186,-10.000000000000004,1.0
1646,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,1,1,0,2,IP,S,R,R. Jesse,82.42653,59.719045,14.000000000000002,1.0
1647,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,3,0,2,1,IP,S,R,M. Roell,82.10741,8.142198,-22.807494,1.0
1648,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,5,2,2,0,IP,HR,L,C. Beck,103.20526,36.926062,7.281341,4.0
1649,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,5,1,1,0,IP,D,R,E. Estrella,74.11454,4.628964,42.0,2.0
1650,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,5,2,2,0,IP,HR,R,C. Miller,94.31593,32.310596,-35.558504,4.0
1651,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,5,0,0,1,IP,DP,R,R. Jesse,93.04709,3.568773,-14.999999999999996,0.0
1652,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,7,1,1,1,IP,S,R,M. Alonso,99.22153,9.777649,-6.144772,1.0
1653,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,7,1,2,1,IP,S,R,C. Niehaus,88.34591,10.623579,-21.174582,1.0
1654,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,7,0,1,1,IP,HR,R,N. Sutherlin,104.84195,34.09441,-38.529032,4.0
1655,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,7,2,1,1,IP,HR,L,C. Beck,96.1797,31.613823,-26.574641,4.0
1656,2026,730200832,GONZ,D1 West Coast Conference,730350080,INST,119380021,2026-03-15 12:00:00,8,3,2,2,IP,HR,R,N. Sutherlin,99.92153,36.637123,-13.148274,4.0
