,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
25422,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,8,1,2,2,1077999104,C. Sullivan,R,SL,L,-1.36418,2.81372,-0.61114,-24.72907,5.80348,B,IP_OUT,-2.28808,4.96407,75.89751,2366.367107,84.147847,0.13
25423,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,8,2,2,2,1077999104,C. Sullivan,R,CH,L,-0.58991,1.89881,2.70961,19.49115,6.54812,F,IP_OUT,-1.92214,5.05387,83.86421,1655.903986,265.806378,0.0
25424,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,8,2,2,2,1077999104,C. Sullivan,R,FA,L,0.70326,2.97216,16.73899,13.98166,6.34601,F,IP_OUT,-1.7279,5.28101,91.00983,2335.69545,222.023838,0.0
25425,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,0,0,0,1077999104,C. Sullivan,R,FA,R,0.43371,2.63741,14.56091,13.4982,6.55581,SL,S,-1.96767,5.13352,89.08389,2354.186166,225.375362,-0.15
25426,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,0,1,0,1077999104,C. Sullivan,R,SL,R,1.13938,1.07413,-2.78925,-20.85088,6.04553,B,S,-2.07219,4.97426,76.16244,2352.353937,77.96766,0.13
25427,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,1,1,0,1077999104,C. Sullivan,R,SL,R,-0.14533,3.37937,-1.17173,-21.39214,5.92412,SL,S,-2.38625,5.03593,74.38585,2217.210303,82.268167,-0.15
25428,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,1,2,0,1077999104,C. Sullivan,R,SL,R,0.46937,1.28844,0.93972,-20.75115,6.00741,B,S,-2.16166,4.98754,76.00054,2249.868366,87.733552,0.13
25429,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,2,2,0,1077999104,C. Sullivan,R,SL,R,1.00382,2.87076,2.52461,-23.92119,5.95033,IP,S,-2.00762,5.07477,75.42038,2274.350395,91.550161,1.0
25430,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,0,0,0,1077999104,C. Sullivan,R,CH,L,-0.78823,2.58659,3.31059,17.54757,6.47733,SL,K,-2.19281,5.1696,82.5313,1444.398878,263.808414,-0.15
25431,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,0,1,0,1077999104,C. Sullivan,R,CH,L,-0.96672,1.59028,-1.44406,16.95202,6.3039,SS,K,-2.30811,5.22565,81.45655,1400.68688,279.561925,-0.15
25432,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,0,2,0,1077999104,C. Sullivan,R,FA,L,-1.77052,3.41348,13.32796,15.283,6.17029,B,K,-2.30925,5.21539,88.84934,2174.655059,231.729405,0.13
25433,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,1,2,0,1077999104,C. Sullivan,R,CH,L,-1.80643,2.03175,2.70063,19.46651,6.54983,B,K,-2.21622,5.06901,82.11985,1570.184739,266.118736,0.13
25434,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,2,2,0,1077999104,C. Sullivan,R,SL,L,0.62054,2.43314,-0.21339,-21.18379,5.92393,SL,K,-2.31866,5.04401,75.4705,2242.253418,84.72818,-0.15
25435,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,0,0,1,1077999104,C. Sullivan,R,SL,R,3.27519,0.82727,-2.63047,-23.01056,5.73983,B,K,-2.11199,5.02533,76.61745,2415.848314,79.04175,0.13
25436,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,1,0,1,1077999104,C. Sullivan,R,CH,R,0.90464,1.09358,0.51382,18.11926,6.67978,B,K,-2.15822,5.15176,81.89612,1468.412918,272.676294,0.13
25437,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,2,0,1,1077999104,C. Sullivan,R,FA,R,0.49053,2.96555,16.48485,15.6132,6.34146,SL,K,-1.71775,5.32089,90.50895,2377.457539,225.755192,-0.15
25438,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,2,1,1,1077999104,C. Sullivan,R,FA,R,1.20063,3.00382,15.68383,16.04698,6.4316,SL,K,-1.88351,5.23687,91.14371,2342.306824,227.951783,-0.15
25439,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,2,2,1,1077999104,C. Sullivan,R,CH,R,0.89069,2.48845,2.11811,19.42718,6.55214,SL,K,-1.80592,5.21664,83.65087,1574.092571,267.745045,-0.15
25440,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,0,0,2,1077999104,C. Sullivan,R,FA,L,0.39246,3.21157,14.98461,15.0652,6.23608,SL,IP_OUT,-1.76814,5.34826,91.63442,2254.168181,227.352255,-0.15
25441,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,0,1,2,1077999104,C. Sullivan,R,SL,L,1.88795,2.05746,-0.36126,-22.06257,5.66289,B,IP_OUT,-2.22834,5.01336,76.53246,2388.925071,84.694013,0.13
25442,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,1,1,2,1077999104,C. Sullivan,R,CH,L,-0.08663,1.11494,-1.54083,18.48643,6.53215,B,IP_OUT,-2.15908,5.04547,82.12869,1529.395456,278.911335,0.13
25443,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,2,1,2,1077999104,C. Sullivan,R,FA,L,0.61959,2.74303,14.45883,13.7093,6.42031,SL,IP_OUT,-1.80777,5.23741,89.91947,2296.655379,225.815475,-0.15
25444,2024,730152448,CAL,D1 Pacific-12 Conference,5486,CONN,4526495,2024-02-23 13:00:00,9,2,2,2,1077999104,C. Sullivan,R,FA,L,0.04209,3.1548,12.99032,15.38828,6.44234,F,IP_OUT,-1.85902,5.17997,90.8357,2311.011617,232.433803,0.0
25445,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,1,0,0,0,1100305664,J. Pruitt,R,FA,R,0.42063,1.96294,14.50599,17.30036,5.67515,SL,K,-2.01697,4.98507,92.70257,2234.067033,232.086851,-0.15
25446,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,1,0,1,0,1100305664,J. Pruitt,R,FA,R,0.32027,3.1273,12.62824,19.32627,5.82245,F,K,-2.15904,4.90874,93.57934,2145.862648,238.96524,-0.15
25447,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,1,0,2,0,1100305664,J. Pruitt,R,SL,R,0.61515,2.68284,6.29847,-13.01072,5.66201,SS,K,-2.08098,4.9211,83.73988,2702.734472,111.678419,-0.15
25448,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,1,0,0,1,1100305664,J. Pruitt,R,FA,L,-1.08148,2.92946,14.13198,15.7954,5.71831,B,BB,-2.21305,4.90741,93.64456,2264.941172,230.483225,0.13
25449,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,1,1,0,1,1100305664,J. Pruitt,R,FA,L,0.92707,1.23411,11.50229,19.8245,5.80226,B,BB,-2.27314,4.74584,93.2202,2255.462044,242.276922,0.13
25450,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,1,2,0,1,1100305664,J. Pruitt,R,FA,L,0.55305,1.31912,14.08934,18.69934,5.83604,SL,BB,-2.16195,4.8989,92.68997,2183.738229,235.19015,-0.15
25451,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,1,2,1,1,1100305664,J. Pruitt,R,FA,L,-1.15027,3.0935,4.79477,20.85233,5.87077,B,BB,-1.93512,4.97845,93.30717,2139.76699,259.997736,0.13
25452,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,1,3,1,1,1100305664,J. Pruitt,R,FA,L,-2.08402,3.76794,15.60918,18.77863,5.74019,B,BB,-2.1575,4.94,93.41318,2266.840905,232.283364,0.8
25453,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,1,0,0,1,1100305664,J. Pruitt,R,SL,R,2.46994,2.4047,-3.86772,-13.30324,5.83885,B,IP_OUT,-2.23448,4.78986,84.58514,2697.983131,69.158161,0.13
25454,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,0,0,0,1100305664,J. Pruitt,R,SL,R,1.80865,1.69884,-1.17335,-11.23619,5.78144,B,S,-2.0047,4.82809,83.80353,2693.798672,78.380411,0.13
25455,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,1,0,0,1100305664,J. Pruitt,R,FA,R,1.20745,1.14329,11.80914,22.61265,5.8421,B,S,-2.03677,4.93696,92.69984,2143.328132,244.696226,0.13
25456,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,2,0,0,1100305664,J. Pruitt,R,FA,R,0.09611,2.48356,14.11879,19.61371,5.87337,F,S,-2.0374,4.95365,92.41788,2324.262709,236.38302,-0.15
25457,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,2,1,0,1100305664,J. Pruitt,R,SL,R,0.21465,1.77353,3.99315,-11.54402,5.67222,IP,S,-2.15686,4.70583,85.25438,2583.722913,103.732683,1.0
25458,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,0,0,0,1100305664,J. Pruitt,R,FA,L,-2.06109,4.36746,12.4154,19.97911,5.93137,B,S,-2.23587,4.82535,92.38448,2232.508304,240.552906,0.13
25459,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,1,0,0,1100305664,J. Pruitt,R,FA,L,-1.02355,2.67599,9.87197,21.30025,6.04978,IP,S,-2.23356,4.89931,92.38725,2231.091851,247.638694,1.0
25460,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,0,0,0,1100305664,J. Pruitt,R,SL,R,1.19155,1.91537,-0.92658,-9.29245,5.71806,SL,DP,-2.55739,4.65455,84.37938,2667.907813,77.149312,-0.15
25461,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,0,1,0,1100305664,J. Pruitt,R,SL,R,0.78241,2.57583,-1.40906,-5.87422,5.7514,SL,DP,-2.34978,4.6742,84.14663,2743.144034,67.44193,-0.15
25462,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,0,2,0,1100305664,J. Pruitt,R,SL,R,0.34773,1.0737,-2.70658,-9.35804,5.8143,IP,DP,-2.4206,4.62532,84.76456,2682.5602,67.51884,-0.21
25463,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,0,0,2,1100305664,J. Pruitt,R,FA,L,-0.30382,2.6974,11.49851,19.66438,5.87528,SS,IP_OUT,-2.29392,4.92199,95.04857,2396.601955,241.853785,-0.15
25464,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,0,1,2,1100305664,J. Pruitt,R,SL,L,-0.69265,1.36977,2.2078,-9.6143,5.40196,B,IP_OUT,-2.47045,4.49781,85.94852,2626.871232,96.321693,0.13
25465,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,1,1,2,1100305664,J. Pruitt,R,FA,L,1.41394,1.59864,9.55083,21.05651,6.00369,B,IP_OUT,-2.10303,4.89989,94.65829,2350.334902,247.952518,0.13
25466,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,2,1,2,1100305664,J. Pruitt,R,FA,L,0.40541,3.38096,9.85957,20.9558,6.10316,B,IP_OUT,-2.2852,4.86852,94.90964,2414.645204,247.046678,0.13
25467,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,2,3,1,2,1100305664,J. Pruitt,R,SL,L,0.41712,2.25174,-1.21256,-5.43044,5.8001,SL,IP_OUT,-2.30434,4.70265,85.74127,2778.395843,68.238044,-0.15
25468,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,0,0,0,1100305664,J. Pruitt,R,SL,R,1.13871,0.80083,-3.57421,-3.21693,5.65893,SS,K,-2.12206,4.77105,84.20983,2608.514095,33.916432,-0.15
25469,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,0,1,0,1100305664,J. Pruitt,R,SL,R,0.59226,3.13121,-5.24733,-7.37709,5.72925,SL,K,-2.11719,4.87908,84.70875,2736.805837,48.839462,-0.15
25470,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,0,2,0,1100305664,J. Pruitt,R,FA,R,-0.16966,4.91782,14.34934,18.01371,5.88466,B,K,-1.90866,5.28757,92.99036,2327.525812,233.909903,0.13
25471,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,1,2,0,1100305664,J. Pruitt,R,SL,R,-0.02093,3.21532,-1.64803,-10.28686,5.71866,F,K,-2.03348,4.97616,83.03921,2826.017514,73.882413,0.0
25472,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,1,2,0,1100305664,J. Pruitt,R,FA,R,0.96651,2.73551,11.20792,20.00214,5.98026,SS,K,-2.03866,4.99704,94.01303,2277.400925,243.018208,-0.15
25473,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,0,0,1,1100305664,J. Pruitt,R,FA,L,-1.29998,3.37769,11.80768,18.30737,5.89188,B,S,-2.22472,4.87045,93.21137,2216.012196,239.416382,0.13
25474,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,1,0,1,1100305664,J. Pruitt,R,SL,L,-0.73512,1.67553,-4.06103,-4.15918,5.60824,F,S,-2.24113,4.58976,83.10632,2715.927876,38.785846,-0.15
25475,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,1,1,1,1100305664,J. Pruitt,R,FA,L,-0.27347,1.10634,10.51111,18.95741,6.0738,IP,S,-2.19899,4.84545,93.257,2205.336341,243.453845,1.0
25476,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,0,0,1,1100305664,J. Pruitt,R,SL,R,1.26584,2.56544,-3.62122,-10.55186,5.80477,SL,K,-2.18637,4.76674,83.93764,2712.546958,65.709724,-0.15
25477,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,0,1,1,1100305664,J. Pruitt,R,CH,R,-0.66986,2.22828,4.07051,-12.08784,5.47577,B,K,-2.16937,4.73056,82.42037,1368.889923,103.460034,0.13
25478,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,1,1,1,1100305664,J. Pruitt,R,SL,R,1.2835,2.21837,-4.04662,-10.8391,5.83761,SS,K,-1.99839,4.62042,83.15578,2747.043075,64.277207,-0.15
25479,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,1,2,1,1100305664,J. Pruitt,R,FA,R,0.97289,3.39626,14.4343,16.27647,6.09021,B,K,-1.94865,5.02234,94.17812,2270.972496,230.675442,0.13
25480,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,2,2,1,1100305664,J. Pruitt,R,SL,R,1.11054,3.11316,-5.50548,-5.60213,5.81658,SL,K,-2.22768,4.69504,84.40192,2790.211831,40.032611,-0.15
25481,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,0,0,2,1100305664,J. Pruitt,R,FA,L,-0.60018,3.18732,11.19942,18.66391,6.19092,SS,IP_OUT,-2.22799,4.78514,92.81908,2349.050499,241.741715,-0.15
25482,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,3,0,1,2,1100305664,J. Pruitt,R,FA,L,0.9677,1.77484,10.47115,18.4291,6.21777,B,IP_OUT,-2.09463,4.82511,93.80839,2237.896275,243.065482,0.13
25483,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,0,0,0,1100305664,J. Pruitt,R,FA,R,0.71476,2.48981,7.47556,15.77064,5.9899,IP,S,-2.26262,4.86941,91.71058,2144.416767,247.983334,1.0
25484,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,0,0,0,1100305664,J. Pruitt,R,SL,R,0.60958,2.76007,-3.39768,-8.5343,5.99366,SL,K,-2.14312,4.75143,83.24497,2726.196188,61.772415,-0.15
25485,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,0,1,0,1100305664,J. Pruitt,R,FA,R,0.7964,1.70962,7.15504,19.98411,6.1151,SL,K,-2.08441,4.88345,92.03325,2298.215937,253.15495,-0.15
25486,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,0,2,0,1100305664,J. Pruitt,R,FA,R,2.42323,2.25121,8.79087,17.03465,6.19146,B,K,-1.95911,4.97526,93.32785,2384.458325,245.562925,0.13
25487,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,1,2,0,1100305664,J. Pruitt,R,FA,R,1.01123,2.82341,11.15945,19.55036,6.1589,SL,K,-2.10028,4.97595,92.88938,2291.995776,242.79978,-0.15
25488,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,0,0,1,1100305664,J. Pruitt,R,SL,L,-0.0965,1.04265,-5.66016,-5.91567,5.60748,B,K,-2.44258,4.54866,83.9651,2643.15094,40.558715,0.13
25489,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,1,0,1,1100305664,J. Pruitt,R,FA,L,1.38163,1.68429,6.75721,19.64694,5.96285,B,K,-1.88657,4.90176,91.98315,2305.339421,254.043068,0.13
25490,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,2,0,1,1100305664,J. Pruitt,R,FA,L,0.59379,2.45415,14.82572,18.47371,6.18295,F,K,-2.05165,4.88829,92.21486,2266.309372,233.331587,-0.15
25491,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,2,1,1,1100305664,J. Pruitt,R,FA,L,-0.59543,3.9683,14.38044,15.49863,6.16711,B,K,-2.36367,4.90911,91.6884,2186.078908,229.407565,0.13
25492,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,3,1,1,1100305664,J. Pruitt,R,SL,L,-0.74552,2.82903,3.8737,-11.3569,5.58934,SL,K,-2.40856,4.54496,83.67071,2658.437434,103.765369,-0.15
25493,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,3,2,1,1100305664,J. Pruitt,R,SL,L,0.91414,0.3893,-6.13638,-13.64646,5.94471,SS,K,-2.34853,4.69065,84.16199,2817.833201,61.700842,-0.15
25494,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,0,0,2,1100305664,J. Pruitt,R,SL,R,0.10325,3.00035,4.14878,-14.21705,5.8423,SS,K,-2.24639,4.68028,83.39443,2671.216828,101.996223,-0.15
25495,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,0,1,2,1100305664,J. Pruitt,R,FA,R,0.4217,2.32243,10.02339,15.51847,6.28722,SS,K,-2.20661,5.0251,93.05975,2242.188796,240.340128,-0.15
25496,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,4,0,2,2,1100305664,J. Pruitt,R,FA,R,1.18293,2.77063,12.41497,14.85835,6.41352,SL,K,-2.03856,4.99443,94.80152,2299.737757,232.743901,-0.15
25497,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,5,0,0,0,1100305664,J. Pruitt,R,SL,L,-0.5574,1.91455,-1.68709,-12.56851,5.47999,SL,K,-2.14917,4.69016,83.53571,2656.206447,76.843134,-0.15
25498,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,5,0,1,0,1100305664,J. Pruitt,R,FA,L,-1.23809,2.17575,12.87174,16.69261,5.92624,F,K,-2.17898,4.79132,93.03714,2243.648821,234.924028,-0.15
25499,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,5,0,2,0,1100305664,J. Pruitt,R,FA,L,-1.50498,3.93583,9.17693,17.12855,5.91229,B,K,-2.22047,5.08366,91.41368,2230.403395,244.699144,0.13
25500,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,5,1,2,0,1100305664,J. Pruitt,R,FA,L,0.67747,3.45773,9.91449,16.50395,5.9796,B,K,-1.92833,4.94804,92.2826,2248.500353,241.855673,0.13
25501,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,5,2,2,0,1100305664,J. Pruitt,R,SL,L,0.45665,0.89616,0.55862,-11.16327,5.87936,SS,K,-2.33361,4.58493,85.25417,2790.146797,87.391152,-0.15
25502,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,5,0,0,1,1100305664,J. Pruitt,R,FA,R,0.91258,2.8436,8.55788,16.18371,6.15391,SL,K,-2.07573,4.88109,93.55547,2319.679876,245.261302,-0.15
25503,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,5,0,1,1,1100305664,J. Pruitt,R,FA,R,0.89396,2.8625,7.85989,16.24682,6.15871,SL,K,-2.0618,4.92983,92.62667,2271.65987,247.368788,-0.15
25504,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,5,0,2,1,1100305664,J. Pruitt,R,FA,R,1.06002,2.38282,9.4565,17.99855,6.0801,F,K,-1.86494,5.01559,93.28005,2198.582881,245.275853,0.0
25505,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,5,0,2,1,1100305664,J. Pruitt,R,SL,R,0.32368,1.17632,-1.50949,-10.0154,6.08526,SS,K,-2.10883,4.77713,84.19253,2716.040736,75.845239,-0.15
25506,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,5,0,0,2,1100305664,J. Pruitt,R,FA,L,-0.31187,1.99189,9.978,18.0108,6.01891,F,IP_OUT,-2.30972,4.76945,93.19433,2277.672744,243.435855,-0.15
25507,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,0,0,0,1100305664,J. Pruitt,R,SL,R,0.61641,2.32276,-2.76205,-4.95792,5.9215,F,K,-2.14854,4.70968,82.64838,2730.720874,51.870482,-0.15
25508,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,0,1,0,1100305664,J. Pruitt,R,FA,R,1.00245,1.58518,11.10705,17.45525,5.85615,SL,K,-2.05225,4.87796,91.89437,2227.6876,240.056486,-0.15
25509,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,0,2,0,1100305664,J. Pruitt,R,FA,R,0.28835,2.11464,8.13048,18.42178,5.99323,SL,K,-2.16081,4.88991,92.65573,2299.211929,248.964076,-0.15
25510,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,0,0,1,1100305664,J. Pruitt,R,SL,L,-0.56968,1.44346,-0.84744,20.3671,5.90656,B,BB,-2.45053,4.59695,83.74167,1845.123782,275.955713,0.13
25511,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,1,0,1,1100305664,J. Pruitt,R,FA,L,-0.72956,1.17759,5.16024,18.66568,6.02627,B,BB,-2.30412,4.76008,92.33208,2201.804295,257.506448,0.13
25512,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,2,0,1,1100305664,J. Pruitt,R,FA,L,-0.60972,1.44192,5.23114,19.35395,6.25727,SS,BB,-2.28571,4.78556,92.59827,2254.008206,257.795035,-0.15
25513,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,2,1,1,1100305664,J. Pruitt,R,FA,L,-1.56566,2.85495,9.43126,16.35753,5.75894,B,BB,-2.58629,4.69031,93.05496,2255.018123,242.883043,0.13
25514,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,3,1,1,1100305664,J. Pruitt,R,FA,L,0.79355,1.23977,6.24496,19.93348,6.02359,B,BB,-1.9729,4.83757,92.27603,2276.827238,255.360938,0.8
25515,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,0,0,1,1100305664,J. Pruitt,R,SL,R,0.68509,2.06044,1.8839,-7.82292,6.01657,F,IP_OUT,-2.06377,4.61484,84.44387,2650.280188,95.344755,-0.15
25516,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,0,1,1,1100305664,J. Pruitt,R,SL,R,-0.16416,3.43468,3.95122,-12.09698,5.93614,B,IP_OUT,-2.164,4.74763,81.81624,2687.594343,102.46243,0.13
25517,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,1,1,1,1100305664,J. Pruitt,R,FA,R,0.92659,3.10369,14.09615,13.7391,6.27445,SL,IP_OUT,-2.11543,4.94824,91.63504,2227.324877,226.813846,-0.15
25518,2024,730350080,INST,D1 Missouri Valley Conference,5486,CONN,4525922,2024-02-17 13:00:00,6,1,2,1,1100305664,J. Pruitt,R,FA,R,1.19667,1.0016,11.49446,18.0643,5.91657,B,IP_OUT,-1.89933,4.94055,92.25095,2245.995201,240.152796,0.13
