,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
1469,2024,2290,MICH,D1 Big Ten Conference,540536064,AKR,4492301,2024-05-14 13:00:00,7,0,0,1,IP,DP,R,A. Lafferty,71.31431,-37.067645,-24.0,0.0
1470,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541484,2024-05-05 13:00:00,1,1,2,0,IP,D,L,E. Bottone,100.67261,18.588449,34.053383,2.0
1471,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541484,2024-05-05 13:00:00,1,1,0,0,IP,D,L,J. Poist,95.57881,22.238797,-13.701054,2.0
1472,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541484,2024-05-05 13:00:00,1,0,0,1,IP,HR,L,M. Sprockett,102.98293,27.177512,12.531182,4.0
1473,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541484,2024-05-05 13:00:00,1,2,0,2,IP,HR,R,A. Lafferty,98.29323,28.978564,-41.274517,4.0
1474,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541484,2024-05-05 13:00:00,7,1,2,2,IP,S,L,E. Bottone,93.33667,10.708075,23.31073,1.0
1475,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541484,2024-05-05 13:00:00,7,2,0,2,IP,D,L,J. Poist,91.3781,28.701365,29.036132,2.0
1476,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541484,2024-05-05 13:00:00,8,0,1,1,IP,DP,L,C. Schebler,74.72601,-34.846664,-6.999999999999985,0.0
1477,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541484,2024-05-05 13:00:00,9,0,0,2,IP,D,R,N. Sackett,98.16158,22.580662,-33.548819,2.0
1478,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541284,2024-05-04 13:00:00,1,0,1,2,IP,S,R,M. Bowman,82.20235,-8.685809,4.0,1.0
1479,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541284,2024-05-04 13:00:00,2,2,0,1,IP,FC,L,J. Poist,97.6468,-3.679234,-8.000000000000025,0.0
1480,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541284,2024-05-04 13:00:00,2,3,2,2,IP,S,R,M. Bowman,94.8391,3.946988,-30.00000000000003,1.0
1481,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541284,2024-05-04 13:00:00,3,1,0,2,IP,S,L,C. Schebler,104.73622,4.624018,9.000000000000002,1.0
1482,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541284,2024-05-04 13:00:00,4,0,1,0,IP,S,R,N. Sackett,89.78133,-2.656096,-5.000000000000009,1.0
1483,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541284,2024-05-04 13:00:00,4,1,0,1,IP,D,L,S. Seeker,97.22925,17.404521,-18.314362,2.0
1484,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541284,2024-05-04 13:00:00,5,0,1,1,IP,FC,L,J. Poist,75.58729,-22.334177,33.0,0.0
1485,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541284,2024-05-04 13:00:00,5,3,2,1,IP,DP,R,M. Bowman,71.49701,2.363425,-5.000000000000008,0.0
1486,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541284,2024-05-04 13:00:00,6,2,2,1,IP,D,L,S. Seeker,77.8518,11.569121,-42.230677,2.0
1487,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541284,2024-05-04 13:00:00,7,1,2,2,IP,T,L,J. Poist,95.58905,19.461489,43.104918,3.0
1488,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,1,0,1,0,IP,D,L,E. Bottone,89.25059,21.35352,-16.502196,2.0
1489,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,2,1,2,1,IP,S,L,C. Schebler,100.53885,12.13934,1.784304,1.0
1490,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,2,0,0,1,IP,HR,R,A. Lafferty,101.45295,32.670341,-41.846439,4.0
1491,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,2,2,2,2,IP,S,R,N. Sackett,76.07947,23.629448,-35.546596,1.0
1492,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,3,1,1,2,IP,S,L,M. Sprockett,99.83814,15.275375,33.290409,1.0
1493,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,4,1,0,0,IP,HR,R,A. Lafferty,99.84092,38.652189,-24.637653,4.0
1494,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,5,2,1,0,IP,T,L,J. Poist,96.3931,31.693551,9.529534,3.0
1495,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,6,1,2,0,IP,S,L,C. Schebler,96.76025,17.664907,-8.328198,1.0
1496,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,7,1,1,2,IP,S,R,M. Bowman,101.29318,14.069896,-25.557915,1.0
1497,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,8,0,0,0,IP,D,L,S. Seeker,95.68919,31.903343,-21.327018,2.0
1498,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,8,0,0,1,IP,FC,R,A. Lafferty,94.50646,0.563203,-21.000000000000032,0.0
1499,2024,5342,CMU,D1 Mid-American Conference,540536064,AKR,4541027,2024-05-03 13:00:00,9,1,1,1,IP,S,R,M. Bowman,83.34509,6.114724,-32.99999999999999,1.0
1500,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,1,1,0,2,IP,S,L,S. Seeker,87.68918,8.226272,9.320122,1.0
1501,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,2,2,1,0,IP,S,L,E. Bottone,94.65637,6.651573,-3.00000000000003,1.0
1502,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,2,0,0,0,IP,S,L,J. Poist,73.74291,-5.698654,25.0,1.0
1503,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,2,0,0,1,IP,S,L,M. Sprockett,73.3794,15.504157,28.347392,1.0
1504,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,2,3,2,1,IP,S,L,S. Seeker,75.7136,20.552973,-11.925671,1.0
1505,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,5,2,1,1,IP,HR,L,C. Schebler,102.6443,25.318432,26.206109,4.0
1506,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,7,2,0,0,IP,D,R,M. Bowman,99.7589,18.550192,-34.353012,2.0
1507,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,7,2,0,1,IP,S,L,F. Pyatt,83.92473,-8.253618,5.0,1.0
1508,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,8,3,2,0,IP,D,L,E. Bottone,64.15772,46.100575,-42.690042,2.0
1509,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,8,0,1,1,IP,S,L,M. Sprockett,83.88564,14.518655,8.604477,1.0
1510,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,8,1,1,1,IP,S,L,S. Seeker,101.64683,0.997884,1.9999999999999996,1.0
1511,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,8,0,0,1,IP,S,L,C. Schebler,93.58988,-8.051382,17.0,1.0
1512,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,8,3,2,1,IP,DP,L,F. Pyatt,98.06729,-2.443673,6.0,0.0
1513,2024,4144,OSU,D1 Big Ten Conference,540536064,AKR,4493148,2024-05-01 13:00:00,9,3,2,2,IP,S,R,B. Brombaugh,83.46259,-20.539518,-27.000000000000018,1.0
1514,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,1,3,2,0,IP,S,L,J. Poist,88.91756,-1.534881,20.0,1.0
1515,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,1,2,2,2,IP,ROE,L,S. Seeker,57.39688,5.71868,18.0,0.0
1516,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,1,0,1,2,IP,FC,L,J. Strom,99.11922,-11.047864,7.0,0.0
1517,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,2,0,1,0,IP,S,L,E. Bottone,98.46935,2.169401,6.0,1.0
1518,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,2,1,0,0,IP,DP,R,M. Bowman,65.47914,-35.98391,-33.999999999999986,0.0
1519,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,3,0,0,1,IP,S,L,S. Seeker,61.44707,35.063683,-9.382502,1.0
1520,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,4,2,0,1,IP,S,L,J. Poist,69.01444,9.844133,10.660674,1.0
1521,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,7,0,0,0,IP,HR,R,M. Bowman,99.62522,29.712571,-37.530039,4.0
1522,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,7,1,0,0,IP,D,L,M. Sprockett,94.66584,30.779862,42.568628,2.0
1523,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,7,2,2,0,IP,S,L,C. Schebler,93.82544,2.053943,-18.999999999999996,1.0
1524,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,7,1,1,0,IP,DP,L,J. Strom,103.40265,7.625733,41.861135,0.0
1525,2024,730194688,DAY,D1 Atlantic 10 Conference,540536064,AKR,4536292,2024-04-09 13:00:00,9,3,1,0,IP,S,L,S. Seeker,93.69761,18.202983,34.205951,1.0
1526,2024,5327,WVU,D1 Big 12 Conference,540536064,AKR,4533298,2024-03-26 13:00:00,3,2,2,1,IP,HR,L,F. Pyatt,98.76032,30.576806,37.63125,4.0
1527,2024,5327,WVU,D1 Big 12 Conference,540536064,AKR,4533298,2024-03-26 13:00:00,4,0,0,1,IP,T,L,C. Schebler,85.89056,38.976663,37.586572,3.0
1528,2024,5327,WVU,D1 Big 12 Conference,540536064,AKR,4533298,2024-03-26 13:00:00,5,0,2,1,IP,S,L,J. Strom,99.3046,4.593353,7.0,1.0
1529,2024,5327,WVU,D1 Big 12 Conference,540536064,AKR,4533298,2024-03-26 13:00:00,7,1,1,2,IP,S,L,F. Pyatt,99.27088,19.333434,37.685536,1.0
1530,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,2,0,0,0,IP,S,R,A. Horvath,82.28041,69.544034,-1.0000000000000029,1.0
1531,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,2,1,2,0,IP,T,R,A. Lafferty,81.33404,-0.78407,42.0,3.0
1532,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,2,1,0,2,IP,ROE,L,J. Poist,66.68221,-16.559412,-12.000000000000032,0.0
1533,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,2,2,2,2,IP,S,R,N. Sackett,90.24553,11.534531,-12.702587,1.0
1534,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,3,1,0,0,IP,S,L,C. Schebler,100.42159,13.866862,17.644893,1.0
1535,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,3,3,2,0,IP,S,R,A. Lafferty,77.88388,19.238564,-34.358969,1.0
1536,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,4,0,1,1,IP,HR,R,M. Bowman,102.71057,29.988701,-26.356234,4.0
1537,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,4,3,2,1,IP,S,L,S. Seeker,102.9929,6.429752,3.0000000000000004,1.0
1538,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,4,3,2,1,IP,S,L,C. Schebler,88.74879,-19.689818,-26.000000000000025,1.0
1539,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,5,0,1,1,IP,S,R,N. Sackett,77.57028,23.747105,1.50453,1.0
1540,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,5,3,2,1,IP,FC,R,M. Bowman,78.1965,1.796805,-19.0,0.0
1541,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,6,0,0,1,IP,HR,L,C. Schebler,102.58522,32.212232,0.9999999999999998,4.0
1542,2024,5390,WRST,D1 Horizon League,540536064,AKR,4531976,2024-03-19 13:00:00,7,1,2,1,IP,S,L,J. Poist,85.30304,-9.414683,21.0,1.0
1543,2024,5465,CIN,D1 Big 12 Conference,540536064,AKR,4529121,2024-03-06 13:00:00,1,3,1,0,IP,HR,L,E. Bottone,102.29181,24.402743,21.956377,4.0
1544,2024,5465,CIN,D1 Big 12 Conference,540536064,AKR,4529121,2024-03-06 13:00:00,3,0,1,2,IP,S,L,J. Poist,93.38704,5.087798,-5.999999999999997,1.0
1545,2024,5465,CIN,D1 Big 12 Conference,540536064,AKR,4529121,2024-03-06 13:00:00,3,1,2,2,IP,S,R,M. Bowman,88.84181,11.869336,30.196257,1.0
1546,2024,5465,CIN,D1 Big 12 Conference,540536064,AKR,4529121,2024-03-06 13:00:00,5,0,0,2,IP,D,R,C. Rhee,88.62948,0.313837,-42.999999999999986,2.0
1547,2024,5465,CIN,D1 Big 12 Conference,540536064,AKR,4529121,2024-03-06 13:00:00,5,3,2,2,IP,S,R,M. Bowman,76.31868,15.375712,-39.682949,1.0
1548,2024,5465,CIN,D1 Big 12 Conference,540536064,AKR,4529121,2024-03-06 13:00:00,7,0,0,2,IP,ROE,R,C. Rhee,61.65286,-19.44896,9.0,0.0
1549,2024,5465,CIN,D1 Big 12 Conference,540536064,AKR,4529121,2024-03-06 13:00:00,7,3,2,2,IP,S,L,C. Schebler,94.33396,-2.465084,-5.000000000000008,1.0
1550,2024,5465,CIN,D1 Big 12 Conference,540536064,AKR,4529121,2024-03-06 13:00:00,8,2,2,0,IP,S,L,S. Seeker,91.92135,7.182725,-4.0000000000000195,1.0
1551,2024,5465,CIN,D1 Big 12 Conference,540536064,AKR,4529121,2024-03-06 13:00:00,8,3,2,1,IP,S,L,M. Sprockett,95.33556,14.328837,-0.907083,1.0
1552,2024,5465,CIN,D1 Big 12 Conference,540536064,AKR,4529121,2024-03-06 13:00:00,8,3,2,1,IP,S,L,E. Bottone,96.70406,11.717597,16.425201,1.0
1553,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528460,2024-03-03 13:00:00,1,0,0,0,IP,S,R,I. Pennington,86.4412,10.452609,38.832342,1.0
1554,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528460,2024-03-03 13:00:00,1,2,1,0,IP,DP,L,J. Poist,80.72937,40.709234,-19.99999999999999,0.0
1555,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528460,2024-03-03 13:00:00,3,1,2,2,IP,S,R,I. Pennington,76.1292,-20.581362,25.000000000000004,1.0
1556,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528460,2024-03-03 13:00:00,3,3,2,2,IP,S,L,J. Poist,92.81509,2.600523,-30.00000000000003,1.0
1557,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528460,2024-03-03 13:00:00,3,0,1,2,IP,FC,R,M. Bowman,80.28076,3.577602,1.0,0.0
1558,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528460,2024-03-03 13:00:00,6,1,0,0,IP,D,L,J. Poist,98.60652,21.893662,38.904245,2.0
1559,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528460,2024-03-03 13:00:00,6,1,0,2,IP,S,R,A. Horvath,90.26845,8.512711,-2.919263,1.0
1560,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528460,2024-03-03 13:00:00,8,3,2,0,IP,S,L,E. Bottone,88.68079,-23.788072,-5.000000000000008,1.0
1561,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528460,2024-03-03 13:00:00,9,0,1,2,IP,S,L,C. Schebler,96.28548,14.05135,-19.568372,1.0
1562,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528057,2024-03-02 13:00:00,1,3,1,2,IP,T,R,M. Bowman,101.19945,34.26454,-21.00000000000003,3.0
1563,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528057,2024-03-02 13:00:00,4,0,0,0,IP,S,L,J. Poist,82.55525,13.53909,-12.593958,1.0
1564,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528057,2024-03-02 13:00:00,4,0,2,1,IP,D,L,S. Seeker,74.94041,20.946009,-39.803823,2.0
1565,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528057,2024-03-02 13:00:00,5,1,1,2,IP,S,L,E. Bottone,85.93628,-9.527404,19.0,1.0
1566,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528057,2024-03-02 13:00:00,6,1,0,0,IP,S,R,M. Bowman,98.60272,4.34484,22.000000000000004,1.0
1567,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528057,2024-03-02 13:00:00,6,0,1,1,IP,D,L,F. Pyatt,97.52828,14.654576,42.968885,2.0
1568,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4528057,2024-03-02 13:00:00,8,0,0,1,IP,S,R,C. Rhee,94.50292,7.163415,-30.00000000000003,1.0
1569,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4527786,2024-03-01 13:00:00,4,1,1,1,IP,S,L,J. Poist,71.14226,6.716843,2.0,1.0
1570,2024,730336256,DUKE,D1 Atlantic Coast Conference,540536064,AKR,4527786,2024-03-01 13:00:00,7,2,2,0,IP,S,R,M. Bowman,93.62065,8.764964,1.324681,1.0
1571,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4527176,2024-02-25 13:00:00,2,2,0,1,IP,HR,R,A. Horvath,100.74667,27.139239,-42.83549,4.0
1572,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4527176,2024-02-25 13:00:00,2,3,2,1,IP,S,L,F. Pyatt,85.19791,16.178125,-6.365422,1.0
1573,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4527176,2024-02-25 13:00:00,3,0,2,0,IP,S,R,N. Sackett,88.62192,12.49289,19.117569,1.0
1574,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4527176,2024-02-25 13:00:00,3,0,2,0,IP,FC,L,E. Bottone,79.82135,2.379773,-8.000000000000027,0.0
1575,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4527176,2024-02-25 13:00:00,4,3,1,1,IP,HR,R,A. Lafferty,107.23774,35.943115,-28.698381,4.0
1576,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4527176,2024-02-25 13:00:00,5,1,1,2,IP,S,R,M. Bowman,102.64681,10.866738,33.91935,1.0
1577,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,3,1,1,0,IP,DP,L,F. Pyatt,94.84867,6.960999,-8.000000000000025,0.0
1578,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,3,2,2,2,IP,S,R,N. Sackett,74.69248,27.018842,12.425209,1.0
1579,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,3,2,2,2,IP,S,L,E. Bottone,83.52996,9.545688,-0.475761,1.0
1580,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,4,1,2,0,IP,FC,R,M. Bowman,58.6927,-21.128852,2.0,0.0
1581,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,4,0,0,0,IP,DP,L,I. Pennington,98.99467,2.169178,9.000000000000002,0.0
1582,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,5,3,1,0,IP,S,L,F. Pyatt,96.71185,-0.955394,18.0,1.0
1583,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,5,1,2,0,IP,D,L,E. Bottone,101.09155,19.521109,8.546339,2.0
1584,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,5,0,1,1,IP,S,L,S. Seeker,103.25734,-0.564341,22.0,1.0
1585,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,5,0,2,1,IP,S,R,M. Bowman,95.20858,9.785251,-24.469559,1.0
1586,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,9,1,2,0,IP,S,L,J. Strom,70.99685,32.203422,-23.032626,1.0
1587,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,9,1,1,0,IP,S,L,N. Kemper,85.35821,-7.326147,20.0,1.0
1588,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526777,2024-02-24 13:00:00,9,2,2,2,IP,S,R,C. Rhee,90.77329,-9.171392,-23.00000000000001,1.0
1589,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526468,2024-02-23 13:00:00,1,2,0,1,IP,D,L,J. Poist,102.86576,20.826856,39.3638,2.0
1590,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526468,2024-02-23 13:00:00,2,0,1,0,IP,S,L,S. Seeker,94.05991,14.372993,-14.952433,1.0
1591,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526468,2024-02-23 13:00:00,2,2,2,0,IP,S,R,M. Bowman,85.78753,8.178573,29.019961,1.0
1592,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526468,2024-02-23 13:00:00,2,2,0,2,IP,S,L,F. Pyatt,99.10741,14.5074,-7.014563,1.0
1593,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526468,2024-02-23 13:00:00,6,2,2,2,IP,S,L,S. Seeker,97.09298,6.373981,0.9999999999999998,1.0
1594,2024,730366720,CIT,D1 Southern Conference,540536064,AKR,4526468,2024-02-23 13:00:00,9,2,2,1,IP,S,R,A. Horvath,77.81795,8.205336,30.168303,1.0
1595,2024,730373376,WAKE,D1 Atlantic Coast Conference,540536064,AKR,4526022,2024-02-18 13:00:00,4,3,2,1,IP,ROE,R,M. Bowman,64.06876,-47.894823,8.0,0.0
1596,2024,730373376,WAKE,D1 Atlantic Coast Conference,540536064,AKR,4526022,2024-02-18 13:00:00,5,0,0,0,IP,S,R,N. Sackett,72.00077,7.753025,-1.549192,1.0
1597,2024,730373376,WAKE,D1 Atlantic Coast Conference,540536064,AKR,4526022,2024-02-18 13:00:00,5,0,2,0,IP,S,L,J. Poist,99.01143,-84.273143,-42.99999999999998,1.0
1598,2024,730373376,WAKE,D1 Atlantic Coast Conference,540536064,AKR,4526022,2024-02-18 13:00:00,5,1,1,1,IP,DP,R,M. Bowman,96.17233,-3.525942,-15.999999999999988,0.0
1599,2024,730373376,WAKE,D1 Atlantic Coast Conference,540536064,AKR,4526022,2024-02-18 13:00:00,6,1,2,2,IP,ROE,R,B. Brombaugh,61.88373,-42.710247,7.0,0.0
1600,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541867,2024-05-11 13:00:00,1,1,0,1,IP,S,L,G. Pike,80.27071,46.626951,-44.892376,1.0
1601,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541867,2024-05-11 13:00:00,1,0,1,2,IP,D,L,L. Walton,74.15441,46.697972,-20.866343,2.0
1602,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541867,2024-05-11 13:00:00,3,1,0,1,IP,S,R,C. Scholvin,93.31004,5.213517,17.000000000000004,1.0
1603,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541867,2024-05-11 13:00:00,3,2,2,1,IP,FC,L,C. Konczak,82.93421,-22.057667,18.0,0.0
1604,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541867,2024-05-11 13:00:00,5,3,1,0,IP,HR,L,S. Mackiewicz,104.34797,43.772381,33.0,4.0
1605,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541867,2024-05-11 13:00:00,6,1,1,0,IP,FC,L,T. Wright,95.66177,1.034774,23.0,0.0
1606,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541867,2024-05-11 13:00:00,7,1,1,1,IP,DP,L,O. Jackson,96.69589,-8.331857,6.0,0.0
1607,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541867,2024-05-11 13:00:00,8,2,1,0,IP,S,L,L. Walton,95.08296,16.567072,17.438256,1.0
1608,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541867,2024-05-11 13:00:00,8,1,2,2,IP,S,L,S. Mackiewicz,64.4061,15.413344,40.901326,1.0
1609,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541867,2024-05-11 13:00:00,9,1,2,2,IP,D,L,G. Pike,101.90087,14.071231,44.303061,2.0
1610,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541724,2024-05-10 13:00:00,1,0,1,0,IP,S,L,C. Konczak,100.56885,-3.526589,2.0,1.0
1611,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541724,2024-05-10 13:00:00,1,2,2,1,IP,HR,L,G. Pike,99.91905,26.562423,26.595932,4.0
1612,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541724,2024-05-10 13:00:00,2,1,0,2,IP,S,L,J. Wagner,99.63403,12.352537,28.448622,1.0
1613,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541724,2024-05-10 13:00:00,3,2,2,2,IP,S,L,L. Walton,101.43329,14.286009,32.952372,1.0
1614,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541724,2024-05-10 13:00:00,4,0,0,1,IP,S,L,T. Wright,89.16482,-12.299881,-33.999999999999986,1.0
1615,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541724,2024-05-10 13:00:00,6,2,0,2,IP,D,L,T. Wright,100.87293,24.952033,12.450304,2.0
1616,2024,225,ND,D1 Atlantic Coast Conference,5388,TOL,4541724,2024-05-10 13:00:00,8,0,1,0,IP,HR,L,G. Pike,104.20469,30.567473,41.00187,4.0
