,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
9570,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,1,2,0,1100455936,T. Charlton,L,FA,R,0.36084,4.07543,15.34316,-4.52465,6.08268,B,K,2.10136,5.5039,88.35215,2267.922015,162.339517,0.13
9571,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,2,2,0,1100455936,T. Charlton,L,CU,R,0.67031,2.07487,-13.31851,8.42536,5.74087,F,K,2.05374,5.44516,75.06721,2115.996981,330.576965,0.0
9572,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,2,2,0,1100455936,T. Charlton,L,FA,R,0.73574,3.58802,16.75151,-6.64552,6.00041,F,K,2.02388,5.51288,89.01255,2273.017586,156.938193,0.0
9573,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,2,2,0,1100455936,T. Charlton,L,CH,R,1.71977,3.67891,10.46422,-10.71902,5.8981,B,K,2.28844,5.29259,81.69001,1700.250715,130.422214,0.13
9574,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,3,2,0,1100455936,T. Charlton,L,FA,R,0.58518,2.85351,18.20784,-8.86571,6.12742,F,K,1.97073,5.47148,89.08503,2173.7694,152.448561,0.0
9575,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,3,2,0,1100455936,T. Charlton,L,FA,R,1.14572,3.09529,16.65584,-4.91992,6.18981,SL,K,1.87934,5.54311,87.73056,2258.570332,162.396369,-0.15
9576,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,0,0,1,1100455936,T. Charlton,L,CH,L,0.27559,1.68958,3.50461,5.13914,5.77869,SL,BB,2.23012,5.47485,83.00224,2605.023607,243.866481,-0.15
9577,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,0,1,1,1100455936,T. Charlton,L,CH,L,0.08721,2.19065,4.54201,5.60032,5.89882,F,BB,2.21829,5.47811,82.13696,2656.122401,238.79201,-0.15
9578,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,0,2,1,1100455936,T. Charlton,L,CH,L,0.31905,0.13636,5.99343,3.34236,6.0271,B,BB,2.24731,5.48181,82.69642,2572.235007,213.782589,0.13
9579,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,1,2,1,1100455936,T. Charlton,L,FA,L,-0.81128,2.69977,16.3567,-2.17036,6.5615,F,BB,1.79054,5.53529,88.7682,2320.909855,171.979029,0.0
9580,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,1,2,1,1100455936,T. Charlton,L,CU,L,1.49533,5.28095,-11.14701,10.41205,5.65685,B,BB,1.80407,5.42128,72.65025,1774.971592,321.263174,0.13
9581,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,2,2,1,1100455936,T. Charlton,L,CU,L,0.47306,4.52447,-11.50642,7.21359,5.82224,B,BB,1.81329,5.37896,73.62031,1790.973818,330.440942,0.13
9582,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,3,2,1,1100455936,T. Charlton,L,FA,L,-0.61174,3.2394,13.70946,-3.2578,6.57078,F,BB,1.65175,5.51143,87.59372,2079.299004,165.759374,0.0
9583,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,3,2,1,1100455936,T. Charlton,L,CH,L,-1.43609,-0.22789,5.0363,9.25095,6.03485,B,BB,2.07511,5.4303,82.31428,2591.929633,247.851665,0.8
9584,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,0,0,1,1100455936,T. Charlton,L,CU,R,-0.28089,2.21516,-11.28957,12.25572,5.83253,F,S,2.03631,5.48198,73.78841,2068.10573,316.182832,-0.15
9585,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,0,1,1,1100455936,T. Charlton,L,CU,R,-0.63605,0.81013,-11.2993,5.90339,5.98221,B,S,1.96672,5.42435,74.98479,2016.359313,335.060279,0.13
9586,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,1,1,1,1100455936,T. Charlton,L,CU,R,-0.20905,1.53576,10.12516,-12.89359,6.09066,SS,S,2.22017,5.33156,79.04147,1682.434563,123.993368,-0.15
9587,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,1,2,1,1100455936,T. Charlton,L,FA,R,0.23784,2.97003,16.95954,-5.61028,6.20604,F,S,1.88758,5.50727,88.62993,2292.809417,160.476638,0.0
9588,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,1,2,1,1100455936,T. Charlton,L,CH,R,0.71649,2.88565,8.44536,-13.03721,6.13536,IP,S,2.24574,5.29179,80.50527,1632.863901,118.623239,1.0
9589,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,0,0,2,1100455936,T. Charlton,L,CU,R,-0.09466,1.96824,-11.89847,7.13705,5.99695,SL,K,1.97218,5.46291,73.94623,1945.580298,332.186097,-0.15
9590,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,0,1,2,1100455936,T. Charlton,L,FA,R,0.21295,3.88987,14.97477,-4.92626,6.23179,SS,K,2.03383,5.52405,87.34881,2194.951877,160.311745,-0.15
9591,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,0,2,2,1100455936,T. Charlton,L,FA,R,-0.16246,3.21044,16.99552,-6.21296,6.21347,F,K,1.86489,5.49528,88.77142,2246.412487,158.561686,0.0
9592,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,8,0,2,2,1100455936,T. Charlton,L,CU,R,1.33048,1.88056,-10.91426,5.45162,5.89775,SL,K,1.92577,5.45216,75.28341,1924.047605,336.319372,-0.15
9593,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,0,0,0,1324737792,L. Wade,R,FA,L,2.18181,1.80458,21.42647,7.01197,5.77941,HBP,HBP,-0.82075,5.87854,94.15038,2452.463539,199.07236,0.8
9594,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,0,0,0,1324737792,L. Wade,R,FA,L,-0.32796,5.63321,15.00709,6.84197,5.79055,B,K,-0.84727,5.8041,94.51695,2365.396601,205.847508,0.13
9595,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,1,0,0,1324737792,L. Wade,R,CU,L,-0.16696,3.5156,-5.32288,-5.61803,5.22673,SL,K,-1.33311,5.6321,81.98922,2683.602046,41.147078,-0.15
9596,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,1,1,0,1324737792,L. Wade,R,CH,L,0.36031,1.61775,-4.27536,-1.92835,5.2754,SS,K,-1.04409,5.68464,83.54282,2818.062905,19.778299,-0.15
9597,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,1,2,0,1324737792,L. Wade,R,FA,L,0.60188,3.99052,13.40765,0.78417,5.74004,B,K,-0.85256,5.89517,92.02945,2378.31857,183.584838,0.13
9598,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,2,2,0,1324737792,L. Wade,R,CH,L,1.18138,1.68046,-4.92784,-5.71177,5.31076,SS,K,-1.17574,5.77309,82.99569,2770.422266,42.63243,-0.15
9599,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,0,0,1,1324737792,L. Wade,R,CU,L,-1.48767,4.29833,-14.1078,0.52165,5.34212,B,S,-0.96013,5.72967,77.67554,2295.534665,358.064444,0.13
9600,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,1,0,1,1324737792,L. Wade,R,FA,L,0.80573,3.05078,14.42331,3.5263,5.69302,SL,S,-1.00074,5.85497,91.59336,2400.882775,194.609621,-0.15
9601,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,1,1,1,1324737792,L. Wade,R,FA,L,0.07218,3.62907,15.31489,3.23717,5.74898,IP,S,-0.70491,5.88982,92.36212,2383.162064,192.658263,1.0
9602,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,0,0,2,1324737792,L. Wade,R,CH,R,0.13329,1.15725,-5.77075,-3.57669,5.3185,B,BB,-1.32151,5.66407,84.31272,2793.163439,27.343476,0.13
9603,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,1,0,2,1324737792,L. Wade,R,CH,R,1.19562,3.00274,-4.30866,-8.20237,5.39433,B,BB,-1.18033,5.6674,83.56656,2897.492014,56.914353,0.13
9604,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,2,0,2,1324737792,L. Wade,R,FA,R,1.35475,3.13278,11.84154,2.41496,5.90142,B,BB,-0.89657,5.79332,90.64573,2331.018167,192.402227,0.13
9605,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,3,0,2,1324737792,L. Wade,R,FA,R,1.10654,1.33642,11.8252,4.94733,6.01378,B,BB,-0.91522,5.79007,90.25797,2318.280735,204.220718,0.8
9606,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,0,0,2,1324737792,L. Wade,R,FA,L,-0.38517,2.42171,18.8295,5.02788,5.95249,SS,K,-0.85451,5.8828,91.80123,2373.706547,195.775978,-0.15
9607,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,0,1,2,1324737792,L. Wade,R,FA,L,1.38584,3.68612,15.72595,3.54055,5.60312,B,K,-0.75147,5.88538,91.39125,2399.581375,193.456721,0.13
9608,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,1,1,2,1324737792,L. Wade,R,CH,L,1.14049,-0.36397,-4.64394,-5.01296,5.66193,SS,K,-1.05408,5.63671,82.38918,2772.006154,41.242015,-0.15
9609,2026,5382,MOSU,D1 Conference USA,730180096,ORU,156850005,2026-02-17 15:04:00,9,1,2,2,1324737792,L. Wade,R,FA,L,0.97359,2.07498,15.05985,4.69303,5.91278,SS,K,-0.66744,5.83732,92.75264,2430.976107,198.408578,-0.15
9610,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,0,0,0,1327579136,R. Halamicek,R,FA,R,-0.91007,2.84696,21.17871,7.25217,5.4152,B,S,-0.5406,6.49988,87.82963,2121.532836,200.085763,0.13
9611,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,1,0,0,1327579136,R. Halamicek,R,FA,R,-0.35553,1.96262,19.1721,7.27059,5.56338,SL,S,-0.74143,6.41225,87.4993,2142.038359,202.125038,-0.15
9612,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,1,1,0,1327579136,R. Halamicek,R,CH,R,-0.49367,3.48015,6.42764,11.0665,5.56057,IP,S,-0.85466,6.26117,79.10616,1588.233783,245.123707,1.0
9613,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,0,0,0,1327579136,R. Halamicek,R,CH,L,1.32753,0.87906,1.67681,6.42941,5.92264,B,BB,-1.11978,6.23818,77.78569,1310.519235,266.563116,0.13
9614,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,1,0,0,1327579136,R. Halamicek,R,FA,L,-1.86767,3.24543,18.81099,9.57623,5.46607,B,BB,-1.16104,6.37118,87.22354,2172.714025,208.66163,0.13
9615,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,2,0,0,1327579136,R. Halamicek,R,FA,L,-1.59017,2.44631,17.8419,10.69178,5.81767,B,BB,-0.90953,6.27579,85.64877,2082.67258,212.920272,0.13
9616,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,3,0,0,1327579136,R. Halamicek,R,FA,L,-1.25493,3.62965,19.50977,7.65548,5.56873,B,BB,-0.94881,6.38195,85.73385,2037.488535,202.88962,0.8
9617,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,0,0,0,1327579136,R. Halamicek,R,CH,R,0.69405,1.51871,5.58992,3.3837,5.42155,B,IP_OUT,-0.93141,6.4185,78.73813,1435.527909,218.727239,0.13
9618,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,1,0,0,1327579136,R. Halamicek,R,FA,R,0.82603,2.73479,20.3132,7.55713,5.71691,SL,IP_OUT,-0.89719,6.34654,86.60525,2152.380345,201.692363,-0.15
9619,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,1,1,0,1327579136,R. Halamicek,R,CH,R,0.2054,0.73509,11.5102,9.31906,5.77626,B,IP_OUT,-0.84094,6.27356,78.53861,1429.254495,222.603345,0.13
9620,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,0,0,2,1327579136,R. Halamicek,R,FA,R,-1.22387,2.65126,18.17969,11.86753,5.73778,B,BB,-0.80692,6.35641,89.50692,2262.080022,215.109858,0.13
9621,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,1,0,2,1327579136,R. Halamicek,R,CU,R,1.27848,2.05504,-3.81646,-4.73579,5.51751,B,BB,-0.63079,6.4017,75.59769,2487.313018,41.442637,0.13
9622,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,2,0,2,1327579136,R. Halamicek,R,FA,R,-0.89255,3.51934,19.32749,7.23685,5.63384,B,BB,-0.68418,6.40083,89.33633,2212.786547,201.785922,0.13
9623,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,3,0,2,1327579136,R. Halamicek,R,FA,R,0.4432,1.5063,19.21285,7.51496,5.80324,B,BB,-0.61832,6.32769,86.74826,2146.890702,202.679481,0.8
9624,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,0,0,2,1327579136,R. Halamicek,R,CH,L,-0.30515,1.85487,10.35438,8.06386,5.5351,IP,S,-0.92147,6.31965,78.67381,1362.64219,222.114125,1.0
9625,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,0,0,2,1327579136,R. Halamicek,R,CU,R,-0.1227,1.76191,-4.7615,-1.58575,5.34888,SL,IP_OUT,-0.92579,6.34796,73.36234,2283.546464,13.97705,-0.15
9626,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,1,0,1,2,1327579136,R. Halamicek,R,FA,R,0.30222,3.07802,22.95422,7.54012,5.89737,SS,IP_OUT,-0.93233,6.41628,89.1374,2241.220229,199.285393,-0.15
9627,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,0,0,0,1327579136,R. Halamicek,R,FA,L,-0.68015,3.89813,23.30615,5.31807,5.76568,B,BB,-0.81828,6.40865,87.98419,2128.706717,193.617236,0.13
9628,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,1,0,0,1327579136,R. Halamicek,R,CH,L,-0.52579,0.96128,10.06457,13.19599,5.55009,B,BB,-0.61866,6.34244,79.02929,1489.985994,237.011858,0.13
9629,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,2,0,0,1327579136,R. Halamicek,R,FA,L,-1.15754,4.32854,24.33096,8.99599,5.42897,B,BB,-0.77242,6.39595,86.44425,2100.666811,201.538774,0.13
9630,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,3,0,0,1327579136,R. Halamicek,R,FA,L,-1.42098,1.95748,22.62777,8.32922,5.73591,B,BB,-0.83197,6.25244,84.71084,1954.206724,201.522598,0.8
9631,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,0,0,0,1327579136,R. Halamicek,R,FA,R,0.25339,3.07299,19.81977,8.64067,5.72626,SL,S,-0.94979,6.32609,84.33687,2006.019741,205.206644,-0.15
9632,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,0,1,0,1327579136,R. Halamicek,R,SL,R,1.0358,3.27533,7.13441,-4.14453,5.60506,SL,S,-0.91731,6.26284,80.89635,2279.318617,144.047566,-0.15
9633,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,0,2,0,1327579136,R. Halamicek,R,FA,R,-0.07389,3.20069,21.16497,8.17721,5.73553,IP,S,-0.70977,6.43378,88.17024,2085.632637,202.52403,1.0
9634,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,0,0,1,1327579136,R. Halamicek,R,SL,R,1.68162,1.42182,-1.92138,-4.91977,5.30957,SS,K,-0.77366,6.4481,75.37835,2276.309247,49.004349,-0.15
9635,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,0,1,1,1327579136,R. Halamicek,R,CH,R,0.47287,3.28719,8.78268,11.05083,5.80628,F,K,-0.85228,6.28282,80.54331,1233.818103,236.032883,-0.15
9636,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,0,2,1,1327579136,R. Halamicek,R,CU,R,1.38875,2.74363,-0.89232,-4.68351,5.58666,B,K,-0.7304,6.42139,75.14966,2283.666694,60.971521,0.13
9637,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,1,2,1,1327579136,R. Halamicek,R,CH,R,0.06576,1.57734,5.36347,7.75745,5.66539,SS,K,-0.87881,6.27277,78.58647,1236.23531,242.109083,-0.15
9638,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,0,0,2,1327579136,R. Halamicek,R,CU,L,-0.28634,3.52032,-1.60713,-8.4254,5.25077,SL,K,-0.9729,6.5001,73.29,2357.298391,68.780289,-0.15
9639,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,0,1,2,1327579136,R. Halamicek,R,CH,L,-0.13405,1.17088,4.36193,5.74126,5.65056,F,K,-1.08351,6.20565,80.08972,1197.417952,241.703999,-0.15
9640,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,1,2,2,1327579136,R. Halamicek,R,FA,L,-0.73157,5.96171,18.5456,11.1193,5.95645,B,K,-1.03209,6.36783,89.74928,2218.43453,212.760699,0.13
9641,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,2,2,2,2,1327579136,R. Halamicek,R,CU,L,0.02823,2.71402,2.3052,-8.27792,5.04214,SS,K,-0.90853,6.47544,75.53643,2390.345922,95.811288,-0.15
9642,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,0,0,0,1327579136,R. Halamicek,R,CU,R,0.40827,0.92969,-0.09756,-6.62071,5.32561,B,IP_OUT,-0.53333,6.42131,73.86059,2290.094079,75.189486,0.13
9643,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,1,0,0,1327579136,R. Halamicek,R,SL,R,-0.68884,1.59636,7.21701,-3.92729,5.60501,B,IP_OUT,-0.81735,6.29138,79.64106,2333.861524,145.196105,0.13
9644,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,2,0,0,1327579136,R. Halamicek,R,CH,R,-0.80484,3.07302,6.53429,11.50623,5.69371,F,IP_OUT,-0.76398,6.26643,77.99249,1358.845006,246.015315,-0.15
9645,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,2,1,0,1327579136,R. Halamicek,R,CU,R,-0.552,2.93552,-2.99091,-5.82815,5.17294,F,IP_OUT,-0.74715,6.32077,74.00783,2344.282128,50.864313,-0.15
9646,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,0,0,1,1327579136,R. Halamicek,R,FA,R,1.34472,1.53331,19.35375,5.09008,5.7804,B,BB,-0.78398,6.36552,88.28379,2067.690023,195.656236,0.13
9647,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,1,0,1,1327579136,R. Halamicek,R,CH,R,0.13244,-1.54933,7.76449,8.05115,5.70533,B,BB,-0.66131,6.21697,78.68423,1345.479153,231.934769,0.13
9648,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,2,0,1,1327579136,R. Halamicek,R,FA,R,-1.18407,4.70537,19.83706,5.36551,6.04753,B,BB,-0.80402,6.22928,84.09244,1856.688958,196.266794,0.13
9649,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,3,0,1,1327579136,R. Halamicek,R,FA,R,-0.55025,2.51603,19.13316,2.84575,5.83664,SL,BB,-0.78795,6.31051,84.64873,1935.111183,189.118875,-0.15
9650,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,3,1,1,1327579136,R. Halamicek,R,FA,R,-0.7774,2.93712,15.3341,7.40095,5.58488,SL,BB,-0.79283,6.28254,84.8537,2014.35625,207.98705,-0.15
9651,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,3,2,1,1327579136,R. Halamicek,R,SL,R,1.38454,1.45182,-2.64945,-5.81107,5.18849,B,BB,-0.75681,6.32975,74.87647,2234.744969,53.641703,0.8
9652,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,0,0,2,1327579136,R. Halamicek,R,CU,R,0.57913,2.16696,-4.02134,-5.16256,5.06343,SL,BB,-0.72327,6.49177,72.32148,2178.518479,39.843106,-0.15
9653,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,0,1,2,1327579136,R. Halamicek,R,FA,R,0.4408,4.51641,18.12052,5.42,5.68691,B,BB,-0.87476,6.33922,86.93646,1963.929359,197.744113,0.13
9654,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,1,1,2,1327579136,R. Halamicek,R,SL,R,1.51735,2.27023,-0.7937,-7.02221,5.21619,B,BB,-0.882,6.42317,74.657,2283.697031,69.930062,0.13
9655,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,2,1,2,1327579136,R. Halamicek,R,FA,R,-0.8732,1.36901,18.96438,5.26985,5.84565,B,BB,-1.03173,6.33908,86.04272,2049.539202,196.551803,0.13
9656,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,3,1,2,1327579136,R. Halamicek,R,FA,R,1.13084,1.46201,13.97312,4.56307,5.79964,B,BB,-0.84751,6.25619,86.1943,2004.296297,199.713878,0.8
9657,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,0,0,2,1327579136,R. Halamicek,R,CU,L,-0.6635,3.96843,1.46508,-3.34914,5.30134,B,IP_OUT,-1.12614,6.40314,74.09974,2196.781627,87.735367,0.13
9658,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,1,0,2,1327579136,R. Halamicek,R,FA,L,-1.07501,3.05468,14.44977,8.17371,5.58589,SL,IP_OUT,-1.02902,6.34566,87.13524,1876.484119,211.870308,-0.15
9659,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,1,1,2,1327579136,R. Halamicek,R,CU,L,0.15234,1.85185,1.70225,-4.76378,5.20527,F,IP_OUT,-0.95994,6.39465,74.24529,2212.272708,88.07348,-0.15
9660,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,3,1,2,2,1327579136,R. Halamicek,R,FA,L,-1.05791,4.3378,19.68962,8.84563,5.82781,B,IP_OUT,-1.01394,6.42647,88.56908,2231.740662,205.667074,0.13
9661,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,0,0,0,1327579136,R. Halamicek,R,CU,R,0.01577,3.60303,0.06598,-3.34898,5.33701,SL,IP_OUT,-0.80421,6.42546,73.19738,2345.683048,64.76613,-0.15
9662,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,0,0,1,1327579136,R. Halamicek,R,FA,R,-0.283,3.57805,18.66599,10.98548,5.76514,F,K,-0.79923,6.33289,86.78177,2146.489556,212.332422,-0.15
9663,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,0,1,1,1327579136,R. Halamicek,R,CU,R,0.04743,1.29402,2.29705,-4.53551,5.22705,B,K,-0.53384,6.43701,75.43327,2303.941176,94.693745,0.13
9664,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,1,1,1,1327579136,R. Halamicek,R,CH,R,-0.18809,3.64549,6.42953,9.37595,5.66703,SL,K,-0.68229,6.27362,79.26802,1326.489293,242.258052,-0.15
9665,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,1,2,1,1327579136,R. Halamicek,R,CU,R,0.80696,1.49873,3.72729,-1.0163,4.94086,F,K,-0.55857,6.57617,75.90549,2306.617943,151.82295,0.0
9666,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,1,2,1,1327579136,R. Halamicek,R,FA,R,0.377,3.23009,22.23178,10.49556,5.77279,F,K,-0.44421,6.3957,88.31289,2220.353325,206.769199,0.0
9667,2026,730349824,SIU,D1 Missouri Valley Conference,730180096,ORU,440249937,2026-02-15 13:00:00,4,1,2,1,1327579136,R. Halamicek,R,CH,R,0.40135,3.43074,3.71441,8.13162,5.71644,SL,K,-0.73509,6.22054,79.26799,1193.950214,253.82317,-0.15
