,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
10746,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,0,1,0,1283339776,E. Gibbons,R,CU,L,0.59568,1.41475,-9.52189,-16.20973,4.4143,SL,IP_OUT,-2.21525,5.73251,78.81521,3035.299447,55.291482,-0.15
10747,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,0,0,1,1283339776,E. Gibbons,R,FA,L,-1.1014,1.50898,9.48138,23.31702,4.71831,B,IP_OUT,-2.49402,5.31775,89.39287,2385.621076,250.784861,0.13
10748,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,1,0,1,1283339776,E. Gibbons,R,FA,L,-1.02453,1.9295,6.46146,21.47706,4.70932,SL,IP_OUT,-2.64471,5.258,88.75911,2361.982256,256.6026,-0.15
10749,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,1,1,1,1283339776,E. Gibbons,R,FA,L,-1.25819,1.49621,-0.73941,22.5769,4.7247,SS,IP_OUT,-2.59853,5.26641,88.96201,2273.827445,275.313621,-0.15
10750,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,1,2,1,1283339776,E. Gibbons,R,CU,L,-1.35848,2.82531,-11.06146,-14.46477,4.19665,B,IP_OUT,-2.2863,5.75545,79.21645,3032.391764,48.697242,0.13
10751,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,2,2,1,1283339776,E. Gibbons,R,FA,L,-1.93357,1.64356,0.74992,22.27765,4.66657,B,IP_OUT,-2.59794,5.19868,89.59634,2355.962124,271.570867,0.13
10752,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,3,2,1,1283339776,E. Gibbons,R,FA,L,-0.48548,2.04976,7.19382,22.51919,4.7697,F,IP_OUT,-2.44713,5.28909,88.79369,2333.263929,255.469471,0.0
10753,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,3,2,1,1283339776,E. Gibbons,R,FA,L,-1.13244,1.61907,5.16862,21.81934,4.71885,F,IP_OUT,-2.52607,5.23781,89.35738,2351.260632,259.9776,0.0
10754,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,3,2,1,1283339776,E. Gibbons,R,FA,L,-0.59613,2.47934,8.22957,22.82159,4.65077,F,IP_OUT,-2.56286,5.27979,89.06521,2388.057984,253.429555,0.0
10755,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,0,0,2,1283339776,E. Gibbons,R,CU,R,0.86629,1.08251,-11.35808,-14.45922,4.18782,B,K,-2.38148,5.58451,78.31207,3087.800972,47.965448,0.13
10756,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,1,0,2,1283339776,E. Gibbons,R,FA,R,-0.69753,2.4061,4.30673,22.11261,4.67627,SS,K,-2.55698,5.24822,89.68808,2356.786721,262.202697,-0.15
10757,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,1,1,2,1283339776,E. Gibbons,R,FA,R,-1.18564,2.38143,5.92591,19.97639,4.76833,B,K,-2.50965,5.26911,89.2356,2317.246752,256.64727,0.13
10758,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,2,1,2,1283339776,E. Gibbons,R,FA,R,0.57874,1.15516,4.56398,22.79844,4.73765,B,K,-2.56994,5.26467,88.24006,2303.458911,261.695752,0.13
10759,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,3,1,2,1283339776,E. Gibbons,R,FA,R,-1.06089,2.66586,6.16256,21.64879,4.88843,SL,K,-2.56011,5.24644,88.89064,2324.39176,257.064544,-0.15
10760,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,5,3,2,2,1283339776,E. Gibbons,R,FA,R,-0.88354,2.38001,4.15677,22.03151,4.67086,SS,K,-2.47839,5.25584,89.53436,2275.360956,262.492796,-0.15
10761,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,0,1,1283339776,E. Gibbons,R,FA,R,-0.52147,2.49996,5.18744,20.08229,4.8151,SL,HBP,-2.48989,5.27624,89.05644,2310.464569,258.846953,-0.15
10762,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,1,1,1283339776,E. Gibbons,R,CU,R,1.18306,1.64404,-7.39682,-15.6582,4.46065,B,HBP,-2.13247,5.71381,79.27521,2979.804081,60.070828,0.13
10763,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,1,1,1,1283339776,E. Gibbons,R,FA,R,0.0523,1.74336,0.96646,20.24462,4.9139,SS,HBP,-2.54929,5.24971,88.81763,2312.516927,270.769889,-0.15
10764,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,1,2,1,1283339776,E. Gibbons,R,SL,R,-2.80651,3.19944,-3.99012,-8.40146,4.39997,HBP,HBP,-2.54206,5.07357,81.22967,2979.281239,57.125317,0.8
10765,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,0,1,1283339776,E. Gibbons,R,FA,R,0.96557,0.85725,7.3313,20.51103,4.98757,B,FC,-2.40016,5.2673,88.22669,2399.729619,253.863084,0.13
10766,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,1,0,1,1283339776,E. Gibbons,R,FA,R,-0.19175,1.86893,4.57646,19.82198,4.89176,IP,FC,-2.43447,5.29859,88.88834,2391.935919,260.775906,-0.21
10767,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,0,1,1159334912,N. Lucchesi,L,CU,L,0.84768,2.48914,-4.2978,18.95607,5.02095,SL,K,1.96273,5.62989,76.44024,2636.866984,287.551652,-0.15
10768,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,1,1,1159334912,N. Lucchesi,L,CU,L,1.25344,1.75424,-9.85296,18.00029,4.86927,SL,K,1.88149,5.72762,76.96363,2672.090642,302.869731,-0.15
10769,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,2,1,1159334912,N. Lucchesi,L,FA,L,-0.24844,3.20784,15.41143,-1.05339,5.9324,SS,K,1.46369,6.10876,88.082,2294.913972,175.788941,-0.15
10770,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,0,2,1159334912,N. Lucchesi,L,FA,R,0.21069,2.87503,8.59311,-12.69835,5.64161,SS,BB,1.69704,5.98191,88.87617,2391.425185,120.051248,-0.15
10771,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,1,2,1159334912,N. Lucchesi,L,CU,R,0.09557,0.78185,-3.95626,17.45088,5.07786,B,BB,2.04807,5.60875,76.83972,2735.163322,287.890253,0.13
10772,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,1,1,2,1159334912,N. Lucchesi,L,CH,R,1.64699,1.98823,7.41288,-17.47662,5.71586,F,BB,1.7042,5.77987,85.15173,1570.181981,109.064598,-0.15
10773,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,1,2,2,1159334912,N. Lucchesi,L,FA,R,0.86429,1.92648,13.71926,-11.228,5.56213,F,BB,1.85516,6.06915,90.6715,2515.723453,137.892026,0.0
10774,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,1,2,2,1159334912,N. Lucchesi,L,FA,R,0.73412,1.0791,0.42181,-18.75891,5.82782,F,BB,1.71877,5.83648,86.20932,1725.031311,87.136508,0.0
10775,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,1,2,2,1159334912,N. Lucchesi,L,FA,R,0.54232,4.183,16.16812,-3.10701,5.56761,B,BB,1.54687,6.29624,89.11751,2314.103444,168.348649,0.13
10776,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,2,2,2,1159334912,N. Lucchesi,L,FA,R,-0.05485,1.2755,5.63595,-17.78237,5.9284,B,BB,1.5489,5.7966,85.80072,1830.955661,104.148596,0.13
10777,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,3,2,2,1159334912,N. Lucchesi,L,FA,R,-0.99964,1.26376,8.85934,-9.24308,5.87823,B,BB,1.61841,6.07214,88.39882,2342.108084,130.088778,0.8
10778,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,0,2,1227867392,K. Brown,R,FS,R,0.13637,2.83616,0.33587,-1.74295,5.11638,SL,K,-1.77266,5.87115,84.93061,2497.289302,64.233618,-0.15
10779,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,1,2,1227867392,K. Brown,R,FS,R,0.16256,2.50359,-2.63508,1.25012,4.93824,SS,K,-1.69092,5.88815,82.19711,1329.289148,342.358163,-0.15
10780,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,2,2,1227867392,K. Brown,R,FS,R,-0.47999,3.16115,3.17591,6.9217,4.96814,F,K,-1.77367,5.93399,83.66831,1373.708128,255.246949,0.0
10781,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,6,0,2,2,1227867392,K. Brown,R,FS,R,-0.92406,2.6785,-4.8876,-8.34063,4.79664,SS,K,-1.85206,5.77877,85.3147,2557.639254,53.181027,-0.15
10782,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,0,0,0,1227867392,K. Brown,R,CU,L,-0.34401,1.28368,-12.62753,-16.30288,5.05788,B,IP_OUT,-1.71745,6.06262,77.72119,2667.498381,48.618142,0.13
10783,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,1,0,0,1227867392,K. Brown,R,FA,L,0.97812,2.25665,16.25206,10.80154,5.49183,B,IP_OUT,-1.71192,6.14091,89.83514,2201.415147,215.747169,0.13
10784,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,0,0,1,1227867392,K. Brown,R,CH,L,-0.47783,1.73033,-14.60824,-16.39946,4.87375,SL,K,-1.69308,5.93299,80.06238,2776.409496,45.191759,-0.15
10785,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,0,1,1,1227867392,K. Brown,R,FS,L,-0.07699,2.43387,-13.53816,-15.71788,4.58244,SL,K,-1.71161,6.03581,80.8962,2681.426725,46.081582,-0.15
10786,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,0,2,1,1227867392,K. Brown,R,FS,L,-1.41846,3.335,-3.29087,0.08134,4.89706,B,K,-1.92675,5.89448,83.78086,1425.405641,358.951688,0.13
10787,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,1,2,1,1227867392,K. Brown,R,SL,L,-0.30206,0.82814,-0.95831,2.05725,5.37363,F,K,-1.70493,5.96719,82.9393,1393.167734,317.475353,0.0
10788,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,1,2,1,1227867392,K. Brown,R,FS,L,0.3401,1.76496,-7.97496,1.97473,5.14687,F,K,-1.58745,5.98496,83.75563,1230.949671,347.898817,0.0
10789,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,1,2,1,1227867392,K. Brown,R,FA,L,0.11559,1.6527,5.41465,12.92111,5.41417,F,K,-1.59773,6.12589,91.01592,2319.40743,251.888423,0.0
10790,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,1,2,1,1227867392,K. Brown,R,FS,L,-0.73512,2.58015,-5.19087,-2.64323,5.12772,F,K,-1.66528,5.85776,83.58982,1274.726135,21.965764,0.0
10791,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,1,2,1,1227867392,K. Brown,R,CH,L,0.73601,1.6282,-4.72276,-12.24855,4.84445,SS,K,-1.77739,5.80627,85.02344,2538.108332,63.641319,-0.15
10792,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,0,0,2,1227867392,K. Brown,R,CH,R,0.18652,1.56248,-4.3924,-5.02654,5.00898,SL,K,-1.82926,5.81296,85.51596,2549.146676,41.525755,-0.15
10793,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,0,1,2,1227867392,K. Brown,R,CH,R,0.42118,1.33847,-4.77957,-8.51646,4.9172,SS,K,-1.98141,5.73441,84.98095,2540.597001,54.372444,-0.15
10794,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,0,2,2,1227867392,K. Brown,R,CH,R,-0.26174,2.52079,4.47496,-7.475,4.74101,F,K,-1.97934,5.79385,85.43663,2657.465758,112.51113,0.0
10795,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,7,0,2,2,1227867392,K. Brown,R,FS,R,-0.52973,1.63638,-9.0789,2.08949,5.04496,SS,K,-1.73089,5.83915,83.74816,1316.517401,348.498961,-0.15
10796,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,0,0,0,1227867392,K. Brown,R,CU,L,0.96645,0.85217,-14.05355,-12.85024,5.31675,B,BB,-1.61319,5.93453,79.08782,2719.248403,39.425593,0.13
10797,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,1,0,0,1227867392,K. Brown,R,CH,L,1.03176,3.19201,-4.15292,-11.29075,4.82714,B,BB,-1.92273,5.87979,82.00519,2458.97441,64.188547,0.13
10798,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,2,0,0,1227867392,K. Brown,R,FA,L,-0.81911,2.51507,2.9404,10.98001,5.32131,SL,BB,-1.62519,5.97622,90.3687,2266.012157,260.420357,-0.15
10799,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,2,1,0,1227867392,K. Brown,R,SL,L,-1.92072,2.04637,-14.89839,-14.96938,4.90324,B,BB,-1.7162,5.90099,80.78223,2736.070852,42.524088,0.13
10800,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,3,1,0,1227867392,K. Brown,R,FA,L,-0.92359,-0.00797,1.86374,16.48505,5.20625,B,BB,-1.66375,6.03944,90.25572,2236.916053,267.846939,0.8
10801,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,0,0,0,1227867392,K. Brown,R,FS,R,1.70998,-0.25502,-6.52705,-4.82374,4.79463,B,K,-1.87417,5.832,83.5029,2489.821332,30.989451,0.13
10802,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,1,0,0,1227867392,K. Brown,R,FS,R,-0.12016,1.75247,-2.71213,-5.6663,5.05249,SS,K,-1.96628,5.91445,84.02641,2565.232503,53.517764,-0.15
10803,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,1,1,0,1227867392,K. Brown,R,FS,R,-0.17381,2.46999,-6.75012,4.72012,5.11696,SL,K,-1.75954,5.9934,81.53986,1152.941723,329.912447,-0.15
10804,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,1,2,0,1227867392,K. Brown,R,FS,R,0.41632,1.50822,-7.42355,3.87232,5.23858,SS,K,-1.71741,5.81979,82.50145,1218.830798,336.123906,-0.15
10805,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,0,0,1,1227867392,K. Brown,R,FA,R,1.09866,0.24788,-3.42504,21.01324,5.60221,B,IP_OUT,-1.82392,5.78431,88.72966,2252.171164,282.956884,0.13
10806,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,1,0,1,1227867392,K. Brown,R,SL,R,1.67033,0.88351,-1.11843,-4.92551,4.81013,SS,IP_OUT,-1.96234,5.83841,83.04393,2535.436539,62.047087,-0.15
10807,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,1,1,1,1227867392,K. Brown,R,CH,R,0.71299,2.25431,-3.94126,-5.68933,4.52822,SL,IP_OUT,-1.88408,5.80474,83.01522,2559.701704,45.65395,-0.15
10808,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,1,2,1,1227867392,K. Brown,R,FS,R,-0.71874,2.27814,-7.11701,0.03417,4.93098,F,IP_OUT,-1.72428,5.90915,82.68698,1254.019616,359.764861,0.0
10809,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,0,0,2,1227867392,K. Brown,R,CU,L,-2.1329,3.70062,-12.91426,-18.90391,4.7244,B,BB,-1.76041,5.94487,78.51532,2627.646504,52.166791,0.13
10810,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,1,0,2,1227867392,K. Brown,R,SL,L,-0.53236,2.80041,-3.78717,-6.49134,4.68409,SL,BB,-1.96407,5.90152,82.38355,2487.746357,50.525565,-0.15
10811,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,1,1,2,1227867392,K. Brown,R,SL,L,-0.96378,2.94283,2.44736,-6.42284,4.65887,B,BB,-2.1071,5.76742,82.9547,2524.052833,99.817912,0.13
10812,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,2,1,2,1227867392,K. Brown,R,SL,L,-0.70802,2.08578,-6.8689,-3.03894,4.56919,SL,BB,-2.01084,5.78734,82.68268,2485.126256,20.212728,-0.15
10813,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,2,2,2,1227867392,K. Brown,R,FS,L,-1.93308,2.88395,-3.17362,1.61071,5.05709,B,BB,-1.93687,5.85251,82.86654,1444.240249,339.558517,0.13
10814,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,3,2,2,1227867392,K. Brown,R,CH,L,-1.548,2.19316,-3.46099,-2.40693,4.71276,B,BB,-1.93043,5.86855,83.56412,2453.275404,26.5475,0.8
10815,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,0,0,2,1227867392,K. Brown,R,SL,R,-1.00294,5.03996,1.0263,-12.9628,4.55865,B,ROE,-1.85425,5.9607,82.12662,2579.891181,88.300245,0.13
10816,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,1,0,2,1227867392,K. Brown,R,FA,R,0.69063,3.05183,2.9415,16.36643,5.43694,B,ROE,-1.96818,5.82864,87.11218,2292.636098,264.324744,0.13
10817,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,2,0,2,1227867392,K. Brown,R,FA,R,0.48544,1.66066,-1.09839,17.43958,5.52155,F,ROE,-1.72056,5.81439,86.55249,2247.024537,277.699213,-0.15
10818,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,2,1,2,1227867392,K. Brown,R,FA,R,0.34673,2.03311,1.14445,14.34249,5.43992,IP,ROE,-1.75374,5.7663,87.61324,2251.952621,270.49694,0.0
10819,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,8,0,0,2,1227867392,K. Brown,R,CU,R,0.76769,2.18469,-17.32564,-10.88103,5.03568,SL,IP_OUT,-1.54405,5.88964,77.84553,2714.226113,29.833678,-0.15
10820,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,9,0,0,0,1227867392,K. Brown,R,CU,L,-0.49699,1.99182,-15.56505,-13.30068,5.12597,SL,K,-1.56664,5.90053,78.14485,2661.817293,37.618228,-0.15
10821,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,9,0,1,0,1227867392,K. Brown,R,SL,L,-0.46719,0.61105,-5.31362,4.88685,5.24815,SS,K,-1.67636,5.80348,80.52455,1250.228745,323.095948,-0.15
10822,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,9,0,2,0,1227867392,K. Brown,R,FS,L,-0.70002,-0.40593,-4.15547,6.64811,5.06255,SS,K,-1.5187,5.82228,82.85491,1381.371051,308.784675,-0.15
10823,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,9,0,0,2,1227867392,K. Brown,R,CH,R,-0.50496,2.08571,-0.61528,-3.19433,4.81705,SL,K,-1.71694,5.81213,83.26217,2469.875088,56.667026,-0.15
10824,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,9,0,1,2,1227867392,K. Brown,R,CH,R,1.06482,0.8056,-4.72855,-5.08792,4.65548,SL,K,-1.76871,5.79223,83.57423,2499.951418,38.227712,-0.15
10825,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,9,0,2,2,1227867392,K. Brown,R,FS,R,-2.12365,1.48002,-9.74319,5.28425,4.93785,B,K,-1.5944,5.76267,83.57705,1226.689536,334.160432,0.13
10826,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,336586689,2025-02-28 14:00:00,9,1,2,2,1227867392,K. Brown,R,FS,R,-0.43855,1.31546,1.6591,6.4341,5.05308,SS,K,-1.56808,5.8876,82.50245,1328.91672,266.833476,-0.15
10827,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,0,0,1110393088,S. Carey,L,FA,R,0.65276,1.90566,2.22551,-16.72151,5.81591,IP,S,3.44352,4.60407,84.41817,1781.107863,92.881393,1.0
10828,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,0,0,1110393088,S. Carey,L,FA,L,-0.58902,1.7789,3.01433,-16.24977,5.91112,SL,BB,3.48071,4.56462,85.85791,1789.634483,95.87075,-0.15
10829,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,1,0,1110393088,S. Carey,L,FA,L,-0.66255,2.63774,6.98524,-17.2243,5.94256,SL,BB,3.49522,4.60513,85.39809,1896.283333,107.749488,-0.15
10830,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,2,0,1110393088,S. Carey,L,FA,L,-0.37627,2.69114,6.44162,-15.99182,5.87156,F,BB,3.43782,4.67361,86.29981,1884.84832,107.641776,0.0
10831,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,2,0,1110393088,S. Carey,L,CU,L,-0.21001,1.32749,8.00233,-4.69374,5.75738,B,BB,3.44284,4.66128,76.61451,1762.82774,142.227594,0.13
10832,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,2,2,0,1110393088,S. Carey,L,CU,L,-0.54392,1.27871,6.51185,-0.12157,5.84184,F,BB,3.52613,4.5821,76.77226,1843.617846,178.631897,0.0
10833,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,2,2,0,1110393088,S. Carey,L,FA,L,-2.81933,1.96029,4.225,-14.74013,6.04189,B,BB,3.47143,4.56691,86.32391,1752.299527,101.416153,0.13
10834,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,3,2,0,1110393088,S. Carey,L,FA,L,-3.20504,1.20492,4.31681,-15.72143,6.02815,B,BB,3.39841,4.59272,85.7554,1861.989143,100.847005,0.8
10835,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,3,2,0,1110393088,S. Carey,L,FA,L,-2.43679,2.02457,3.86705,-14.76957,6.01871,B,BB,3.49695,4.62354,85.56311,1771.950234,100.166669,0.8
10836,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,0,0,1110393088,S. Carey,L,FA,R,0.37239,1.75977,5.91374,-13.28036,5.84717,SL,S,3.63047,4.65127,85.7824,1748.825966,109.521308,-0.15
10837,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,1,0,1110393088,S. Carey,L,FA,R,1.08791,2.41521,5.16201,-16.06036,5.80116,F,S,3.46631,4.65069,85.83179,1844.723226,103.761254,-0.15
10838,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,2,0,1110393088,S. Carey,L,FA,R,1.18249,1.80181,3.77685,-17.29379,5.71069,IP,S,3.72288,4.585,85.20068,1916.018942,97.910591,1.0
10839,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,0,0,1110393088,S. Carey,L,CH,R,1.1217,2.80601,7.51776,-13.99375,5.71379,SL,S,3.6301,4.66307,84.55159,1805.218004,113.469603,-0.15
10840,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,0,1,0,1110393088,S. Carey,L,CU,R,2.61768,2.75494,-2.31949,-15.65635,5.77932,B,S,3.53404,4.34811,77.67858,1596.462537,75.9776,0.13
10841,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,1,1,0,1110393088,S. Carey,L,FA,R,1.3532,3.48914,5.28323,-18.87233,5.90046,B,S,3.57996,4.57803,85.53732,1906.858773,101.700049,0.13
10842,2025,730293760,SAC,D1 Western Athletic Conference,730323200,SDST,496896425,2025-02-27 14:00:00,1,2,1,0,1110393088,S. Carey,L,FA,R,0.25935,2.09686,7.94969,-19.14166,5.84628,SL,S,3.34264,4.60586,84.82217,1900.763519,108.841938,-0.15
