,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1835,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,2,1,2,1706591992,K. Ash,R,CH,L,-0.0398073951375,2.11063764037,11.1895538796,14.2070338796,5.8901415344,SL,BB,-1.38019880466,6.43260732136,84.430488278,1796.8910514,231.683919689,-0.15
1836,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,2,2,2,1706591992,K. Ash,R,CH,L,-1.13254332011,2.52110856415,1.25000122387,-1.28020423726,5.01798878627,F,BB,-0.962318146656,6.58386745542,80.1219996175,2139.48951816,135.276915742,0.0
1837,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,2,2,2,1706591992,K. Ash,R,FA,L,-0.119642893388,1.33100016016,18.7538402891,9.85929737784,5.552807988,B,BB,-0.82024326567,6.80068296288,91.4704577662,2230.54312944,207.691808384,0.13
1838,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,3,2,2,1706591992,K. Ash,R,CH,L,0.0647240458889,0.860486733527,11.9771126542,8.90513260039,5.87259000402,B,BB,-1.46987305233,6.31903446515,84.6028279593,1710.74860109,216.547025521,0.8
1839,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,0,0,2,1706591992,K. Ash,R,FA,L,0.118992139259,0.190265492797,19.7810078157,7.96901273545,5.31680783281,B,BB,-0.855247578825,6.79957890625,89.765345341,2123.61994516,201.909151501,0.13
1840,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,3,2,2,1650686146,A. Vail,L,FA,L,-1.72160497138,2.06724057215,16.6767955902,-7.81465793199,6.20323466096,B,BB,1.62296827537,5.96427860011,85.2066547152,2086.16259256,154.939687491,0.8
1841,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,0,0,2,1650686146,A. Vail,L,FA,R,-0.085835389986,2.97545836947,21.432146682,-8.21345015764,6.02695756847,F,BB,1.71408570347,6.03408404015,85.1599855039,2067.17626855,159.063977226,-0.15
1842,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,0,1,2,1650686146,A. Vail,L,FA,R,0.719230135257,2.66441356453,17.2993546918,-8.4323528168,5.89958240023,F,BB,1.69166090348,5.96719664368,84.6275673039,1994.7558738,154.061613917,-0.15
1843,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,0,2,2,1650686146,A. Vail,L,CU,R,-0.848673410397,-0.445749886398,-7.75434126954,6.14557926045,5.32868571872,B,BB,1.63529889357,6.12403892336,72.6838354229,2142.75578036,321.418636607,0.13
1844,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,1,2,2,1650686146,A. Vail,L,CU,R,-0.0555349037464,2.68680807125,-7.28940439283,11.1802786644,5.38220922138,F,BB,1.7253364412,6.11544642547,73.2909884281,2239.63681791,302.925362589,0.0
1845,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,1,2,2,1650686146,A. Vail,L,FA,R,0.934922698481,3.36631755509,15.1098335715,-9.09476527294,6.00734163025,B,BB,1.85002020632,5.94418938566,86.3986650432,2017.46087518,149.014352396,0.13
1846,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,2,2,2,1650686146,A. Vail,L,FA,R,0.90141303059,4.10282151954,19.4288860028,-7.3263468243,6.1308129478,B,BB,1.78606462022,5.98353023813,86.0388726851,2041.02541301,159.373421147,0.13
1847,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,3,2,2,1650686146,A. Vail,L,FA,R,-0.18241329156,1.07937716315,17.1414795184,-5.8772360233,6.06259230968,B,BB,1.50554865151,6.058474775,83.4577426625,2012.38401652,161.113278303,0.8
1848,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,0,0,2,1650686146,A. Vail,L,FA,L,-0.93071691518,2.58641280757,14.9045025026,-5.7951471262,6.12527578965,SL,S,1.60398403297,5.83993241156,86.4876187517,2023.57487293,158.797889015,-0.15
1849,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,0,1,2,1650686146,A. Vail,L,CU,L,-0.979894734181,1.33590476531,-10.2083760231,5.0937461511,5.34704832709,B,S,1.62232459496,6.05607235807,72.0911028131,2042.94999511,333.3656263,0.13
1850,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,1,1,2,1650686146,A. Vail,L,FA,L,0.616428700872,3.42293790566,14.226553201,-11.963379868,5.84510131824,IP,S,1.8808197457,5.91057082021,86.5549802244,2034.62249977,140.008228196,1.0
1851,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,0,0,2,1428991038,L. Veinbergs,R,FA,R,1.18300217698,1.61694193274,8.96802998587,16.6592229601,5.58249856243,B,K,-2.02169338776,6.11056073344,89.0918434888,1885.83848039,241.616027639,0.13
1852,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,1,0,2,1428991038,L. Veinbergs,R,CH,R,0.474961846874,1.58602539159,7.24381995898,4.04023395566,5.82318228098,SS,K,-2.26312771441,6.27533375172,79.817063058,2169.62947623,209.011754064,-0.15
1853,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,1,1,2,1428991038,L. Veinbergs,R,CH,R,0.519731044237,2.34131012389,5.43911225771,3.02249024748,5.89807801934,SS,K,-2.10536516059,6.24748564809,77.8695299421,2176.64696748,208.865582714,-0.15
1854,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,1,2,2,1428991038,L. Veinbergs,R,CH,R,1.84117998247,0.68492026375,2.91844164508,0.566273482913,5.75767032799,B,K,-2.0928402226,6.23854642326,80.2445534372,2236.01436926,190.830254682,0.13
1855,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,2,2,2,1428991038,L. Veinbergs,R,CH,R,1.88289355103,-0.0379470005751,1.23632972497,2.40840362688,3.45971693918,B,K,-2.19756174817,6.35321782046,78.9275394369,2256.67676485,241.959147943,0.13
1856,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,6,3,2,2,1428991038,L. Veinbergs,R,CH,R,1.15663531682,0.933945492174,2.86358912998,1.19109201821,5.75249543849,SS,K,-2.11222930516,6.21079334737,78.2535710571,2211.86263568,202.282239979,-0.15
1857,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,0,0,0,1428991038,L. Veinbergs,R,FA,L,-0.537766252693,2.40249838518,11.4273020219,16.1223988054,5.47601174303,F,S,-2.19073476303,6.22874967491,88.0585838831,1919.35225492,234.590526172,-0.15
1858,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,0,1,0,1428991038,L. Veinbergs,R,FA,L,-0.246401855128,2.52162999973,12.2694287345,10.7957392804,5.52641150762,F,S,-1.96050986065,6.2214949705,89.1122598523,1978.13421932,221.266402877,-0.15
1859,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,0,2,0,1428991038,L. Veinbergs,R,CH,L,-1.25137593625,1.5907067222,4.67278850226,-0.420964480017,5.89399379688,B,S,-2.10549816092,6.37279897579,75.8478406285,2037.90472944,174.901537318,0.13
1860,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,1,2,0,1428991038,L. Veinbergs,R,CH,L,0.135265894865,2.24584842527,3.43909030309,-1.00010199281,5.83686894757,IP,S,-2.11751602733,6.37518861665,79.2910813426,2033.40961564,163.969628938,1.0
1861,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,0,0,0,1428991038,L. Veinbergs,R,FA,L,0.406539982709,1.0640028908,13.0500028877,17.6689835401,5.59288517448,B,K,-2.19078744746,6.15961905067,89.6615219426,1972.4829474,233.481600018,0.13
1862,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,1,0,0,1428991038,L. Veinbergs,R,FA,L,-0.62103060068,2.35710691417,15.3469055425,15.0697889114,5.55056096299,SL,K,-2.1558481943,6.23827450792,88.6933718296,1951.35297009,224.414948477,-0.15
1863,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,1,1,0,1428991038,L. Veinbergs,R,FA,L,-0.811226862246,1.84202785352,16.2672130345,13.6073385376,5.58113406251,F,K,-2.20641859655,6.13931702875,89.5777958287,1934.20664102,219.854412568,-0.15
1864,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,1,2,0,1428991038,L. Veinbergs,R,FA,L,-0.130396572108,3.69571753859,11.912979948,13.7145505762,5.54513995598,SS,K,-2.22174343809,6.05028524171,88.0156189381,1892.1385151,228.938947466,-0.15
1865,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,0,0,1,1428991038,L. Veinbergs,R,FA,L,1.33242563402,2.08838764986,11.0336175817,16.7014186125,5.79390049199,B,IP_OUT,-2.17955826839,6.06034811431,89.4203994556,1877.41319412,236.471033993,0.13
1866,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,1,0,1,1428991038,L. Veinbergs,R,FA,L,-1.26153676452,2.30712872907,15.4062175204,13.135222852,5.70224215049,SL,IP_OUT,-2.16105056223,6.13514700508,88.6759164959,1867.71158099,220.388447312,-0.15
1867,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,1,1,1,1428991038,L. Veinbergs,R,FA,L,-1.16354850244,3.43958283951,10.9697601905,14.2655837672,5.7241687153,F,IP_OUT,-2.08175488562,6.20037786783,89.5758575334,1897.17488485,232.357244828,-0.15
1868,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,0,0,2,1428991038,L. Veinbergs,R,FA,L,-0.412757673929,1.86953473279,12.4160365423,17.7883044267,5.48002235309,F,K,-2.2315769294,6.15631611684,89.2672584096,1942.64692718,235.01309119,-0.15
1869,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,0,1,2,1428991038,L. Veinbergs,R,FA,L,-0.236920459845,3.75585511566,12.5085809786,15.9086274153,5.56126249766,SS,K,-2.41791252003,5.86107049538,87.3765978354,1889.10013982,231.745307145,-0.15
1870,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,7,0,2,2,1428991038,L. Veinbergs,R,FA,L,-0.582683341518,3.99781987686,12.6229932673,16.6646448029,5.42609781114,SS,K,-2.41517567746,5.87886834897,87.3625459033,1860.93322225,232.779965293,-0.15
1871,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,0,0,0,1428991038,L. Veinbergs,R,FA,L,-0.0882454422914,0.891553989742,12.6809991428,12.1360821051,5.51314384823,B,IP_OUT,-2.10135659548,6.13425778197,87.9321482665,1938.13074781,223.664538515,0.13
1872,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,0,0,1,1428991038,L. Veinbergs,R,FA,L,0.0854229893364,1.13514945383,10.8955472499,13.5213421441,5.73143445104,B,D,-2.03058076034,6.09960554309,88.5182504221,1944.8654712,231.052017508,0.13
1873,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,1,0,1,1428991038,L. Veinbergs,R,FA,L,-0.143777120368,1.92439763668,11.5105743105,16.534707001,5.65914649155,IP,D,-2.15086794159,6.09234199423,86.6471260878,1859.4359672,235.073761571,1.26
1874,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,0,0,1,1428991038,L. Veinbergs,R,CU,R,1.3305664783,2.5614018465,4.78777357738,0.997852357661,5.90024401151,SL,S,-2.04776165403,6.18543264405,76.9970685608,2030.41699501,191.667771315,-0.15
1875,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,0,1,1,1428991038,L. Veinbergs,R,CU,R,1.04387804028,2.86540879569,6.07687806686,3.10335987586,5.8268451987,SL,S,-2.05127896879,6.19986365717,78.3053263705,2063.95543835,206.888364653,-0.15
1876,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,0,2,1,1428991038,L. Veinbergs,R,CH,R,1.55362554262,0.526637114168,3.63592160107,4.33347787483,5.90549517996,B,S,-2.20707386058,5.89991108214,76.9449557848,1961.84760528,229.656645903,0.13
1877,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,1,2,1,1428991038,L. Veinbergs,R,CH,R,0.5940568949,3.76237555707,3.32469931759,0.42661597607,5.6851017386,IP,S,-2.01734505525,6.23343174017,77.8686564307,2152.61412368,187.218199545,1.0
1878,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,0,0,1,1428991038,L. Veinbergs,R,FA,L,-0.279405785082,3.15801336357,13.0884846022,14.5860791751,5.70580900148,SL,K,-2.28519992943,6.07645414158,88.4093280334,1981.3310137,228.024132028,-0.15
1879,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,0,1,1,1428991038,L. Veinbergs,R,FA,L,-1.42821271536,3.86091969429,10.7591546988,18.2110228129,5.51483238602,B,K,-2.38186346341,5.92184429837,85.7726172384,1826.23320287,239.340176454,0.13
1880,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,1,1,1,1428991038,L. Veinbergs,R,FA,L,-0.331115202523,2.83440656975,10.8489341733,16.9401534298,5.63033414831,F,K,-2.08730888261,6.15363024717,88.1184624599,1901.43021377,237.281746255,-0.15
1881,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,1,2,1,1428991038,L. Veinbergs,R,FA,L,-1.37981246906,1.93903866978,10.6867375465,20.6805000313,5.65160449675,SS,K,-2.44510240115,5.88071838854,87.4784184725,1906.93679571,242.596847578,-0.15
1882,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,8,0,0,2,1428991038,L. Veinbergs,R,CH,R,-0.710005858875,1.48799330885,5.2458938303,3.60449354373,5.93572134975,B,NO_PLAY,-2.12419342732,5.96924627424,78.9136061166,2102.27819099,214.277540702,0.13
1883,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,0,0,0,1948668934,T. Dillard,R,FA,R,0.512403618681,2.36252481976,7.51413503548,15.3022087691,5.69904110731,SL,IP_OUT,-2.22376864582,6.43491003932,92.8661830037,1993.93658053,243.752638364,-0.15
1884,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,0,1,0,1948668934,T. Dillard,R,FA,R,1.17211772141,1.53544726337,13.3009134759,16.5179323302,5.82158624034,B,IP_OUT,-2.22009996302,6.37589301895,92.1314210323,1982.38666526,231.091682566,0.13
1885,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,1,1,0,1948668934,T. Dillard,R,FA,R,-0.156856854735,2.28057964517,10.2077385393,18.6602586332,5.96597446898,F,IP_OUT,-2.14596904411,6.40787704015,92.171068425,1971.55315657,241.24626089,-0.15
1886,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,1,2,0,1948668934,T. Dillard,R,SL,R,0.277767061125,2.63203914672,-3.29951916568,-9.96579828958,5.04174270378,F,IP_OUT,-1.99922827082,6.60822308968,80.4800407141,2075.69587689,71.8990136616,0.0
1887,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,0,0,1,1948668934,T. Dillard,R,FA,L,0.661567029348,0.809899440523,13.3052242306,14.1105596099,5.79627959492,B,IP_OUT,-2.27739183909,6.39192450274,92.3386898097,2074.68144763,226.615694187,0.13
1888,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,1,0,1,1948668934,T. Dillard,R,FA,L,-0.271758431984,1.08730807545,15.5745380644,12.9575267722,5.84590924735,B,IP_OUT,-2.25877719785,6.41194163155,92.5626230256,2034.31138736,219.703701324,0.13
1889,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,2,0,1,1948668934,T. Dillard,R,FA,L,0.0771504132949,2.26275665747,15.5978295301,11.0179786863,5.73866951643,F,IP_OUT,-2.23532061438,6.44039355926,92.8151655669,1919.28175537,215.182146455,-0.15
1890,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,0,0,2,1948668934,T. Dillard,R,FA,L,-1.4843584175,2.89756968594,4.94731097139,18.0788141994,5.86474688689,B,S,-2.21596854401,6.49502120406,92.0124546456,2050.0828735,254.602834705,0.13
1891,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,1,0,2,1948668934,T. Dillard,R,CU,L,-0.835300097559,1.21612559127,-7.01432631211,0.273859834431,5.16830590223,B,S,-2.27465531305,6.55411794765,80.627443918,2212.70542824,357.75051877,0.13
1892,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,2,0,2,1948668934,T. Dillard,R,FA,L,-0.260324804331,3.29282369464,10.326271695,17.7123523914,5.8301805542,SL,S,-2.33765450183,6.54330824945,92.3742974774,1941.91367665,239.682067392,-0.15
1893,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,175430450,2020-03-07 13:00:00,9,2,1,2,1948668934,T. Dillard,R,FA,L,0.0639095967359,1.9435658774,10.9077770211,17.0343643782,5.89154613238,IP,S,-2.10060366803,6.49899088451,92.1309009465,1999.97271749,237.292968694,1.0
1894,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,1,0,0,0,1930162281,I. Bedell,R,FA,L,-1.63938556224,2.73161539125,21.3231251897,13.4254929397,5.77787079054,B,IP_OUT,-1.93227662311,6.43300918568,90.17696961,2128.67081972,212.155531027,0.13
1895,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,1,1,0,0,1930162281,I. Bedell,R,FA,L,-0.671904077129,2.81253942913,18.3592196085,11.7310228572,5.76252378939,F,IP_OUT,-2.07661078928,6.2255566849,89.1890494188,2159.20069289,212.5301519,-0.15
1896,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,1,1,1,0,1930162281,I. Bedell,R,FA,L,-1.40749183604,2.16747214627,16.1325206456,15.1891223364,5.7264124973,B,IP_OUT,-1.82096214585,6.42954479177,89.284039471,2028.50568255,223.214844917,0.13
1897,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,1,0,0,1,1930162281,I. Bedell,R,FA,L,0.201446781175,3.29396639202,21.9806390582,11.6564651616,5.78876379505,SL,IP_OUT,-1.8455873869,6.63170784856,90.8073807424,2110.54943002,207.902054978,-0.15
1898,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,1,0,1,1,1930162281,I. Bedell,R,FA,L,-0.944983244215,2.71048534216,16.6665188466,11.9546607772,5.81133364672,F,IP_OUT,-1.88687224051,6.46748258865,90.2383212375,2067.34022781,215.598287553,-0.15
1899,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,1,0,2,1,1930162281,I. Bedell,R,FA,L,-0.214370108429,5.79076241515,19.7245619156,9.51999092639,5.694167104,B,IP_OUT,-1.92403276963,6.43381348998,88.7840471616,1987.4991841,205.725429723,0.13
1900,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,1,0,0,2,1930162281,I. Bedell,R,FA,L,-0.637678016369,3.40218800697,17.3569194105,12.4714661688,5.86175802247,F,K,-1.50862103814,6.57792421561,89.3234600099,1917.10777018,215.646351264,-0.15
1901,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,1,0,1,2,1930162281,I. Bedell,R,FA,L,0.073529894554,3.14177854298,23.9143749711,10.1141399372,5.77516319623,F,K,-1.72039784063,6.63817198214,89.9584207588,2120.00967543,202.896716015,-0.15
1902,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,1,0,2,2,1930162281,I. Bedell,R,CU,L,0.628308050184,0.266575572213,-8.22341916533,1.40867376579,5.46199188602,SS,K,-1.92905191033,6.4967972342,78.4898827781,2089.64459651,350.228332916,-0.15
1903,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,2,0,0,1930162281,I. Bedell,R,FA,L,0.309253261396,3.47498530563,20.2952147196,8.96769959222,5.69735711853,IP,ROE,-1.8301671555,6.4678227704,87.8328441018,1986.4217922,203.802992302,0.0
1904,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,0,0,0,1930162281,I. Bedell,R,FA,R,0.207316485151,1.57940876149,22.0737025053,8.98671861988,6.05312951369,F,K,-1.71074034264,6.43602753285,87.6833882619,2096.73565238,202.121364983,-0.15
1905,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,0,1,0,1930162281,I. Bedell,R,FA,R,0.885580932022,4.27618241045,22.5618362427,10.4492771546,5.99392025618,B,K,-1.54838689308,6.52550907746,89.0272374658,2192.42798489,204.818145916,0.13
1906,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,1,1,0,1930162281,I. Bedell,R,CU,R,0.792579110989,2.52222922843,-8.29325359903,-2.23219416817,5.54235132879,F,K,-1.86693917332,6.34512719523,77.2453174039,2141.1649696,15.1429748636,-0.15
1907,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,1,2,0,1930162281,I. Bedell,R,CU,R,0.563160951536,3.81349015287,-7.9056699311,-4.82750584779,5.38375319424,B,K,-1.88499795288,6.38964041292,78.1487893155,2034.06757821,31.5531402554,0.13
1908,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,2,2,0,1930162281,I. Bedell,R,CU,R,1.09263924698,2.14571172928,-6.33265388239,-5.66531088346,5.63415938855,B,K,-1.9887553928,6.32916956666,79.120479316,1985.13336374,42.0089061525,0.13
1909,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,3,2,0,1930162281,I. Bedell,R,FA,R,0.467885109064,3.24143095579,20.3411235028,10.2401070513,6.07882433896,SS,K,-1.8966294418,6.17068811423,87.5455564222,2084.34557771,206.682542733,-0.15
1910,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,0,0,1,1930162281,I. Bedell,R,FA,L,-0.337378299202,3.1953197074,17.1079798604,9.83073251634,5.92813788262,IP,S,-1.87388108881,6.40120367885,87.935259302,2066.96338493,209.833438146,1.0
1911,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,0,0,1,1930162281,I. Bedell,R,CU,R,0.391890950821,3.55594503306,-7.3638128456,-4.16607855753,5.56911419924,SL,K,-1.93742829709,6.45768346212,78.2757801366,1744.80201273,29.6449308069,-0.15
1912,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,0,1,1,1930162281,I. Bedell,R,CU,R,1.35073548418,2.28745412944,-6.55275344789,-8.07192469508,5.53342089043,B,K,-1.95111714956,6.48234839088,79.6668230024,1854.75111253,51.1119220493,0.13
1913,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,1,1,1,1930162281,I. Bedell,R,FA,R,0.10225558039,3.57128757796,21.4667024425,11.8123761043,6.02139070405,SS,K,-1.81837767414,6.49587270425,89.7753336742,1948.84785567,208.785446752,-0.15
1914,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,1,2,1,1930162281,I. Bedell,R,CU,R,0.645263434062,2.45478992974,-9.95892018124,-6.75284096098,5.44507335062,SS,K,-1.95048290319,6.41824386315,80.1288554842,1955.68439155,34.2521862958,-0.15
1915,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,0,0,2,1930162281,I. Bedell,R,FA,L,0.00924858426467,3.63084353308,22.2241069446,12.4136507118,6.05645862596,SS,K,-1.86829016684,6.39515837348,89.2482750348,1952.50362515,209.149780013,-0.15
1916,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,0,1,2,1930162281,I. Bedell,R,CU,L,1.22615354405,2.8684970993,-10.2988611895,-10.8983248737,5.57414006949,B,K,-2.07776590532,6.44272291788,79.0590598048,1964.10465274,46.7399821835,0.13
1917,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,1,1,2,1930162281,I. Bedell,R,FA,L,-0.326520688937,2.74153917382,20.4300052191,12.581110617,6.089178337,SS,K,-1.95228759878,6.42169586196,89.8934036232,1976.23269863,211.584615709,-0.15
1918,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,2,1,2,2,1930162281,I. Bedell,R,CU,L,0.696728568313,1.7099873554,-11.1868837455,-8.13166360092,5.64539292902,SS,K,-2.2089696103,6.41192559032,79.7400646174,2045.2917504,36.1156633152,-0.15
1919,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,3,0,0,0,1930162281,I. Bedell,R,FA,R,-0.0717225929736,3.27712759817,15.828505061,15.0750949888,5.78268937168,SL,K,-1.53341986032,6.58158476393,87.1123561637,1737.19876862,223.539833504,-0.15
1920,2020,4806,MIZZ,D1 Southeastern Conference,730370560,WIU,340918984,2020-03-06 13:00:00,3,0,1,0,1930162281,I. Bedell,R,FA,R,0.905142521043,1.29484357213,18.1312959111,14.0969158802,6.04216558636,B,K,-1.52463967586,6.5049448716,87.9683461533,1918.34470353,217.812135133,0.13
