,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
3454,2022,101,FSU,D1 Atlantic Coast Conference,730168320,FLA,366157687,2022-03-29 13:00:00,3,1,2,1,IP,S,L,S. Thompson,108.12223,7.74293,-8.939507,1.0
3455,2022,101,FSU,D1 Atlantic Coast Conference,730168320,FLA,366157687,2022-03-29 13:00:00,3,1,2,1,IP,FC,R,W. Langford,97.11876,-2.7361,-19.999999999999993,0.0
3456,2022,101,FSU,D1 Atlantic Coast Conference,730168320,FLA,366157687,2022-03-29 13:00:00,3,0,1,2,IP,ROE,R,K. Calilao,77.88915,-48.634923,-5.999999999999998,0.0
3457,2022,101,FSU,D1 Atlantic Coast Conference,730168320,FLA,366157687,2022-03-29 13:00:00,4,0,1,0,IP,S,R,J. Rivera,100.58936,6.297849,-10.000000000000002,1.0
3458,2022,101,FSU,D1 Atlantic Coast Conference,730168320,FLA,366157687,2022-03-29 13:00:00,5,2,2,0,IP,T,R,W. Langford,100.09333,19.098406,-16.444452,3.0
3459,2022,101,FSU,D1 Atlantic Coast Conference,730168320,FLA,366157687,2022-03-29 13:00:00,5,0,1,2,IP,HR,R,J. Rivera,98.51962,24.964355,-28.430751,4.0
3460,2022,101,FSU,D1 Atlantic Coast Conference,730168320,FLA,366157687,2022-03-29 13:00:00,6,3,2,2,IP,S,L,S. Thompson,69.97858,-50.087454,-6.999999999999984,1.0
3461,2022,101,FSU,D1 Atlantic Coast Conference,730168320,FLA,366157687,2022-03-29 13:00:00,7,1,0,0,IP,S,L,B. Riopelle,51.31639,31.440108,-37.870511,1.0
3462,2022,101,FSU,D1 Atlantic Coast Conference,730168320,FLA,366157687,2022-03-29 13:00:00,7,0,1,0,IP,D,R,K. Calilao,96.63484,9.206596,8.953056,2.0
3463,2022,101,FSU,D1 Atlantic Coast Conference,730168320,FLA,366157687,2022-03-29 13:00:00,8,2,0,2,IP,ROE,L,S. Thompson,72.80336,-80.996794,-36.000000000000014,0.0
3464,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,1,0,1,2,IP,D,L,S. Thompson,102.15206,8.966044,-37.196393,2.0
3465,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,1,0,2,2,IP,D,R,W. Langford,99.87535,-16.75243,-39.00000000000003,2.0
3466,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,1,0,0,2,IP,ROE,L,B. Riopelle,87.90506,-13.339569,23.0,0.0
3467,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,3,3,2,1,IP,ROE,L,C. Halter,85.78941,-19.032461,26.0,0.0
3468,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,3,1,0,1,IP,DP,R,J. Fabian,95.44678,3.793143,-24.99999999999999,0.0
3469,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,4,1,0,0,IP,HR,L,S. Thompson,112.31645,18.82702,45.837834,4.0
3470,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,4,1,2,0,IP,HR,R,W. Langford,110.64356,29.970872,-30.914583,4.0
3471,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,4,2,1,1,IP,S,R,K. Calilao,82.03382,13.452456,-1.011615,1.0
3472,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,4,1,1,1,IP,DP,R,J. Rivera,74.83378,-31.552306,-31.000000000000018,0.0
3473,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,5,0,0,1,IP,S,R,D. Fabian,101.78186,8.21452,2.708449,1.0
3474,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,7,0,0,1,IP,ROE,R,K. Calilao,81.2339,-31.007564,-14.000000000000009,0.0
3475,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,7,2,2,1,IP,S,R,J. Rivera,103.97921,8.738308,19.303567,1.0
3476,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,8,2,0,0,IP,HR,R,J. Fabian,97.68303,33.903654,-25.402171,4.0
3477,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,8,1,2,1,IP,S,R,W. Langford,53.88565,-52.200304,0.0,1.0
3478,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,102268253,2022-03-20 13:00:00,8,1,1,2,IP,S,R,K. Calilao,99.77732,0.478541,12.000000000000002,1.0
3479,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,1,1,0,1,IP,FC,L,S. Thompson,93.72485,-4.27281,18.999999999999996,0.0
3480,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,1,3,2,2,IP,HR,R,W. Langford,111.38791,20.838409,-36.548566,4.0
3481,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,1,0,1,2,IP,HR,L,B. Riopelle,107.46472,23.993249,33.856398,4.0
3482,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,4,1,2,1,IP,S,R,J. Rivera,89.61474,-7.896555,2.0,1.0
3483,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,4,1,2,1,IP,S,R,K. Armstrong,89.2502,14.338477,-4.841063,1.0
3484,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,4,2,1,1,IP,S,R,D. Fabian,97.00781,30.468983,-19.535984,1.0
3485,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,5,0,0,0,IP,HR,R,W. Langford,110.35466,26.870795,-16.736022,4.0
3486,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,5,1,2,1,IP,S,R,K. Calilao,102.59291,8.69365,-9.233887,1.0
3487,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,5,1,0,1,IP,S,R,J. Rivera,101.02236,-6.960044,-24.999999999999982,1.0
3488,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,5,2,1,1,IP,S,R,K. Armstrong,63.29974,30.421752,-17.911198,1.0
3489,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,6,2,0,1,IP,S,R,W. Langford,84.63976,-0.961731,-5.000000000000009,1.0
3490,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,6,3,1,1,IP,HR,R,K. Calilao,100.54516,22.135137,-32.219351,4.0
3491,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,6,2,2,2,IP,HR,R,K. Armstrong,98.56543,25.645876,-26.973569,4.0
3492,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,7,2,1,0,IP,S,L,C. Halter,101.37273,9.706528,-8.895098,1.0
3493,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,8,1,2,2,IP,D,R,J. Rivera,99.05297,16.788676,12.425883,2.0
3494,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,8,1,2,2,IP,D,R,K. Armstrong,100.93763,20.242825,-41.364409,2.0
3495,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,138995210,2022-03-19 13:00:00,8,1,2,2,IP,S,R,D. Fabian,101.31419,4.216828,19.0,1.0
3496,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,1,0,0,2,IP,S,R,W. Langford,111.36262,16.183129,-27.660971,1.0
3497,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,2,3,1,0,IP,S,R,K. Calilao,104.64889,2.987196,-28.999999999999996,1.0
3498,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,2,1,1,0,IP,S,R,J. Rivera,85.31056,-12.897608,-17.00000000000003,1.0
3499,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,2,0,0,1,IP,S,R,D. Fabian,102.79861,12.539561,8.550255,1.0
3500,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,2,2,2,2,IP,HR,R,J. Fabian,98.71761,26.14863,20.771067,4.0
3501,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,3,2,2,0,IP,HR,L,B. Riopelle,97.17135,30.728505,39.519156,4.0
3502,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,5,0,0,1,IP,S,L,B. Riopelle,107.86881,14.805933,41.868182,1.0
3503,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,5,1,2,1,IP,DP,R,K. Calilao,82.53418,-2.307168,8.0,0.0
3504,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,6,0,1,0,IP,D,R,J. Rivera,100.31006,20.325114,-18.164566,2.0
3505,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,7,1,1,0,IP,S,L,B. Riopelle,76.20913,25.689556,-7.976715,1.0
3506,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,7,0,0,0,IP,DP,R,K. Calilao,86.16938,-13.98873,-1.0000000000000029,0.0
3507,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,7,1,1,2,IP,ROE,R,J. Rivera,92.05106,-12.128208,9.0,0.0
3508,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,7,1,0,2,IP,S,R,K. Armstrong,95.93105,-13.036392,25.0,1.0
3509,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,7,0,1,2,IP,FC,R,D. Fabian,82.45626,-23.7364,-35.00000000000002,0.0
3510,2022,730206976,ALA,D1 Southeastern Conference,730168320,FLA,400226135,2022-03-18 13:00:00,8,1,2,0,IP,D,L,C. Halter,92.02755,14.653755,-39.28351,2.0
3511,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,297297764,2022-03-06 13:00:00,1,2,2,0,IP,S,L,C. Halter,104.54013,7.333656,-8.000000000000025,1.0
3512,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,297297764,2022-03-06 13:00:00,1,0,2,0,IP,S,L,S. Thompson,92.43289,-1.044556,-12.000000000000032,1.0
3513,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,297297764,2022-03-06 13:00:00,1,2,2,0,IP,S,R,W. Langford,100.47548,-12.440125,21.999999999999996,1.0
3514,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,297297764,2022-03-06 13:00:00,3,1,1,1,IP,S,R,W. Langford,108.23594,10.359148,-2.096646,1.0
3515,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,297297764,2022-03-06 13:00:00,4,1,1,2,IP,S,L,C. Halter,91.4428,18.729026,22.980734,1.0
3516,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,297297764,2022-03-06 13:00:00,6,0,0,0,IP,HR,R,K. Calilao,98.61994,37.133683,-28.840188,4.0
3517,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,297297764,2022-03-06 13:00:00,6,2,1,2,IP,D,R,W. Langford,113.14437,12.999019,-36.631664,2.0
3518,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,297297764,2022-03-06 13:00:00,9,0,0,0,IP,S,R,K. Armstrong,73.12597,-14.304586,14.999999999999996,1.0
3519,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,297297764,2022-03-06 13:00:00,9,1,1,0,IP,DP,L,S. Thompson,101.21532,2.078333,-5.000000000000009,0.0
3520,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,395491586,2022-03-05 13:00:00,1,1,1,0,IP,D,L,C. Halter,98.6457,24.544609,23.327736,2.0
3521,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,395491586,2022-03-05 13:00:00,1,1,2,1,IP,S,L,S. Thompson,92.17174,14.497887,6.838807,1.0
3522,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,395491586,2022-03-05 13:00:00,1,1,2,1,IP,FC,R,W. Langford,94.37393,-11.116359,-18.00000000000001,0.0
3523,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,395491586,2022-03-05 13:00:00,3,1,0,2,IP,HR,R,J. Fabian,112.68218,18.52606,-36.117022,4.0
3524,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,395491586,2022-03-05 13:00:00,7,0,0,1,IP,DP,R,J. Rivera,86.16106,-11.747424,-10.000000000000004,0.0
3525,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,395491586,2022-03-05 13:00:00,8,0,2,1,IP,S,R,D. Fabian,69.20996,-73.938276,37.0,1.0
3526,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,395491586,2022-03-05 13:00:00,9,0,2,0,IP,FC,L,S. Thompson,67.25829,-15.113169,14.999999999999998,0.0
3527,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,395491586,2022-03-05 13:00:00,9,3,1,1,IP,S,L,B. Riopelle,79.30357,13.912458,33.339506,1.0
3528,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,395491586,2022-03-05 13:00:00,9,0,0,1,IP,HR,R,K. Calilao,93.43482,26.303024,-36.357078,4.0
3529,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,415220479,2022-03-04 13:00:00,3,3,2,2,IP,D,L,C. Halter,99.62952,19.899109,34.467768,2.0
3530,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,415220479,2022-03-04 13:00:00,4,2,1,2,IP,S,R,J. Rivera,97.11371,-8.147362,-6.999999999999985,1.0
3531,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,415220479,2022-03-04 13:00:00,5,2,2,2,IP,S,R,D. Fabian,97.3625,-2.541309,-5.999999999999997,1.0
3532,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,415220479,2022-03-04 13:00:00,6,1,0,0,IP,DP,L,B. Riopelle,69.8872,-33.871296,10.0,0.0
3533,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,415220479,2022-03-04 13:00:00,7,1,0,1,IP,S,L,S. Thompson,102.58169,-3.705726,26.999999999999993,1.0
3534,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,415220479,2022-03-04 13:00:00,7,3,2,1,IP,S,R,W. Langford,107.96762,-19.37724,-21.000000000000032,1.0
3535,2022,236,MIA,D1 Atlantic Coast Conference,730168320,FLA,415220479,2022-03-04 13:00:00,8,1,2,0,IP,S,R,K. Calilao,102.19908,7.277948,4.999999999999999,1.0
3536,2022,730179328,VCU,D1 Atlantic 10 Conference,226,UGA,437753511,2022-06-03 13:00:00,2,0,1,0,IP,D,L,C. Acton,101.15932,17.644471,43.144629,2.0
3537,2022,730179328,VCU,D1 Atlantic 10 Conference,226,UGA,437753511,2022-06-03 13:00:00,3,2,2,1,IP,S,R,C. Tate,63.33894,29.715865,29.43921,1.0
3538,2022,730179328,VCU,D1 Atlantic 10 Conference,226,UGA,437753511,2022-06-03 13:00:00,4,0,0,2,IP,ROE,R,F. Gonzalez,96.38661,1.839487,-22.000000000000018,0.0
3539,2022,730179328,VCU,D1 Atlantic 10 Conference,226,UGA,437753511,2022-06-03 13:00:00,5,0,0,2,IP,S,R,C. Tate,79.29678,-37.02498,-31.000000000000025,1.0
3540,2022,730179328,VCU,D1 Atlantic 10 Conference,226,UGA,437753511,2022-06-03 13:00:00,6,0,0,2,IP,S,L,C. Collins,85.14819,16.52351,-7.393777,1.0
3541,2022,730179328,VCU,D1 Atlantic 10 Conference,226,UGA,437753511,2022-06-03 13:00:00,7,2,0,0,IP,HR,R,C. Tate,99.77604,25.676552,32.787599,4.0
3542,2022,730179328,VCU,D1 Atlantic 10 Conference,226,UGA,437753511,2022-06-03 13:00:00,8,2,1,2,IP,S,R,J. McAllister,96.72921,7.395976,26.0,1.0
3543,2022,730179328,VCU,D1 Atlantic 10 Conference,226,UGA,437753511,2022-06-03 13:00:00,9,1,1,0,IP,D,R,C. Tate,105.54733,12.58396,-41.129091,2.0
3544,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,3,1,1,1,IP,S,L,B. Anderson,100.55777,12.470443,-11.956369,1.0
3545,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,3,1,0,1,IP,S,R,C. Tate,98.3504,1.767127,-31.000000000000018,1.0
3546,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,3,0,1,1,IP,S,R,C. Tate,97.84501,7.66333,16.978083,1.0
3547,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,3,1,1,2,IP,T,L,C. Rogers,94.23704,30.179726,16.380831,3.0
3548,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,3,0,0,2,IP,S,R,F. Gonzalez,96.34652,11.61859,-16.624051,1.0
3549,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,7,1,1,0,IP,S,R,C. Tate,61.27033,-57.366579,-31.000000000000025,1.0
3550,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,7,1,1,1,IP,S,L,C. Collins,76.36572,1.147563,-12.000000000000032,1.0
3551,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,8,1,2,0,IP,S,R,F. Gonzalez,68.19916,15.472399,-0.405304,1.0
3552,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,8,3,2,0,IP,HR,L,C. Acton,99.2517,28.249191,34.696879,4.0
3553,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,9,2,2,0,IP,D,R,C. Tate,104.31941,19.987466,-38.247462,2.0
3554,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,9,0,1,1,IP,S,R,P. Harber,70.14177,18.499232,-40.835844,1.0
3555,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,199781866,2022-05-21 13:00:00,9,2,2,1,IP,FC,R,F. Gonzalez,89.87197,-10.603339,14.000000000000002,0.0
3556,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,169495654,2022-05-20 13:00:00,1,0,0,1,IP,D,R,C. Tate,94.17882,11.699265,41.120655,2.0
3557,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,169495654,2022-05-20 13:00:00,4,2,1,0,IP,HR,R,P. Harber,105.90921,33.078635,-32.394008,4.0
3558,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,169495654,2022-05-20 13:00:00,4,1,0,2,IP,S,L,C. Acton,90.20526,17.939597,26.022788,1.0
3559,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,169495654,2022-05-20 13:00:00,8,1,0,1,IP,HR,R,C. Tate,99.62988,35.954212,25.839415,4.0
3560,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,169495654,2022-05-20 13:00:00,9,2,0,1,IP,HR,L,C. Collins,104.83889,30.373252,12.324597,4.0
3561,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,296628816,2022-05-19 13:00:00,1,0,0,0,IP,D,L,B. Anderson,86.5885,8.393091,-41.025932,2.0
3562,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,296628816,2022-05-19 13:00:00,1,0,1,0,IP,S,R,C. Tate,93.1539,-5.19614,-3.000000000000031,1.0
3563,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,296628816,2022-05-19 13:00:00,1,0,1,1,IP,DP,L,C. Rogers,76.63693,0.668617,32.99999999999999,0.0
3564,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,296628816,2022-05-19 13:00:00,4,1,1,0,IP,HR,R,C. Tate,98.92005,31.382667,-9.612446,4.0
3565,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,296628816,2022-05-19 13:00:00,4,3,2,0,IP,S,R,P. Harber,90.44326,15.518616,-14.815919,1.0
3566,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,296628816,2022-05-19 13:00:00,5,1,2,2,IP,S,L,B. Anderson,83.63297,-1.442964,-1.9999999999999911,1.0
3567,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,296628816,2022-05-19 13:00:00,7,1,0,1,IP,S,R,J. McAllister,66.86241,39.842906,-19.158368,1.0
3568,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,296628816,2022-05-19 13:00:00,8,1,1,0,IP,S,R,C. Tate,55.5952,-28.637223,-5.999999999999997,1.0
3569,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,296628816,2022-05-19 13:00:00,8,0,0,2,IP,S,L,C. Collins,63.70984,-17.624047,26.0,1.0
3570,2022,4806,MIZZ,D1 Southeastern Conference,226,UGA,296628816,2022-05-19 13:00:00,9,1,0,0,IP,D,L,C. Acton,98.3537,25.906605,-27.67209,2.0
3571,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,1,2,0,0,IP,S,L,B. Anderson,100.97058,15.62867,-4.123494,1.0
3572,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,1,0,1,1,IP,D,R,P. Harber,101.90598,22.518444,16.283155,2.0
3573,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,2,0,0,0,IP,HR,L,G. Blaylock,106.23562,33.844881,15.98526,4.0
3574,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,2,1,2,1,IP,S,L,B. Anderson,85.81846,-9.464924,5.0,1.0
3575,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,2,0,0,1,IP,D,R,C. Tate,100.51411,20.595639,11.60039,2.0
3576,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,2,1,2,2,IP,HR,R,P. Harber,98.85891,33.533541,-23.317023,4.0
3577,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,3,0,0,2,IP,D,L,G. Blaylock,97.08432,18.491627,-5.432264,2.0
3578,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,3,0,1,2,IP,HR,L,B. Anderson,96.56765,33.056759,32.302414,4.0
3579,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,3,3,1,2,IP,FC,R,C. Tate,88.69917,-12.085235,-14.000000000000009,0.0
3580,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,4,1,0,0,IP,S,L,C. Rogers,102.12252,15.501183,25.50536,1.0
3581,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,4,1,0,1,IP,S,L,G. Blaylock,91.70123,-12.559618,27.0,1.0
3582,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,4,0,1,2,IP,D,R,C. Tate,98.51078,12.264824,-15.020219,2.0
3583,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,6,0,0,0,IP,FC,R,D. Allen II,77.74189,-28.146021,-36.00000000000002,0.0
3584,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,6,3,2,2,IP,S,L,B. Floyd,89.52731,4.094845,-27.00000000000001,1.0
3585,2022,730184192,PRE,D1 Big South Conference,226,UGA,133704996,2022-05-17 13:00:00,8,2,0,0,IP,S,L,C. Wagner,101.70515,-0.534417,29.000000000000004,1.0
3586,2022,5046,VAN,D1 Southeastern Conference,226,UGA,356304297,2022-05-08 13:00:00,3,3,2,2,IP,S,L,B. Anderson,82.83508,14.119097,-36.37155,1.0
3587,2022,5046,VAN,D1 Southeastern Conference,226,UGA,356304297,2022-05-08 13:00:00,3,2,1,2,IP,S,L,C. Acton,76.9435,-22.976102,21.0,1.0
3588,2022,5046,VAN,D1 Southeastern Conference,226,UGA,356304297,2022-05-08 13:00:00,5,2,2,1,IP,S,R,J. McAllister,99.66954,14.626985,-11.691936,1.0
3589,2022,5046,VAN,D1 Southeastern Conference,226,UGA,356304297,2022-05-08 13:00:00,5,2,2,1,IP,DP,R,C. Tate,81.78331,2.62496,9.0,0.0
3590,2022,5046,VAN,D1 Southeastern Conference,226,UGA,356304297,2022-05-08 13:00:00,6,1,1,1,IP,ROE,L,C. Acton,85.57998,-4.809016,-14.999999999999996,0.0
3591,2022,5046,VAN,D1 Southeastern Conference,226,UGA,356304297,2022-05-08 13:00:00,7,0,0,0,IP,S,L,C. Collins,80.80656,20.946778,-28.779585,1.0
3592,2022,5046,VAN,D1 Southeastern Conference,226,UGA,356304297,2022-05-08 13:00:00,7,3,2,1,IP,DP,L,C. Wagner,92.07766,-8.770755,4.999999999999999,0.0
3593,2022,5046,VAN,D1 Southeastern Conference,226,UGA,356304297,2022-05-08 13:00:00,8,0,1,2,IP,S,R,C. Tate,98.31998,0.615514,-23.00000000000001,1.0
3594,2022,5046,VAN,D1 Southeastern Conference,226,UGA,356304297,2022-05-08 13:00:00,9,0,1,2,IP,S,L,C. Collins,90.8588,14.533296,32.451953,1.0
3595,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,2,1,0,2,IP,D,L,C. Rogers,95.86879,30.571401,17.386965,2.0
3596,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,3,1,2,0,IP,ROE,L,B. Anderson,82.1556,-0.498186,-32.99999999999999,0.0
3597,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,3,0,0,0,IP,ROE,L,C. Acton,97.79171,-18.191893,-32.0,0.0
3598,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,4,1,1,2,IP,HR,R,F. Gonzalez,96.56235,27.634807,26.242432,4.0
3599,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,5,1,0,1,IP,S,R,P. Harber,106.84346,6.519948,-14.999999999999996,1.0
3600,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,7,2,0,0,IP,HR,R,C. Tate,109.06183,22.792346,-35.923936,4.0
3601,2022,5046,VAN,D1 Southeastern Conference,226,UGA,327702132,2022-05-07 13:00:00,7,0,2,0,IP,S,R,P. Harber,105.96335,8.022619,2.773971,1.0
