,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
801,2020,4765,ALST,D1 Southwestern Athletic Conf.,730206976,ALA,333638527,2020-02-19 13:00:00,1,0,0,1,IP,S,L,O. Diodati,79.9682614487,20.7499454836,-20.6860208009,1.0
802,2020,4765,ALST,D1 Southwestern Athletic Conf.,730206976,ALA,333638527,2020-02-19 13:00:00,4,1,2,0,IP,FC,R,B. Auerbach,93.4437683353,-23.7106680165,-24.999999999999982,0.0
803,2020,4765,ALST,D1 Southwestern Athletic Conf.,730206976,ALA,333638527,2020-02-19 13:00:00,4,0,2,1,IP,DP,R,T. Reeves,93.331857219,-5.71795787177,9.000000000000002,0.0
804,2020,4765,ALST,D1 Southwestern Athletic Conf.,730206976,ALA,333638527,2020-02-19 13:00:00,5,1,0,2,IP,S,R,Z. Denton,102.260847048,8.27300061692,2.59884706513,1.0
805,2020,4765,ALST,D1 Southwestern Athletic Conf.,730206976,ALA,333638527,2020-02-19 13:00:00,7,0,1,0,IP,FC,L,D. Williamson,60.7774932444,-28.496101817,4.999999999999999,0.0
806,2020,4765,ALST,D1 Southwestern Athletic Conf.,730206976,ALA,333638527,2020-02-19 13:00:00,8,0,2,0,IP,D,R,Z. Denton,96.9366527915,28.5594084455,-6.69059092286,2.0
807,2020,4765,ALST,D1 Southwestern Athletic Conf.,730206976,ALA,333638527,2020-02-19 13:00:00,8,2,2,0,IP,D,R,M. Austin,71.6566218607,21.7870731043,-42.107438368,2.0
808,2020,4765,ALST,D1 Southwestern Athletic Conf.,730206976,ALA,333638527,2020-02-19 13:00:00,8,0,0,0,IP,FC,R,P. Wilson,79.6020408576,49.4896274121,41.9733617813,0.0
809,2020,4765,ALST,D1 Southwestern Athletic Conf.,730206976,ALA,333638527,2020-02-19 13:00:00,8,3,1,1,IP,HR,R,J. Tate,98.8105738895,29.8595727501,-21.4442342651,4.0
810,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,1,1,0,0,IP,D,R,B. Auerbach,102.945166865,21.5390463346,16.9005400408,2.0
811,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,1,3,1,0,IP,S,R,T. Reeves,104.421404211,2.78081423284,10.999999999999998,1.0
812,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,1,1,1,1,IP,S,R,S. Praytor,87.1350385361,21.9665274445,40.6810050329,1.0
813,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,1,2,2,2,IP,S,L,O. Diodati,57.4451741815,11.2080500431,5.11745503794,1.0
814,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,2,0,2,1,IP,HR,R,B. Auerbach,93.1251288644,29.6301445225,34.0435470749,4.0
815,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,2,2,1,2,IP,S,R,T. Gentry,105.971647751,7.02769120146,-12.000000000000032,1.0
816,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,3,1,2,0,IP,S,L,D. Williamson,97.6156478937,-4.41598542222,-3.00000000000003,1.0
817,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,3,2,2,1,IP,HR,L,O. Diodati,97.7587455206,27.6932419991,26.9262942252,4.0
818,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,3,1,0,2,IP,S,L,J. Jarvis,100.57682478,-2.39120498271,4.0,1.0
819,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,5,3,1,2,IP,T,L,O. Diodati,106.847627237,19.2008877864,9.9220665538,3.0
820,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,5,2,1,2,IP,S,R,K. Robinson,70.8071317159,22.5898073421,-44.5913659832,1.0
821,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,6,0,0,0,IP,S,L,J. Jarvis,90.1631242777,1.67497289819,-19.99999999999999,1.0
822,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,466174553,2020-02-16 13:00:00,6,1,0,0,IP,DP,R,T. Reeves,70.8861217691,-5.97279960626,-6.999999999999985,0.0
823,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,1,0,0,0,IP,D,R,B. Auerbach,91.3520463132,30.18628152,38.4655166665,2.0
824,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,1,2,2,1,IP,S,R,T. Gentry,93.509916123,7.0470568476,-12.000000000000032,1.0
825,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,1,2,0,1,IP,S,R,S. Praytor,65.0680170909,41.2733227936,-46.0218221869,1.0
826,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,1,3,2,2,IP,D,L,Z. Denton,86.5772445332,17.9269845486,-45.9244456481,2.0
827,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,2,0,2,2,IP,S,R,T. Gentry,83.1012127749,20.4767643677,-39.077812723,1.0
828,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,2,0,2,2,IP,S,R,S. Praytor,55.2200518737,-34.4976060107,6.000000000000001,1.0
829,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,5,2,1,2,IP,S,L,D. Williamson,79.1460642596,30.2689897863,13.2181640484,1.0
830,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,6,0,0,0,IP,D,R,K. Robinson,69.5419638802,13.3214203331,42.2264931259,2.0
831,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,6,2,0,0,IP,FC,L,J. Jarvis,99.4822887092,-17.4637860904,-41.000000000000014,0.0
832,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,6,1,2,1,IP,FC,R,B. Auerbach,97.0756364535,-8.28402875568,-14.999999999999996,0.0
833,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,7,1,2,0,IP,S,R,T. Gentry,93.8891202887,4.47763887262,-28.0,1.0
834,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,7,2,2,2,IP,D,L,O. Diodati,107.677651282,12.4892577278,39.2364987952,2.0
835,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,432030969,2020-02-15 13:00:00,8,0,1,2,IP,S,R,S. Praytor,100.845109932,9.17630562525,-39.4028216281,1.0
836,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,1,3,2,1,IP,D,R,T. Gentry,99.7941823325,0.622228998121,-44.00000000000003,2.0
837,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,3,0,0,0,IP,T,L,D. Williamson,103.705932508,24.6540524113,-10.3257093685,3.0
838,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,3,1,1,0,IP,S,L,Z. Denton,79.7922629728,9.92139414511,27.9286595504,1.0
839,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,3,2,2,0,IP,HR,L,O. Diodati,100.507518284,31.8678710978,29.7875535582,4.0
840,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,3,3,2,2,IP,S,R,T. Reeves,78.7938644486,-8.13014602459,-19.999999999999993,1.0
841,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,4,2,2,0,IP,S,L,D. Williamson,88.6468897224,15.0016172435,41.2126719646,1.0
842,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,4,0,0,0,IP,DP,L,Z. Denton,102.610911081,6.49822749646,41.0,0.0
843,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,6,1,0,2,IP,S,R,S. Praytor,103.939981534,6.26053691221,-33.999999999999986,1.0
844,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,7,3,1,0,IP,S,R,K. Robinson,80.8237093244,-7.319720682,-26.000000000000025,1.0
845,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,7,2,0,0,IP,S,R,B. Auerbach,103.475479744,-2.3296027325,-1.9999999999999911,1.0
846,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,7,2,2,1,IP,S,R,J. Tate,99.0540848991,0.635775210918,-26.000000000000025,1.0
847,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,8,3,2,1,IP,HR,L,O. Diodati,99.7599509001,24.7102023859,28.1207684982,4.0
848,2020,343,NE,D1 Coastal Athletic Association,730206976,ALA,385542789,2020-02-14 13:00:00,8,2,0,2,IP,S,L,J. Jarvis,99.6112266457,6.55837978883,-4.0000000000000195,1.0
849,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,1,0,1,1,IP,S,L,H. Kjerstad,104.926874762,8.57079679304,10.912094037,1.0
850,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,1,0,1,1,IP,HR,R,C. Martin,98.8085107591,23.7238468261,-42.096477035,4.0
851,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,2,0,1,1,IP,S,R,C. Franklin,95.534803303,12.5290643769,-5.01533259199,1.0
852,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,2,0,0,1,IP,FC,L,H. Kjerstad,68.6637097413,-22.2102804518,-30.00000000000003,0.0
853,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,2,1,2,1,IP,S,L,M. Goodheart,103.259740725,-4.87208184057,24.000000000000004,1.0
854,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,2,2,2,1,IP,S,R,C. Martin,97.5504901725,-11.972145836,-19.999999999999993,1.0
855,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,2,1,0,1,IP,FC,L,C. Opitz,98.0021000735,1.93479279078,-8.000000000000025,0.0
856,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,3,2,2,0,IP,S,L,R. Moore,98.5876444821,14.6143749602,-10.522690504,1.0
857,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,3,0,0,2,IP,FC,R,C. Franklin,101.140238198,-7.8274742898,-8.000000000000025,0.0
858,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,4,2,1,0,IP,S,L,H. Kjerstad,104.176112703,1.79739569723,1.0,1.0
859,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,4,1,2,2,IP,S,L,C. Opitz,72.7457064974,25.589541483,17.2633195598,1.0
860,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,108862057,2020-03-11 13:00:00,6,0,0,2,IP,S,L,R. Moore,79.7185854895,25.9869588166,15.1523530982,1.0
861,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,1,2,2,1,IP,S,L,H. Kjerstad,91.0102934388,3.00543911135,-3.000000000000031,1.0
862,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,2,2,0,0,IP,S,R,B. Webb,103.18501379,10.1928040757,21.9663157752,1.0
863,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,2,2,1,0,IP,S,R,C. Opitz,86.8004724808,2.84569569863,-24.0,1.0
864,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,2,3,2,0,IP,S,R,J. Nesbit,88.2010924954,-26.7690159453,45.0,1.0
865,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,2,1,0,0,IP,S,R,R. Moore,100.543503299,-3.07586876357,0.0,1.0
866,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,2,3,2,0,IP,FC,R,C. Austin,55.3834288984,14.3290049414,19.7592702638,0.0
867,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,2,0,1,2,IP,S,L,M. Goodheart,68.2433808126,5.69067980012,-24.999999999999982,1.0
868,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,3,0,2,0,IP,S,R,B. Webb,93.0010592888,8.62524610792,6.44450661326,1.0
869,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,3,3,2,0,IP,FC,R,J. Nesbit,94.3446429757,0.643806334593,-32.99999999999999,0.0
870,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,4,0,0,0,IP,S,L,H. Kjerstad,102.066751222,8.48081052717,13.987823147,1.0
871,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,4,1,1,0,IP,S,L,M. Goodheart,101.373529444,16.6711804317,21.4117257364,1.0
872,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,5,1,0,0,IP,S,L,R. Moore,99.1244302517,19.6482560648,18.6105586007,1.0
873,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,5,1,2,1,IP,S,L,H. Kjerstad,98.2202871961,4.21614648468,31.0,1.0
874,2020,5310,GC,D1 Western Athletic Conference,3375,ARK,255105905,2020-03-10 13:00:00,5,1,2,1,IP,DP,L,M. Goodheart,84.3146264097,-10.1712955678,-8.000000000000027,0.0
875,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,210187471,2020-03-08 13:00:00,1,1,2,0,IP,T,R,C. Franklin,93.6920994717,23.2810734666,41.3976350666,3.0
876,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,210187471,2020-03-08 13:00:00,3,2,2,0,IP,HR,R,C. Franklin,103.586429658,26.6047626858,-34.1462015739,4.0
877,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,210187471,2020-03-08 13:00:00,3,1,2,0,IP,D,L,H. Kjerstad,78.7182245028,5.91370567338,-39.00000000000003,2.0
878,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,210187471,2020-03-08 13:00:00,3,3,2,2,IP,S,R,B. Webb,101.194277603,-4.32435240024,-26.000000000000025,1.0
879,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,210187471,2020-03-08 13:00:00,9,2,2,2,IP,HR,L,H. Kjerstad,103.879711456,24.6475830867,26.1025619674,4.0
880,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,1,3,2,0,IP,S,R,C. Franklin,103.800914245,-1.48743152674,-1.999999999999992,1.0
881,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,1,0,1,0,IP,S,L,H. Kjerstad,97.8873986683,5.0031056183,24.000000000000004,1.0
882,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,1,0,2,0,IP,S,L,M. Goodheart,94.0968696651,9.22175800494,4.19418393944,1.0
883,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,1,2,0,0,IP,DP,R,C. Martin,101.854681843,34.7681445235,-29.1654512742,0.0
884,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,2,3,2,0,IP,S,L,C. Opitz,98.8420184157,9.99879716868,28.7079245725,1.0
885,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,2,1,2,2,IP,D,L,M. Goodheart,101.477284647,12.8187120556,-13.5397221033,2.0
886,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,3,2,2,1,IP,S,L,C. Opitz,102.39652181,7.39782365598,29.999999999999993,1.0
887,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,5,1,1,0,IP,S,L,C. Opitz,99.1995598952,9.47835253791,10.3887317657,1.0
888,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,5,0,0,1,IP,S,R,C. Franklin,100.863922869,29.727086824,38.8906812916,1.0
889,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,5,0,1,1,IP,S,L,H. Kjerstad,103.414542725,-2.52090712862,3.0000000000000004,1.0
890,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,5,2,1,2,IP,S,R,R. Moore,96.0454537595,-0.165144614729,-3.000000000000031,1.0
891,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,6,1,0,0,IP,S,R,J. Nesbit,98.4230628249,9.26254540097,4.99188892214,1.0
892,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,6,2,1,0,IP,HR,R,C. Austin,107.072644789,23.9190413685,-26.0922236033,4.0
893,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,6,2,2,0,IP,FC,L,H. Kjerstad,101.583622167,-4.04033442131,-13.00000000000002,0.0
894,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,7,2,1,1,IP,S,R,B. Webb,104.285048282,-1.45988512725,0.9999999999999998,1.0
895,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,7,0,2,1,IP,DP,R,D. Tamez,79.6730178819,-17.5829549755,16.0,0.0
896,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,8,2,1,1,IP,S,R,C. Austin,96.1271840344,16.3339913464,-19.2175609523,1.0
897,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,8,2,1,1,IP,HR,R,C. Washington Jr.,98.0316146153,35.2651899017,-43.1782370533,4.0
898,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,208189186,2020-03-07 13:00:00,8,1,1,1,IP,D,L,B. Matthews,100.619423037,19.0254207744,-13.2772646692,2.0
899,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,412267250,2020-03-06 13:00:00,1,0,0,2,IP,S,R,B. Webb,103.119104255,6.43126800838,-31.000000000000018,1.0
900,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,412267250,2020-03-06 13:00:00,3,1,2,1,IP,D,R,C. Martin,85.1454772501,-11.1949440064,-31.000000000000018,2.0
901,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,412267250,2020-03-06 13:00:00,4,2,0,2,IP,S,R,C. Franklin,105.451469878,0.232669082321,-8.000000000000025,1.0
902,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,412267250,2020-03-06 13:00:00,5,0,0,0,IP,HR,L,M. Goodheart,105.166979202,31.6100685217,29.500975852,4.0
903,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,412267250,2020-03-06 13:00:00,7,3,1,0,IP,S,L,M. Goodheart,98.9492280942,8.75313964882,-3.41146295629,1.0
904,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,412267250,2020-03-06 13:00:00,7,2,2,0,IP,S,R,B. Webb,88.2625730934,8.69433759439,-25.7433166665,1.0
905,2020,730298880,USA,D1 Sun Belt Conference,3375,ARK,412267250,2020-03-06 13:00:00,8,0,1,2,IP,S,L,H. Kjerstad,84.7297445731,7.79730639322,33.3730178679,1.0
906,2020,730258944,ILST,D1 Missouri Valley Conference,3375,ARK,435999190,2020-03-03 13:00:00,2,2,1,2,IP,S,R,C. Martin,106.977965677,13.5128644498,-31.9752694573,1.0
907,2020,730258944,ILST,D1 Missouri Valley Conference,3375,ARK,435999190,2020-03-03 13:00:00,5,1,2,0,IP,S,L,R. Moore,97.413520206,7.88078164068,41.8730757993,1.0
908,2020,730258944,ILST,D1 Missouri Valley Conference,3375,ARK,435999190,2020-03-03 13:00:00,5,2,1,0,IP,S,L,H. Kjerstad,99.9241887586,-3.96551113316,23.0,1.0
909,2020,730258944,ILST,D1 Missouri Valley Conference,3375,ARK,435999190,2020-03-03 13:00:00,7,3,2,0,IP,S,L,H. Kjerstad,103.259672058,4.69671840291,6.0,1.0
910,2020,730258944,ILST,D1 Missouri Valley Conference,3375,ARK,435999190,2020-03-03 13:00:00,7,0,0,0,IP,S,L,M. Goodheart,96.6855438153,-9.1331188138,30.999999999999993,1.0
911,2020,730258944,ILST,D1 Missouri Valley Conference,3375,ARK,435999190,2020-03-03 13:00:00,7,3,1,0,IP,S,R,C. Franklin,106.38106514,6.19328651164,-21.000000000000032,1.0
912,2020,730258944,ILST,D1 Missouri Valley Conference,3375,ARK,435999190,2020-03-03 13:00:00,8,3,2,1,IP,S,R,B. Webb,98.3692664019,13.2291315391,7.38166268651,1.0
913,2020,730258944,ILST,D1 Missouri Valley Conference,3375,ARK,435999190,2020-03-03 13:00:00,8,1,1,1,IP,S,L,R. Moore,93.291197799,-4.33945075912,-35.00000000000002,1.0
914,2020,730258944,ILST,D1 Missouri Valley Conference,3375,ARK,435999190,2020-03-03 13:00:00,9,3,2,0,IP,S,R,C. Franklin,85.6510892543,15.524334764,15.8627360069,1.0
915,2020,730258944,ILST,D1 Missouri Valley Conference,3375,ARK,435999190,2020-03-03 13:00:00,9,0,1,1,IP,D,R,J. Nesbit,88.8293560299,27.4001440961,44.7677911076,2.0
916,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,1,1,0,2,IP,S,L,M. Goodheart,89.7001322048,15.3614137107,11.2434062827,1.0
917,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,2,2,0,1,IP,S,R,D. Tamez,106.02061011,-4.62350913969,1.9999999999999996,1.0
918,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,2,3,1,1,IP,S,R,C. Austin,91.1594747565,16.0763787875,8.88167153101,1.0
919,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,2,2,1,1,IP,S,L,R. Moore,100.246003288,13.1380294959,-0.457477323743,1.0
920,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,4,1,1,0,IP,HR,R,C. Franklin,104.298027828,24.4656104597,35.6641257468,4.0
921,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,4,1,2,1,IP,S,L,R. Moore,102.363585755,12.2931449917,13.8502112833,1.0
922,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,4,1,0,2,IP,S,R,B. Webb,83.7447967603,17.3911023836,-31.6935311554,1.0
923,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,5,2,1,0,IP,HR,R,C. Martin,92.2860392019,31.43901464,-42.2071666833,4.0
924,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,6,0,0,1,IP,D,L,H. Kjerstad,78.2066436326,1.94893097633,-36.000000000000014,2.0
925,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,6,2,2,1,IP,S,L,M. Goodheart,86.2702735132,11.660201012,-8.29050048662,1.0
926,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,6,1,0,2,IP,S,R,C. Franklin,100.973856792,9.52863982331,8.15028952675,1.0
927,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,387592972,2020-02-23 13:00:00,6,2,1,2,IP,D,L,C. Opitz,98.7455341372,17.4832470627,-28.3547781922,2.0
928,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,344926115,2020-02-22 13:00:00,2,0,0,2,IP,D,R,C. Franklin,98.0503140033,18.0882618598,-40.2566191515,2.0
929,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,344926115,2020-02-22 13:00:00,2,1,0,2,IP,S,L,R. Moore,75.5095766805,24.864793546,5.60131744672,1.0
930,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,344926115,2020-02-22 13:00:00,5,3,2,0,IP,S,L,R. Moore,103.052941721,20.2398753624,5.85233192806,1.0
931,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,344926115,2020-02-22 13:00:00,5,2,2,1,IP,S,L,Z. Gregory,86.4091675391,4.9300453843,-3.000000000000031,1.0
932,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,344926115,2020-02-22 13:00:00,5,1,2,1,IP,D,L,H. Kjerstad,95.6968780651,10.5305067043,-35.3985860779,2.0
933,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,344926115,2020-02-22 13:00:00,6,1,0,1,IP,ROE,R,C. Franklin,90.6472060426,-2.73526885365,17.000000000000004,0.0
934,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,344926115,2020-02-22 13:00:00,6,3,1,2,IP,S,R,J. Nesbit,96.6896651293,5.90562808695,-10.99999999999999,1.0
935,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,344926115,2020-02-22 13:00:00,6,2,2,2,IP,S,L,Z. Gregory,73.0518908187,26.4390290782,-11.0837358985,1.0
936,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,344926115,2020-02-22 13:00:00,7,1,2,1,IP,S,R,C. Martin,91.9016836138,14.2863134701,0.600014158314,1.0
937,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,248254313,2020-02-21 13:00:00,4,3,2,2,IP,S,R,C. Franklin,104.404513466,6.7454459652,1.0,1.0
938,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,248254313,2020-02-21 13:00:00,5,0,1,0,IP,S,R,C. Opitz,99.4038352037,-4.76431014031,-4.0000000000000195,1.0
939,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,248254313,2020-02-21 13:00:00,5,1,0,0,IP,S,R,C. Austin,83.3865450518,10.1261062368,-3.8124289261,1.0
940,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,248254313,2020-02-21 13:00:00,5,1,0,0,IP,S,R,R. Moore,87.3007578156,-13.9821689485,-8.000000000000027,1.0
941,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,248254313,2020-02-21 13:00:00,6,1,0,0,IP,T,L,C. Opitz,102.44171415,24.7461111874,25.3120698064,3.0
942,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,248254313,2020-02-21 13:00:00,6,1,1,0,IP,S,L,R. Moore,92.0683858433,-5.07849261709,24.000000000000004,1.0
943,2020,730200832,GONZ,D1 West Coast Conference,3375,ARK,248254313,2020-02-21 13:00:00,6,1,1,1,IP,FC,L,H. Kjerstad,74.6267909847,-3.27413773207,29.999999999999996,0.0
