,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8749,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,7,0,1,1,1310372608,N. Benhardt,R,CU,L,-0.88138,3.3098,-16.52883,-16.25969,5.19809,B,IP_OUT,-1.89215,5.48697,74.10333,2554.538042,41.236934,0.13
8750,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,7,1,1,1,1310372608,N. Benhardt,R,FA,L,0.45403,2.01088,16.41497,17.29284,5.5994,SL,IP_OUT,-2.03775,5.4637,88.66161,2403.451902,229.025486,-0.15
8751,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,7,1,2,1,1310372608,N. Benhardt,R,CU,L,-0.91153,3.29977,-8.40697,-9.38851,5.25882,F,IP_OUT,-2.06145,5.36178,75.9031,2404.569886,42.702065,0.0
8752,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,7,1,2,1,1310372608,N. Benhardt,R,CU,L,-1.46036,2.96434,-16.22544,-14.79898,5.26449,B,IP_OUT,-2.0509,5.49231,74.45966,2614.940946,39.114405,0.13
8753,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,7,2,2,1,1310372608,N. Benhardt,R,FA,L,-0.84473,3.48461,12.31075,13.93733,5.38653,F,IP_OUT,-2.34584,5.3902,87.64025,2529.930559,231.794294,0.0
8754,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,7,0,0,2,1310372608,N. Benhardt,R,CU,R,-1.85647,4.03285,-17.24619,-12.10351,5.2003,B,K,-2.04944,5.48891,71.14084,2482.398664,32.181652,0.13
8755,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,7,1,0,2,1310372608,N. Benhardt,R,SI,R,-0.65618,3.35962,12.0978,18.59403,5.58527,F,K,-1.85388,5.45378,87.79299,2362.746777,239.825759,-0.15
8756,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,7,1,1,2,1310372608,N. Benhardt,R,FA,R,0.11771,0.70793,20.00281,15.94182,5.6221,B,K,-1.83019,5.39811,88.59432,2426.643018,220.696932,0.13
8757,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,7,2,1,2,1310372608,N. Benhardt,R,FA,R,0.92032,2.70395,17.80611,16.23174,5.64065,SL,K,-2.13163,5.44751,89.59815,2395.570942,224.818561,-0.15
8758,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,7,2,2,2,1310372608,N. Benhardt,R,FA,R,-0.74828,1.63227,18.29777,19.22989,5.72403,SL,K,-1.87501,5.51265,90.5735,2445.765765,228.62627,-0.15
8759,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,0,0,0,1310372608,N. Benhardt,R,SI,R,-1.171,2.40452,11.36961,17.2843,5.62456,B,S,-2.03116,5.48286,86.66098,2289.068848,240.013381,0.13
8760,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,1,0,0,1310372608,N. Benhardt,R,SL,R,-1.27278,4.20238,3.90725,-7.8476,5.29804,B,S,-2.01485,5.33837,82.07727,2297.121479,108.814114,0.13
8761,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,2,0,0,1310372608,N. Benhardt,R,FA,R,-0.21379,2.60858,17.87658,8.41245,5.58987,IP,S,-2.02207,5.37017,86.33433,2364.000044,206.77852,1.0
8762,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,0,0,0,1310372608,N. Benhardt,R,FA,R,0.03874,3.51373,17.82655,8.36138,5.42171,B,HBP,-2.18051,5.52053,84.26583,2230.980301,207.244926,0.13
8763,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,1,0,0,1310372608,N. Benhardt,R,FA,R,1.0175,3.08716,19.86351,8.39815,5.6171,SS,HBP,-2.16948,5.43074,87.29566,2362.536243,204.431368,-0.15
8764,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,1,1,0,1310372608,N. Benhardt,R,CU,R,-2.01799,2.62391,-15.57737,-14.18607,5.21942,HBP,HBP,-1.80882,5.28594,73.68457,2535.562309,39.07832,0.8
8765,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,0,0,0,1310372608,N. Benhardt,R,FA,R,0.23328,3.43877,14.87422,13.5895,5.53297,SL,K,-1.86106,5.43572,87.42591,2409.212037,225.196677,-0.15
8766,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,0,1,0,1310372608,N. Benhardt,R,SL,R,0.13574,2.04038,-1.19366,-6.5128,5.38361,SL,K,-1.97552,5.20916,76.94854,2376.956201,66.84878,-0.15
8767,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,0,2,0,1310372608,N. Benhardt,R,CU,R,1.19226,-0.42394,-14.4893,-11.27548,5.11503,B,K,-1.58166,5.34387,75.29321,2662.489795,34.596605,0.13
8768,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,1,2,0,1310372608,N. Benhardt,R,SI,R,0.72677,3.68375,9.9428,13.40446,5.53638,B,K,-1.8676,5.45393,88.16166,2420.660982,237.50243,0.13
8769,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,2,2,0,1310372608,N. Benhardt,R,FA,R,1.51382,2.85222,18.76312,14.57619,5.65055,SS,K,-1.89323,5.38498,88.28892,2470.764016,220.001059,-0.15
8770,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,0,0,1,1310372608,N. Benhardt,R,CU,L,0.43156,2.30411,-9.33587,-9.75615,5.31156,SL,S,-1.78182,5.43059,76.02976,2662.249022,41.009998,-0.15
8771,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,0,1,1,1310372608,N. Benhardt,R,FA,L,0.50203,0.80005,15.86749,15.02985,5.75181,B,S,-2.16243,5.31169,88.41445,2463.351064,226.015398,0.13
8772,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,1,1,1,1310372608,N. Benhardt,R,CU,L,-1.64999,4.26516,-9.72733,-12.53997,5.08013,B,S,-1.79702,5.38637,75.02932,2601.20269,47.252851,0.13
8773,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,2,1,1,1310372608,N. Benhardt,R,FA,L,0.36505,3.20512,13.08209,15.04623,5.73702,IP,S,-2.14904,5.40393,87.83751,2386.843168,231.995996,1.0
8774,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,0,0,1,1310372608,N. Benhardt,R,SL,R,1.27823,2.26778,6.24835,-5.71894,5.37363,F,IP_OUT,-1.98477,5.34456,82.26363,2344.554162,129.885422,-0.15
8775,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,0,1,1,1310372608,N. Benhardt,R,CU,R,-1.47294,2.16197,-4.92906,-6.15244,5.27395,B,IP_OUT,-1.85257,5.23244,77.1135,2425.358469,43.826916,0.13
8776,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,1,1,1,1310372608,N. Benhardt,R,FA,R,0.70438,3.80141,17.74686,12.18123,5.60669,F,IP_OUT,-1.73853,5.46853,87.08689,2352.63941,216.560126,-0.15
8777,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,0,0,2,1310372608,N. Benhardt,R,FA,L,-1.06159,3.78402,16.01599,12.53217,5.51287,B,K,-2.281,5.32308,87.91878,2426.238575,220.209684,0.13
8778,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,1,0,2,1310372608,N. Benhardt,R,FA,L,-0.31666,2.43999,18.68182,9.90359,5.54739,SS,K,-2.20514,5.28803,87.73011,2430.203524,209.58724,-0.15
8779,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,1,1,2,1310372608,N. Benhardt,R,FA,L,-0.66434,1.90998,14.68056,15.32158,5.73232,SL,K,-2.1781,5.3707,88.37739,2425.750888,228.878045,-0.15
8780,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,8,1,2,2,1310372608,N. Benhardt,R,CU,L,-0.52326,1.97632,-18.79706,-11.66804,5.10746,SL,K,-1.79573,5.43105,75.1113,2577.182516,29.246144,-0.15
8781,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,0,0,0,1310372608,N. Benhardt,R,SL,R,0.64693,1.16622,-2.08835,-3.69981,5.23477,B,D,-1.66167,5.31962,76.09941,2305.91582,45.632487,0.13
8782,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,1,0,0,1310372608,N. Benhardt,R,FA,R,0.32872,3.41549,13.0717,14.56335,5.58976,IP,D,-1.99927,5.40517,85.80993,2344.013947,231.232897,1.26
8783,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,0,0,0,1310372608,N. Benhardt,R,FA,L,-1.81762,3.67405,16.26509,17.5793,5.77318,B,S,-2.2199,5.37358,86.78814,2436.294127,229.620094,0.13
8784,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,1,0,0,1310372608,N. Benhardt,R,SI,L,-1.10603,1.48632,10.3939,18.09808,5.65167,B,S,-2.1835,5.28636,87.1776,2337.920723,243.449396,0.13
8785,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,2,0,0,1310372608,N. Benhardt,R,FA,L,-0.28531,2.99633,14.91816,14.57548,5.46245,SL,S,-2.1499,5.33869,86.98691,2383.875961,226.786392,-0.15
8786,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,2,1,0,1310372608,N. Benhardt,R,FA,L,-0.46056,1.99783,15.4915,14.60335,5.52724,F,S,-2.01072,5.32484,87.59903,2410.575161,225.734826,-0.15
8787,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,2,2,0,1310372608,N. Benhardt,R,SL,L,-1.16757,2.93264,-3.5291,-8.06075,5.24742,F,S,-2.13527,5.27855,77.6997,2465.434195,58.720045,0.0
8788,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,2,2,0,1310372608,N. Benhardt,R,FA,L,-0.30337,1.87333,14.16142,13.16119,5.86532,IP,S,-2.13477,5.40606,88.30625,2456.441633,225.557951,1.0
8789,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,0,0,0,1310372608,N. Benhardt,R,SL,R,0.47045,1.26811,-4.67181,-3.23134,5.2827,IP,FC,-1.96079,5.32033,75.32717,2368.37075,27.304433,-0.21
8790,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,0,0,1,1310372608,N. Benhardt,R,SL,R,0.41148,3.16691,3.34823,-2.99488,5.40807,B,S,-1.89939,5.37805,79.9623,2329.321586,122.932893,0.13
8791,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,1,0,1,1310372608,N. Benhardt,R,SL,R,1.79335,0.25669,-1.14862,-7.15378,5.24431,B,S,-1.79494,5.32182,77.12019,2474.87209,69.966771,0.13
8792,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,2,0,1,1310372608,N. Benhardt,R,FA,R,-0.19258,2.70725,17.11095,14.55465,5.62852,F,S,-1.97001,5.43511,86.4023,2362.746598,222.882119,-0.15
8793,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,2,1,1,1310372608,N. Benhardt,R,SL,R,0.40555,2.10509,-2.57583,-5.04154,5.12887,IP,S,-1.83325,5.32817,77.91772,2430.226332,50.949432,1.0
8794,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,0,0,1,1296584960,E. Panjwani,L,SL,R,-0.50179,2.28437,0.52658,6.3041,6.00061,F,IP_OUT,1.86659,5.17099,75.41337,2298.815054,279.343805,-0.15
8795,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,0,1,1,1296584960,E. Panjwani,L,SL,R,0.15679,3.22756,5.99882,4.17906,5.78944,SL,IP_OUT,1.91194,5.30635,77.03627,2324.609154,224.081861,-0.15
8796,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,0,0,2,1296584960,E. Panjwani,L,SL,R,-0.63715,1.31011,1.01177,6.21646,5.97543,B,HBP,1.85651,5.28314,75.80914,2427.266904,275.160208,0.13
8797,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,1,0,2,1296584960,E. Panjwani,L,SI,R,-0.65506,2.2,11.20347,-15.0328,6.5554,SL,HBP,1.6743,5.27315,83.52026,1999.978989,122.451951,-0.15
8798,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,1,1,2,1296584960,E. Panjwani,L,SL,R,-1.10893,3.80886,-1.38032,6.47418,6.11083,HBP,HBP,1.65081,5.37528,76.42411,2222.87115,294.896487,0.8
8799,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,0,0,2,1296584960,E. Panjwani,L,SL,R,-0.31268,0.49542,10.40316,1.52331,6.26556,B,IP_OUT,1.63581,5.4298,76.36007,2303.488884,189.558406,0.13
8800,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,1,0,2,1296584960,E. Panjwani,L,SI,R,-0.96629,1.63163,8.24717,-14.13914,6.88104,B,IP_OUT,1.55937,5.26364,83.9535,2075.234331,116.81398,0.13
8801,2025,730352896,LIU,D1 Northeast Conference,730374656,MRST,361293585,2025-02-14 11:05:00,9,2,0,2,1296584960,E. Panjwani,L,SL,R,-0.30334,1.72018,3.95981,4.82922,6.06176,F,IP_OUT,1.66344,5.40998,76.82163,2224.472956,241.244494,-0.15
8802,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,1,0,0,0,1202421504,K. Kipp,R,SI,R,0.84473,2.20603,7.37839,22.30001,5.20432,SL,IP_OUT,-2.22454,5.32875,91.47919,2078.777904,254.275302,-0.15
8803,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,1,0,1,0,1202421504,K. Kipp,R,SI,R,0.31222,3.53125,6.6841,21.36458,4.88571,B,IP_OUT,-2.18548,5.35223,90.71089,2095.986822,255.589727,0.13
8804,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,1,0,0,1,1202421504,K. Kipp,R,SI,R,0.60316,3.9902,14.44517,27.00793,5.3427,B,K,-2.17916,5.31055,92.13476,2268.688154,244.075726,0.13
8805,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,1,1,0,1,1202421504,K. Kipp,R,SL,R,0.18645,2.47082,-7.0915,-13.8502,4.89031,SL,K,-2.03159,5.06883,78.31312,1754.762759,58.529442,-0.15
8806,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,1,1,1,1,1202421504,K. Kipp,R,SI,R,-0.55644,3.12223,7.59611,21.36344,5.21548,F,K,-2.06537,5.38381,92.09297,2205.375886,253.083143,-0.15
8807,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,1,1,2,1,1202421504,K. Kipp,R,CH,R,0.85958,0.16483,-0.67161,18.89135,5.26226,SS,K,-1.98747,5.21817,81.55086,1457.019449,277.015888,-0.15
8808,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,1,0,0,2,1202421504,K. Kipp,R,SI,R,0.85007,2.16309,3.32244,18.47434,5.28195,SL,IP_OUT,-2.22256,5.21674,92.85999,2132.698016,263.153085,-0.15
8809,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,1,0,1,2,1202421504,K. Kipp,R,SI,R,0.57177,1.50364,1.82602,18.87808,5.15883,B,IP_OUT,-2.23198,5.21574,92.04577,2086.999045,268.332031,0.13
8810,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,1,1,1,2,1202421504,K. Kipp,R,CH,R,-0.0691,2.37158,5.51142,14.89721,5.11864,F,IP_OUT,-2.13636,5.19565,79.2675,1644.913068,255.810489,-0.15
8811,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,1,1,2,2,1202421504,K. Kipp,R,SL,R,2.34874,0.65215,-6.82118,12.65934,5.54895,B,IP_OUT,-2.03983,5.25779,80.7217,1549.751487,303.540775,0.13
8812,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,0,0,0,1202421504,K. Kipp,R,SI,R,1.32281,2.18043,10.06961,19.6956,5.17911,B,IP_OUT,-2.193,5.27401,91.2671,2037.185843,245.850329,0.13
8813,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,1,0,0,1202421504,K. Kipp,R,SI,R,1.39026,1.63448,13.97461,18.82883,5.09427,B,IP_OUT,-2.04751,5.42968,91.02346,2236.493132,235.836372,0.13
8814,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,2,0,0,1202421504,K. Kipp,R,SI,R,0.19468,2.34447,8.03784,20.31796,5.10272,F,IP_OUT,-2.28963,5.20749,91.66651,2208.531448,251.098253,-0.15
8815,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,2,1,0,1202421504,K. Kipp,R,SI,R,-0.15025,3.88676,7.02378,21.2271,4.9783,B,IP_OUT,-2.21493,5.39981,90.55429,2050.409743,255.15576,0.13
8816,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,3,1,0,1202421504,K. Kipp,R,SI,R,0.88099,1.73005,5.36504,19.91501,5.32484,SL,IP_OUT,-2.29866,5.14,90.63412,2079.130872,258.216836,-0.15
8817,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,0,0,1,1202421504,K. Kipp,R,SI,R,-0.24822,3.60602,4.92485,18.45816,5.0422,B,IP_OUT,-2.16905,5.44196,92.58049,2136.421076,258.537745,0.13
8818,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,1,0,1,1202421504,K. Kipp,R,SI,R,1.35516,2.04583,4.34173,19.06619,5.34081,SL,IP_OUT,-2.31149,5.09741,90.10063,2105.302933,260.948387,-0.15
8819,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,0,0,2,1202421504,K. Kipp,R,SI,R,1.62927,0.04693,5.29126,27.69376,5.42101,B,IP_OUT,-2.04984,5.35196,91.2811,2179.484037,262.312169,0.13
8820,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,1,0,2,1202421504,K. Kipp,R,SI,R,0.43296,0.95923,8.20575,16.46186,5.1574,SS,IP_OUT,-2.0124,5.43208,91.476,2103.264233,247.135574,-0.15
8821,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,1,1,2,1202421504,K. Kipp,R,SI,R,1.71755,2.26657,6.79599,15.09544,5.08675,B,IP_OUT,-2.13532,5.25994,91.32025,2117.734345,249.494909,0.13
8822,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,2,2,1,2,1202421504,K. Kipp,R,SI,R,1.24507,1.77005,3.53937,18.54572,5.21558,B,IP_OUT,-2.06376,5.38591,90.62893,2150.109097,264.061109,0.13
8823,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,3,0,0,1,1200953344,J. Ogden,L,SI,R,0.44385,2.15965,1.0976,-17.36182,5.15023,F,K,2.18515,5.46656,92.97623,1995.723314,88.845589,-0.15
8824,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,3,0,1,1,1200953344,J. Ogden,L,SI,R,1.19294,2.54308,2.39201,-16.6056,4.93534,SL,K,2.11856,5.51391,93.55717,1994.129053,94.742318,-0.15
8825,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,3,0,2,1,1200953344,J. Ogden,L,SI,R,-0.50115,1.69545,5.21315,-16.38729,5.01068,SL,K,1.91971,5.52948,94.1281,2055.930491,104.404016,-0.15
8826,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,3,0,0,2,1200953344,J. Ogden,L,SI,R,1.24758,2.79508,6.97733,-18.60481,5.0172,B,HBP,2.08532,5.45993,93.72276,2069.410118,107.430651,0.13
8827,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,3,1,0,2,1200953344,J. Ogden,L,SI,R,-1.1709,0.97545,5.27079,-23.0673,5.08,B,HBP,2.03168,5.37198,92.82142,1998.74564,99.709904,0.13
8828,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,3,2,0,2,1200953344,J. Ogden,L,SI,R,0.30801,1.29396,6.68178,-18.46599,5.40176,SS,HBP,2.02876,5.44519,92.17568,1977.628347,106.779641,-0.15
8829,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,3,2,1,2,1200953344,J. Ogden,L,SI,R,-0.86393,1.05453,6.75941,-19.53103,5.15567,B,HBP,2.143,5.42699,93.17324,2055.812969,105.906119,0.13
8830,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,3,3,1,2,1200953344,J. Ogden,L,SI,R,-1.23636,2.2253,9.00052,-14.733,5.2214,HBP,HBP,2.06563,5.41661,93.66266,2081.798339,118.353686,0.8
8831,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,3,0,0,2,1200953344,J. Ogden,L,SI,R,0.83679,2.30539,3.80528,-18.22855,5.09006,IP,S,2.1727,5.33731,93.50652,2015.247422,98.919108,1.0
8832,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,0,0,1200953344,J. Ogden,L,SI,R,-0.48403,2.73324,7.68433,-14.78398,5.17157,F,K,2.21692,5.49072,90.19513,1910.737668,114.036523,-0.15
8833,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,1,0,1200953344,J. Ogden,L,SL,R,-0.56564,1.8236,0.30134,4.33386,5.48775,F,K,2.19531,5.50812,84.54906,1930.593287,282.766363,-0.15
8834,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,2,0,1200953344,J. Ogden,L,SL,R,0.30011,2.12934,-3.01977,5.09063,5.13681,F,K,2.29248,5.52143,81.90455,1901.878624,311.366225,0.0
8835,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,2,0,1200953344,J. Ogden,L,SL,R,-1.36544,0.20189,-1.55256,4.99469,5.67949,SS,K,2.27662,5.52751,83.24486,1932.374296,297.24722,-0.15
8836,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,0,1,1200953344,J. Ogden,L,SL,R,1.18772,1.93065,0.91504,3.0265,5.67537,SL,IP_OUT,2.28771,5.60725,82.95747,1816.3415,277.447716,-0.15
8837,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,1,1,1200953344,J. Ogden,L,SL,R,-1.18206,1.13309,-0.86953,1.68547,5.6237,F,IP_OUT,2.15295,5.69367,83.09018,1865.976432,322.393438,-0.15
8838,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,2,1,1200953344,J. Ogden,L,SI,R,2.14159,3.03671,7.31268,-16.44918,5.10041,B,IP_OUT,2.27433,5.49414,93.52195,1920.407347,110.911728,0.13
8839,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,0,2,1200953344,J. Ogden,L,SI,R,-0.73918,2.02814,8.93575,-13.85123,5.34099,F,BB,2.15068,5.52062,93.81473,1989.820537,119.84764,-0.15
8840,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,1,2,1200953344,J. Ogden,L,SL,R,0.0854,2.05333,-2.91847,3.76768,5.57172,SS,BB,2.21957,5.53602,83.66429,1873.057714,318.72525,-0.15
8841,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,2,2,1200953344,J. Ogden,L,SL,R,1.2824,1.87769,-2.50421,3.32736,5.27399,B,BB,2.28444,5.49921,83.62243,2014.507999,316.25457,0.13
8842,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,1,2,2,1200953344,J. Ogden,L,SI,R,0.77461,3.74337,5.50977,-13.8532,5.38266,B,BB,1.94397,5.55469,92.5238,1812.120584,108.112483,0.13
8843,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,2,2,2,1200953344,J. Ogden,L,SI,R,1.86511,1.98435,2.97477,-17.41355,5.3115,B,BB,2.10119,5.42992,91.43709,1932.467569,95.648801,0.13
8844,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,3,2,2,1200953344,J. Ogden,L,SI,R,2.72765,2.27749,5.11638,-17.57111,5.06067,B,BB,1.97532,5.52898,91.62694,1686.196314,102.561134,0.8
8845,2025,227,BC,D1 Atlantic Coast Conference,730295552,MRMK,220986045,2025-03-11 15:00:00,4,0,0,2,1200953344,J. Ogden,L,SI,R,1.2948,2.81087,2.73484,-19.56749,5.35467,SL,K,2.22723,5.38069,91.03854,1819.377263,94.666412,-0.15
