,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1948,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,1,0,1209574144,T. Tuthill,L,CU,L,-0.0142605856226,1.74255607694,-7.06149456571,7.49486123803,5.65494780423,F,BB,2.43547182745,5.85122460386,72.5142887246,1808.34210639,313.085800928,-0.15
1949,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,2,0,1209574144,T. Tuthill,L,FA,L,0.749985003883,3.89828063602,10.6953151129,-9.52014126504,6.54763670175,B,BB,1.68544890717,6.05348484797,88.2134417864,1846.01992143,138.414698883,0.13
1950,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,2,2,0,1209574144,T. Tuthill,L,FA,L,-0.16930072613,2.43073620479,14.7085245807,-6.91538160714,6.55935881748,F,BB,1.64879808024,6.12732231701,88.6512138394,1818.27352338,154.867280066,0.0
1951,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,2,2,0,1209574144,T. Tuthill,L,CU,L,-0.744537204446,1.27620185269,-7.41729100641,5.27422103666,5.66586153845,B,BB,2.38117552611,5.84030928546,74.8177971716,2005.05524691,324.409029901,0.13
1952,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,3,2,0,1209574144,T. Tuthill,L,FA,L,0.642911415962,4.42470889181,21.2777324267,-11.9835671445,6.43303547853,B,BB,1.49237539908,6.17528023352,88.4279923466,2028.22353256,150.649838933,0.8
1953,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,0,0,1209574144,T. Tuthill,L,CH,R,0.541083856171,3.10353597177,8.88029418367,-3.66808752823,6.01420271969,SL,S,2.44451133183,5.78598437539,74.4871136542,1507.08138643,157.66263567,-0.15
1954,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,1,0,1209574144,T. Tuthill,L,CU,R,-1.45629688084,0.354640000747,-6.19552960255,9.33522734055,5.89477706671,B,S,2.52120946723,5.64097907927,73.4325361157,1836.1305291,303.360552581,0.13
1955,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,1,0,1209574144,T. Tuthill,L,FA,R,-0.0905990117483,2.81630541599,10.2328429011,-6.88866122929,6.38003581534,IP,S,1.84256690321,5.79588884718,87.4456800998,1948.2245923,146.139103801,1.0
1956,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,0,0,1209574144,T. Tuthill,L,FA,R,0.0157389239441,2.25945639336,16.6997131677,-5.29677505638,6.29725800133,IP,S,1.97078513861,6.04004219792,87.1222213379,1941.1968383,162.435868253,1.0
1957,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,0,0,1209574144,T. Tuthill,L,CU,R,0.131686246457,2.74062558732,-5.88501051049,7.34741415679,6.04000918962,SL,S,2.38636532158,5.81562260451,72.6021854609,1845.85659321,308.458380914,-0.15
1958,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,1,0,1209574144,T. Tuthill,L,CU,R,0.313727907667,1.58246015336,-8.05643763477,5.61340501701,3.72204946512,B,S,2.78124053534,5.56714445677,73.8692281489,1883.99749058,324.956134434,0.13
1959,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,1,0,1209574144,T. Tuthill,L,FA,R,1.24539988589,3.49793170819,14.4171978541,-5.15415344884,6.32131907419,B,S,1.95352945826,6.08884762595,86.4277060881,1947.94566843,160.371200444,0.13
1960,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,2,1,0,1209574144,T. Tuthill,L,FA,R,-1.1347600237,2.70769026337,12.701895178,-6.58893118924,6.71287103513,SL,S,1.79799524901,6.14392622864,88.0285598901,1906.13413734,152.642391623,-0.15
1961,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,2,2,0,1209574144,T. Tuthill,L,FA,R,-0.0803165093129,3.10988228441,14.3426526151,-8.91348823829,6.43518706023,IP,S,1.92324621808,6.03415359879,87.7641171718,1928.44618653,148.200697164,1.0
1962,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,0,0,1209574144,T. Tuthill,L,CU,R,-0.728723576227,-0.559113968062,-16.0325132709,4.85621599354,5.71521177096,B,S,2.63064797058,5.532901917,71.8897105349,1917.6239317,343.097411905,0.13
1963,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,0,0,1209574144,T. Tuthill,L,FA,R,0.462866651358,1.69885868359,10.8238578783,-9.58751147343,6.40043119241,IP,S,1.96360401075,5.94332195887,88.5067686039,1922.21622005,138.551930998,1.0
1964,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,0,0,1209574144,T. Tuthill,L,CH,R,0.235785136743,1.34401120573,14.4990346472,-4.19241760125,5.82683613536,SS,K,2.56123171924,6.03878995044,73.3794072365,1443.2371845,163.924027871,-0.15
1965,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,1,0,1209574144,T. Tuthill,L,CH,R,-0.0290477526495,0.244416771113,6.86047233391,-6.24062009526,6.05563346341,SS,K,2.78717683601,5.71955044307,73.6442006342,1363.77092493,137.90661988,-0.15
1966,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,2,0,1209574144,T. Tuthill,L,CH,R,-0.816749176304,1.83630625149,13.036728673,-11.042905481,6.07258170443,B,K,2.41099040932,5.85080275592,73.2403382858,1383.38041579,139.841316652,0.13
1967,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,2,0,1209574144,T. Tuthill,L,FA,R,0.318265245053,4.10656406643,9.25555849583,-15.015260702,6.61696251267,F,K,2.14205367312,6.01559737893,87.3874146317,1867.23698552,121.744875786,0.0
1968,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,2,0,1209574144,T. Tuthill,L,CU,R,0.991015125407,3.20835058861,-6.75287561963,8.37836060048,5.42804642866,SL,K,2.68782977059,5.66412369721,72.3282420611,1834.30852148,308.656683687,-0.15
1969,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,0,2,1209574144,T. Tuthill,L,CU,R,0.379853925197,3.59515310133,-8.63626000807,7.93850247209,5.3159322827,B,BB,2.78699793858,5.74223361817,71.7168959432,1855.07181394,317.232553912,0.13
1970,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,0,2,1209574144,T. Tuthill,L,CU,R,1.096089969,3.58228234228,-8.74392966969,3.85951709905,5.41623978513,B,BB,2.70578856647,5.79535017072,70.072828992,1848.17565097,336.048589194,0.13
1971,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,2,0,2,1209574144,T. Tuthill,L,FA,R,0.939544394571,4.07146505164,14.9001349977,-12.1199069323,6.35429575499,B,BB,1.83579793095,6.07807114426,86.8487078249,1893.73146895,140.940293589,0.13
1972,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,3,0,2,1209574144,T. Tuthill,L,FA,R,-1.17164716355,2.15334988123,15.2200948696,-5.10932635238,6.56302045926,B,BB,1.92603093852,5.89591728729,86.0292178179,1884.67998331,161.482372685,0.8
1973,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,0,2,1209574144,T. Tuthill,L,CH,R,0.178110167635,2.40919295375,5.07563251284,-8.87348532625,6.05120878586,SL,IP_OUT,2.48681064454,5.56055055982,74.7772238728,1498.54412579,119.998069483,-0.15
1974,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,0,1,2,1209574144,T. Tuthill,L,CH,R,1.95635970005,2.71869837922,4.40898586565,-6.46863423292,6.01073312482,B,IP_OUT,2.60915834228,5.64024502531,71.2103445559,1267.40957129,124.588414017,0.13
1975,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,1,2,1209574144,T. Tuthill,L,FA,R,0.527989081849,2.96873320449,20.5933191985,-11.0484144942,6.40080419849,SS,IP_OUT,2.05958724942,5.99331678847,88.1141367378,1844.74731272,151.82572867,-0.15
1976,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,2,2,1209574144,T. Tuthill,L,CU,R,-0.643212316873,0.196677414609,-11.3604593532,7.30623497716,5.65673455599,F,IP_OUT,2.67382891269,5.53576501469,74.5559494158,1944.25227517,327.14164335,0.0
1977,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,6,1,2,2,1209574144,T. Tuthill,L,FA,R,0.472575518115,0.836028977536,12.1120373075,-8.8238763891,6.29708517386,B,IP_OUT,1.91597484185,5.96214807309,89.67101926,1957.26343146,143.998159477,0.13
1978,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,0,0,0,1920878761,J. Cornatzer,R,FA,L,0.336056183956,1.20625566474,16.3885956067,7.50454567668,6.9139815417,B,BB,-1.33288645313,6.08332821013,88.5321008877,2138.09922505,204.56121219,0.13
1979,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,1,0,0,1920878761,J. Cornatzer,R,CU,L,0.885536680734,2.35514001469,-5.547344889,-2.94892494806,6.57152428248,SL,BB,-1.27141411894,6.09792206372,75.4009700641,2285.89594534,28.1867970166,-0.15
1980,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,1,1,0,1920878761,J. Cornatzer,R,CU,L,-0.332668133537,4.24979638674,-4.07217708536,-2.78459324195,6.69806953947,B,BB,-1.42979568371,6.13609660798,75.0808250373,2215.71510758,34.6638388392,0.13
1981,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,2,1,0,1920878761,J. Cornatzer,R,FA,L,-0.0142690645812,3.23409013814,17.7300511489,-3.01838125439,7.37556343315,F,BB,-1.11171395128,6.32146156261,87.1784767513,2146.07772444,170.356300588,-0.15
1982,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,2,2,0,1920878761,J. Cornatzer,R,SL,L,-0.233494574974,4.58548407045,5.01560955427,-1.89437426003,6.6531964921,B,BB,-1.52626805558,6.03132444239,78.7178660665,2247.89800107,159.463008444,0.13
1983,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,3,2,0,1920878761,J. Cornatzer,R,FA,L,0.2497248935,3.84583706535,14.5962023006,-1.96623344175,7.49005172482,F,BB,-1.12086935226,6.3060568993,86.1378536147,2200.85520843,172.345165656,0.0
1984,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,3,2,0,1920878761,J. Cornatzer,R,FA,L,-1.50741178781,3.63786487471,15.798891617,8.96303691102,7.22706707773,B,BB,-1.2089760259,6.17753759027,86.7900785141,2266.55266817,209.515630755,0.8
1985,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,0,0,0,1920878761,J. Cornatzer,R,SL,R,1.15647389966,1.84658821126,8.84953515846,-1.34753899245,6.60451844401,B,IP_OUT,-1.37697378149,6.14463815508,77.327755491,2336.10618036,171.383185432,0.13
1986,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,1,0,0,1920878761,J. Cornatzer,R,FA,R,-1.14722149875,2.85959306524,14.9169968486,6.28041121055,7.43167304205,SL,IP_OUT,-1.23120423869,6.14143433643,86.9592952274,2112.97542093,202.787872391,-0.15
1987,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,1,1,0,1920878761,J. Cornatzer,R,CU,R,-0.737710064792,2.27694307442,-2.19357173951,0.445044855062,6.62359429235,F,IP_OUT,-1.22620443519,5.96570345017,74.5259167797,2244.37965845,348.29730177,-0.15
1988,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,0,0,1,1920878761,J. Cornatzer,R,SL,R,-0.171923366055,3.31961179578,-1.38831168381,-2.98109135154,6.84742114171,SS,K,-1.38084464594,6.01732898222,76.8193065768,2288.81546461,65.7042627467,-0.15
1989,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,0,1,2,1920878761,J. Cornatzer,R,SL,R,1.81953278238,0.357515462225,-1.33312669169,-7.06498806095,6.5778281121,B,K,-1.36097576803,5.93495105835,77.210718367,2234.03282613,79.6476674409,0.13
1990,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,1,1,2,1920878761,J. Cornatzer,R,CU,R,0.480243959156,0.0924365776763,-8.21420865397,-0.913331297569,6.68826496896,B,K,-1.1049284088,6.04439387222,74.3315906886,2259.23508651,6.37937778964,0.13
1991,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,7,2,2,2,1920878761,J. Cornatzer,R,CU,R,-0.925981889903,2.3283501907,-10.581392815,-10.7600711951,6.6475062465,SL,K,-1.2307599965,6.08689217566,74.3115893457,2331.29463553,45.6043578311,-0.15
1992,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,0,0,0,1920878761,J. Cornatzer,R,FA,L,-1.26745109647,3.12285628816,18.4762898812,8.80116160763,7.14919939259,B,K,-1.33923885955,5.99970020523,86.3856953325,1927.77555655,205.429222049,0.13
1993,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,1,0,0,1920878761,J. Cornatzer,R,FA,L,-1.10086419116,2.30562617119,16.0666316959,7.37615997104,7.22161262563,SL,K,-1.33245472241,6.03945888968,85.4557875035,2095.28816326,204.613066278,-0.15
1994,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,1,1,0,1920878761,J. Cornatzer,R,CU,L,0.575952352507,1.45006154434,-9.48283467789,-4.2363062612,6.52201129506,F,K,-1.3443340304,5.90540920703,73.099213575,2195.57741529,24.1817048,-0.15
1995,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,1,2,0,1920878761,J. Cornatzer,R,CU,L,-0.259775414056,3.6978991199,-2.28377132647,-0.115255263468,7.18111984011,B,K,-1.15952615369,5.90962394096,75.1002644206,2123.15296071,2.94712289661,0.13
1996,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,2,2,0,1920878761,J. Cornatzer,R,FA,L,-0.938544154899,3.45712211192,14.2807633664,-3.91168660237,7.49409317469,SS,K,-1.26208908269,6.1166163409,84.296715884,1964.69112428,164.717587796,-0.15
1997,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,0,0,1,1920878761,J. Cornatzer,R,FA,R,-0.343805611201,3.30283082131,18.4321041804,-2.28812221236,7.45042186146,B,HR,-1.20222776175,6.18876660478,86.8241551764,2038.60214393,172.936344593,0.13
1998,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,1,0,1,1920878761,J. Cornatzer,R,FA,R,-0.0575474758098,2.57178305792,14.8447314129,-0.598793613329,7.51396062661,IP,HR,-1.30440329429,6.02994845347,85.0249739168,1979.46020666,177.695408219,1.76
1999,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,0,0,1,1920878761,J. Cornatzer,R,CU,R,-0.0956628188643,3.08255194005,-4.5140485183,-0.749113621812,6.99330228109,SL,BB,-1.24731503931,6.01051081588,73.7978618038,2194.54372852,9.51675538362,-0.15
2000,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,0,1,1,1920878761,J. Cornatzer,R,CU,R,-0.746241382073,3.43307809369,-6.48411208916,-1.58136017228,6.77790386241,B,BB,-1.23818327392,6.01780923621,72.2390398698,2174.2832438,13.8043598228,0.13
2001,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,1,1,1,1920878761,J. Cornatzer,R,FA,R,-1.15949103533,3.21917797454,13.6802203625,0.909735585592,7.52772606746,B,BB,-1.28847857835,6.02819883568,85.259668602,2146.56270605,183.79518313,0.13
2002,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,2,1,1,1920878761,J. Cornatzer,R,FA,R,-0.541432999365,2.92265778022,16.1779719809,1.85869096712,7.44911255388,SS,BB,-1.22031840953,6.27329317356,86.1596734303,2146.76410605,186.540778239,-0.15
2003,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,2,2,1,1920878761,J. Cornatzer,R,SL,R,1.48895968726,4.37250655846,2.64501149709,-1.13315657926,6.75913609538,B,BB,-1.25814098075,5.9904566219,77.2517468778,2180.84130221,157.13506516,0.13
2004,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,3,2,1,1920878761,J. Cornatzer,R,FA,R,0.146573421535,1.04054796378,15.8802410597,4.36564122292,7.35324184635,B,BB,-1.19990064824,6.00433366998,86.0720412372,2162.20845138,195.340563923,0.8
2005,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,0,0,1,1920878761,J. Cornatzer,R,FA,R,-0.517986120612,0.989148122803,14.023950917,1.01833777106,7.40160163943,B,S,-1.40767592238,5.9799629507,86.1818417529,2038.92501797,184.143477541,0.13
2006,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,1,0,1,1920878761,J. Cornatzer,R,FA,R,0.619638059626,1.53920881152,15.2744402089,3.2959419927,7.4356840585,IP,S,-0.956855389688,5.99296211227,85.6040953314,1936.90886587,192.150652919,1.0
2007,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,0,0,1,1920878761,J. Cornatzer,R,CU,R,1.17250854731,0.5256695584,-9.82883123965,-1.3878834911,6.72483626838,B,IP_OUT,-0.997022784948,5.85169707595,71.789022373,2151.75189474,8.07847779708,0.13
2008,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,1,0,1,1920878761,J. Cornatzer,R,FA,R,-0.899190104216,0.938903752412,13.9444208054,7.54619789364,7.20229480931,B,IP_OUT,-1.27074475173,5.94948893291,83.8642259805,1907.40311857,208.3589457,0.13
2009,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,0,0,2,1920878761,J. Cornatzer,R,FA,R,-0.592022736659,3.84771066873,13.6663186645,-2.7686018574,7.59818889836,B,IP_OUT,-1.23754559484,6.17729194986,85.1967092309,1975.27689995,168.575426531,0.13
2010,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,1,0,2,1920878761,J. Cornatzer,R,CU,R,-1.15737719792,3.7051904488,-6.04463970185,-3.81643171624,6.77509586078,B,IP_OUT,-1.39802041065,6.02784585094,71.8297055525,2110.18875659,32.4779395868,0.13
2011,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,2,0,2,1920878761,J. Cornatzer,R,FA,R,0.0210213784978,2.75973734252,13.0093983349,0.69002563377,7.34542007726,F,IP_OUT,-1.20029600691,6.00673114304,85.3474551248,2019.25158416,183.028226616,-0.15
2012,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,2,1,2,1920878761,J. Cornatzer,R,FA,R,0.651687514973,4.46734465676,15.2408900374,2.25119532004,7.63823773411,B,IP_OUT,-1.33041919431,6.61712821728,85.644693883,2002.64098855,188.384149203,0.13
2013,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,3,1,2,1920878761,J. Cornatzer,R,FA,R,0.599057663316,3.43002085654,10.1065406119,-0.730631515636,7.77747761822,SL,IP_OUT,-0.931569588387,6.12023584382,84.9512999741,1896.90331456,175.878542784,-0.15
2014,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,8,3,2,2,1920878761,J. Cornatzer,R,FA,R,-1.10685204703,2.65045759805,13.9237199844,5.6269745341,7.70194963121,F,IP_OUT,-1.12268227424,6.05900780437,85.1004799745,1871.63223218,201.95724739,0.0
2015,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,365462953,2019-02-24 19:00:00,9,0,0,1,1105557571,E. Mauldin,R,FA,R,1.07753888281,2.51402909147,14.3009911135,12.5238862529,6.36382270291,SL,IP_OUT,-2.59689276313,4.66595460563,86.6491783654,1728.30957204,221.140779903,-0.15
2016,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,0,0,0,1979108073,W. Sprinkle,R,FA,R,-0.202025586721,4.50716733406,11.3617572743,5.62557120354,5.976425255,B,HBP,-1.22701310205,6.02391865817,85.5764575553,1744.58210871,206.271021051,0.13
2017,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,1,0,0,1979108073,W. Sprinkle,R,FA,R,0.247380136044,2.69065793858,9.80424174368,7.96810378318,6.16970963515,F,HBP,-1.47403814603,5.85311945149,85.0431578915,1982.42178161,219.000627732,-0.15
2018,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,1,1,0,1979108073,W. Sprinkle,R,FA,R,0.80108169867,3.48783329986,9.93863564506,6.0785395781,6.25712913148,F,HBP,-1.25373494644,6.02671941438,85.8874357713,1862.06755406,211.360922597,-0.15
2019,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,1,2,0,1979108073,W. Sprinkle,R,SL,R,-1.69314645572,3.43689069822,-8.3004517529,-11.9803973575,5.48873302116,HBP,HBP,-1.33082942994,5.98956618168,74.406949323,2381.65926375,55.4399444669,0.8
2020,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,0,0,0,1979108073,W. Sprinkle,R,FA,L,-1.62764515406,3.51360850554,11.0805219961,10.7268708242,5.94911035618,SL,IP_OUT,-1.37990797588,6.06093224566,84.7624532276,1723.09634006,223.976740796,-0.15
2021,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,0,1,0,1979108073,W. Sprinkle,R,CH,L,-0.701606190791,5.20479009567,19.3033162476,0.258895333692,6.24222540933,B,IP_OUT,-1.4038285625,6.027370062,79.7329207923,1876.58833909,180.76677548,0.13
2022,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,1,1,0,1979108073,W. Sprinkle,R,CH,L,-1.59834108543,4.74119296861,9.19170542409,6.52742434146,6.4086727352,B,IP_OUT,-1.67968423897,6.02162211529,77.1447198254,1962.62728819,215.253581772,0.13
2023,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,0,0,1,1979108073,W. Sprinkle,R,SL,R,0.506138558833,3.19058320607,-2.24097780522,-12.6349256675,5.35542914918,SL,IP_OUT,-1.53018600472,5.9953080507,72.4922735804,2419.28469337,80.1699322558,-0.15
2024,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,0,1,1,1979108073,W. Sprinkle,R,FA,R,1.91338758637,2.79207013121,13.7238605712,4.88593249075,6.45566223465,SS,IP_OUT,-1.21471074979,6.11888887746,85.683134518,2046.1187445,199.550300723,-0.15
2025,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,0,2,1,1979108073,W. Sprinkle,R,SL,R,-0.219297646456,1.28256915883,-3.8484985125,-11.26050597,5.43593375574,B,IP_OUT,-1.35512361857,5.999402199,73.4732231379,2440.99268102,71.3576988747,0.13
2026,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,1,2,1,1979108073,W. Sprinkle,R,FA,R,0.578845785056,2.28372002741,12.8547685177,4.52559456549,6.32240642116,F,IP_OUT,-1.32439094855,5.99953423379,86.6276065456,2001.38780455,199.346945272,0.0
2027,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,1,2,1,1979108073,W. Sprinkle,R,FA,R,-0.410590347555,2.8815711892,8.94469286662,9.8856057134,6.18051173951,F,IP_OUT,-1.57576297787,5.92346503253,78.161397996,2006.6587662,227.72650513,0.0
2028,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,0,0,2,1979108073,W. Sprinkle,R,FA,R,0.552766664487,2.09081614504,12.6046296419,2.94390966503,6.09385122946,F,IP_OUT,-1.26438550636,6.11176077352,86.9410131008,1896.92092455,193.1118937,-0.15
2029,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,0,1,2,1979108073,W. Sprinkle,R,FA,R,2.71511948234,2.21807075316,11.4279883611,3.08899783947,6.14191410771,B,IP_OUT,-1.28104300256,5.99378962137,85.9044966769,1995.37253292,195.080955198,0.13
2030,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,1,1,2,1979108073,W. Sprinkle,R,CH,R,-0.367767731962,3.14441055167,9.26528171725,9.94942193993,5.98030367592,F,IP_OUT,-1.48763643287,5.91384882093,79.168843022,2049.88883616,226.909315712,-0.15
2031,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,1,2,2,1979108073,W. Sprinkle,R,FA,R,0.170537094093,4.10887148255,12.3608386489,5.56293022993,6.36791554766,B,IP_OUT,-1.35242096577,6.03976227779,86.1486013402,1954.72075575,204.170006117,0.13
2032,2019,730240256,APP,D1 Sun Belt Conference,730363648,MAN,464956556,2019-02-23 13:00:00,1,2,2,2,1979108073,W. Sprinkle,R,SL,R,0.312231155167,2.09704023579,-7.83080437307,-11.0915263211,5.67999044041,F,IP_OUT,-1.4552916697,5.92059652449,73.5454123984,2414.77410493,54.9470976109,0.0
