,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1393,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,0,0,0,1873464846,T. King,R,SL,R,-1.54487803982,3.1947304602,4.24458377232,-20.2193166826,5.29376415532,B,BB,-3.6736375183,4.73164013331,75.9977409141,2273.7551997,101.985388792,0.13
1394,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,1,0,0,1873464846,T. King,R,FA,R,0.159718048497,0.813613551885,6.00139174937,13.1885764284,6.47898292853,B,BB,-3.86326344497,4.68258795918,87.182160658,2227.87532711,245.408395424,0.13
1395,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,2,0,0,1873464846,T. King,R,FA,R,-0.319495976696,2.82499334742,11.1955948723,3.64000842889,6.36664289037,F,BB,-3.68448577328,4.7159866149,86.5615734696,2262.07488151,197.959029418,-0.15
1396,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,2,1,0,1873464846,T. King,R,SL,R,-3.24160655261,2.5925167969,4.81839455541,-18.9850306229,5.66215742417,B,BB,-3.81997610015,4.82116437754,75.1190969849,2411.60249188,104.375518454,0.13
1397,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,3,1,0,1873464846,T. King,R,FA,R,1.26291434662,2.41251192162,14.341722756,9.94089172889,6.57617747322,B,BB,-3.52551424266,4.76190464101,87.8430143614,2188.92753084,214.664935488,0.8
1398,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,0,0,0,1873464846,T. King,R,FA,R,2.0681852946,3.54084839539,12.8057717822,3.21716197978,6.39721815897,B,IP_OUT,-3.91545447045,4.74066713216,86.417192915,2223.62128264,194.065549247,0.13
1399,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,1,0,0,1873464846,T. King,R,FA,R,0.291635383628,2.97619818981,14.8002862834,6.5324428195,6.35749993522,SL,IP_OUT,-4.07300036104,4.74012536926,86.2285318935,2310.48053815,203.765995817,-0.15
1400,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,1,1,0,1873464846,T. King,R,FA,R,-0.806365625394,2.84058740876,6.57550388375,13.3941124817,6.49144194321,F,IP_OUT,-3.68652064768,4.79918088219,86.2336566314,2136.41566086,243.731615136,-0.15
1401,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,0,0,1,1873464846,T. King,R,FA,R,0.883137226149,3.51289720773,12.70344233,3.39053673022,6.38313189472,SS,K,-3.85208919049,4.78454240151,85.9463039387,2291.31820929,194.904433536,-0.15
1402,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,0,1,1,1873464846,T. King,R,FA,R,-0.939408011747,3.23257532616,12.6097229281,4.18584956226,6.37453014011,SL,K,-3.95256241003,4.69681586944,86.0749663248,2282.83488009,198.316783207,-0.15
1403,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,0,2,1,1873464846,T. King,R,FA,R,1.91576074703,2.96334121526,14.6067183308,3.53853204213,6.42230693957,B,K,-3.91648798316,4.72719006588,86.5428878268,2320.0198501,193.586889637,0.13
1404,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,1,2,1,1873464846,T. King,R,SL,R,0.430806810582,2.49395063545,1.08920242104,-15.7748903922,5.97881984818,F,K,-3.75169597211,4.93233140355,74.330756493,2356.30220296,94.1243378002,0.0
1405,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,1,2,1,1873464846,T. King,R,FA,R,0.606483749579,3.22175099399,7.07093132276,14.2633068066,6.36466128208,B,K,-3.77469779511,4.76521855532,86.2733218771,2116.92933064,243.517226071,0.13
1406,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,2,2,1,1873464846,T. King,R,FA,R,-1.02757749054,2.99714532701,14.8705912306,3.26031983513,6.33017601354,SL,K,-3.92670512953,4.71471895132,86.6290517838,2213.0559975,192.338519575,-0.15
1407,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,0,0,2,1099885788,B. Smith,R,FA,R,-0.55276069899,2.83002397681,11.6712413871,12.8971404505,5.2419296748,F,K,-2.79094384085,5.24505014745,87.1061768582,1922.95335526,227.769479306,-0.15
1408,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,0,1,2,1099885788,B. Smith,R,CH,R,-1.3963753446,3.08452903205,14.2079455655,13.781428666,5.29379317429,SL,K,-2.51010902928,5.41267293271,78.3516133736,1625.56762505,224.038427233,-0.15
1409,2020,5324,UTA,D1 Sun Belt Conference,730198016,DBU,359823245,2020-02-18 13:00:00,8,0,2,2,1099885788,B. Smith,R,FA,R,-0.808550452549,2.70063539859,12.2979569978,15.1154649848,5.219377046,SL,K,-2.69004444742,5.18405295374,87.2355144938,2054.67157456,230.786846865,-0.15
1410,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,0,0,0,1401014553,B. Stover,L,FA,R,0.699108203261,2.78697684553,21.6296007771,-14.7707119544,5.30403461805,SL,K,1.85762279055,6.64687590261,89.9523750526,1925.55313459,145.71259048,-0.15
1411,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,0,1,0,1401014553,B. Stover,L,FA,R,0.363465824682,3.51321194017,19.3379046954,-13.4524508277,5.3411691965,B,K,1.98440802263,6.43895283163,89.3200234012,1732.65206857,145.222408795,0.13
1412,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,1,1,0,1401014553,B. Stover,L,FA,R,0.144914085844,2.42623262102,19.8837877139,-14.5701865341,5.4405362182,F,K,1.85539423759,6.56509690447,91.1234550944,1873.08724073,143.811948724,-0.15
1413,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,1,2,0,1401014553,B. Stover,L,CH,R,0.242807740982,0.693388015289,16.9267055643,-9.15845687854,5.76461882837,B,K,1.74621015128,6.41840986846,85.2585288581,1504.28614269,151.635536868,0.13
1414,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,2,2,0,1401014553,B. Stover,L,SL,R,-1.00767127685,1.54328754674,3.60074832818,0.93832626793,5.53272343113,SS,K,2.13379381842,6.06349315789,83.6501934526,1977.24379162,194.457392562,-0.15
1415,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,0,0,1,1401014553,B. Stover,L,FA,L,-0.974026974785,1.13560817979,17.4929244886,-12.6899879862,5.49847887209,B,IP_OUT,1.84351981793,6.4399094504,90.0107919486,2057.96142533,144.093205783,0.13
1416,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,0,0,2,1401014553,B. Stover,L,FA,R,0.827432610074,2.23244816317,16.1899323147,-12.7739326814,5.44803428204,SL,K,1.74306771193,6.52348092377,91.1730220786,2073.03148386,141.782018002,-0.15
1417,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,0,1,2,1401014553,B. Stover,L,SL,R,0.447537844569,2.90841939791,4.83966892096,-0.698461966599,5.29409909901,SL,K,2.17947286953,5.966597003,83.4058004549,1958.61276433,171.852536652,-0.15
1418,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,0,2,2,1401014553,B. Stover,L,FA,R,-0.830925612539,2.0514568445,17.0913055114,-10.9134371172,5.56530515358,B,K,2.06568066585,6.34037145919,90.168455829,2072.77949221,147.490222915,0.13
1419,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,1,2,2,1401014553,B. Stover,L,SL,R,-0.606216467538,1.12810994516,4.95951566805,2.00287739621,5.45626298423,B,K,2.14499078148,6.03730053053,82.6534715658,2019.90671574,201.831845498,0.13
1420,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,1,2,2,2,1401014553,B. Stover,L,SL,R,-0.869722456119,1.82366572843,2.81341120589,1.79654056316,5.43447653026,SS,K,2.2805385216,5.95507382357,83.0043470396,2160.45839455,212.198033849,-0.15
1421,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,2,0,0,0,1401014553,B. Stover,L,FA,R,-0.412871023563,1.78138216365,16.0173044461,-18.2012211764,5.37663157275,SL,IP_OUT,1.87931345621,6.52609490895,89.5751151939,1900.75134083,131.407294357,-0.15
1422,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,2,0,1,0,1401014553,B. Stover,L,FA,R,-0.273795691595,1.41116497401,15.0919444307,-16.6788115859,5.34286934269,B,IP_OUT,1.86727971743,6.37533873202,89.6502896355,1872.67141352,132.203463334,0.13
1423,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,2,0,0,1,1401014553,B. Stover,L,SL,R,0.151712625576,2.51161738386,3.60732979177,1.62895540185,5.43682325724,SL,IP_OUT,2.18525918891,6.06428566082,81.8825032102,1801.65988072,204.066096514,-0.15
1424,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,2,0,0,2,1401014553,B. Stover,L,SL,R,-1.12543610992,1.66597590215,7.54830680707,-0.881927383786,5.56457588407,B,IP_OUT,2.31692505761,6.09664812851,83.8014495532,1916.80851617,173.369171703,0.13
1425,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,2,1,0,2,1401014553,B. Stover,L,FA,R,0.840946798616,3.17530699001,17.4028734646,-11.2691993059,5.45907443223,SL,IP_OUT,1.99206604494,6.28495020518,90.8059520362,1780.0243158,147.123252159,-0.15
1426,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,3,0,0,1,1401014553,B. Stover,L,CH,R,0.573847044084,3.44238274376,16.4414844652,-8.89844384439,5.9388886288,B,S,2.01370976502,6.24063956058,79.9812715689,1362.31979541,151.63665862,0.13
1427,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,3,1,0,1,1401014553,B. Stover,L,FA,R,-1.34798613266,1.23127925747,18.7888290988,-11.0236521572,5.37031113193,B,S,1.70285580865,6.35166243158,89.2787802733,1885.87179542,149.644579715,0.13
1428,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,3,2,0,1,1401014553,B. Stover,L,FA,R,-0.111740887989,1.528694655,19.1304849961,-13.3762912291,5.3364201147,IP,S,1.71051657397,6.46855034436,90.3540546655,1915.93867486,145.085038957,1.0
1429,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,3,0,0,1,1401014553,B. Stover,L,SL,R,1.44019242275,2.1294862147,7.35664625617,-0.379423910185,5.27211051013,B,IP_OUT,2.42901953319,5.99995534745,78.2314660749,1861.87442191,177.06536004,0.13
1430,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,3,1,0,1,1401014553,B. Stover,L,FA,R,-0.987704981969,1.68363362648,18.0454058696,-13.2838956949,5.39449230655,B,IP_OUT,1.91140377165,6.55726398382,89.799921408,1899.84099207,143.692706357,0.13
1431,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,3,0,0,2,1401014553,B. Stover,L,SL,R,0.418971688956,2.30993358357,4.65539856463,-1.25085742095,5.46799061892,SL,IP_OUT,2.39204999367,6.17588535593,81.6862872029,1922.47997583,165.085543128,-0.15
1432,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,0,0,1401014553,B. Stover,L,FA,L,-1.49839889225,1.49180633185,17.411626678,-12.8198049157,5.3297296226,B,S,1.74895763627,6.44190645676,87.7400088778,1748.67744882,143.692308361,0.13
1433,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,1,0,0,1401014553,B. Stover,L,FA,L,-0.399318550095,1.91151574567,18.2229121456,-14.0441755066,5.29114615176,SL,S,1.71328667995,6.42732397332,88.2588197738,1914.94232233,142.431965058,-0.15
1434,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,1,1,0,1401014553,B. Stover,L,FA,L,-1.07442752694,1.51110473304,19.1384086114,-14.3825909265,5.47039374945,B,S,1.67845992781,6.5560219278,89.4614416689,1904.05286022,143.123826618,0.13
1435,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,2,1,0,1401014553,B. Stover,L,FA,L,-0.62799198178,2.25667512755,20.3801224883,-13.1578066161,5.38964779023,F,S,1.63927272081,6.5475649565,89.6289214548,1992.53745201,147.196051622,-0.15
1436,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,2,2,0,1401014553,B. Stover,L,SL,L,-0.192882439754,2.31904775737,4.41814702042,-2.05224141653,5.53001348234,IP,S,2.16040602386,6.08331515255,82.9141586427,2199.12188342,155.277485578,1.0
1437,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,0,0,1401014553,B. Stover,L,FA,R,-0.865668005653,2.69110692753,19.8211989898,-10.6813115223,5.24648200812,F,S,1.87698439452,6.51782093245,89.3977963153,2092.19900944,151.721899692,-0.15
1438,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,1,0,1401014553,B. Stover,L,SL,R,0.963454750624,1.09659670708,18.2576137296,-10.8015850389,5.61898561138,B,S,2.14979216773,6.29257720825,80.7894705841,1370.35125297,149.447030038,0.13
1439,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,1,1,0,1401014553,B. Stover,L,SL,R,-0.172108018282,2.6389525586,5.9581274687,-1.15964388467,5.20439659045,SL,S,2.3977931148,6.06585452735,79.454232285,2162.39935084,169.064474142,-0.15
1440,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,1,2,0,1401014553,B. Stover,L,FA,R,0.295899995795,4.93284427875,18.6093715835,-10.3642118774,5.31837086591,B,S,2.0734086245,6.44635966514,88.2643367178,2031.86216638,150.93037879,0.13
1441,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,2,2,0,1401014553,B. Stover,L,SL,R,0.202423384586,1.70592287747,6.39025103144,-2.15309681804,5.32361260172,IP,S,2.45523150738,6.08971509663,81.1564285785,2142.80776753,161.490228521,1.0
1442,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,0,0,1401014553,B. Stover,L,FA,R,0.25177359875,2.41039988191,18.743678824,-9.78653922232,5.29793080211,F,S,2.00749737066,6.57243151692,89.3784719354,1945.39482946,152.472718678,-0.15
1443,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,1,0,1401014553,B. Stover,L,CH,R,1.66151628733,3.49976870622,17.1505749491,-9.1354572574,5.7917423934,B,S,2.37275919758,6.23509571427,79.3655550648,1311.22923671,152.015871647,0.13
1444,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,1,1,0,1401014553,B. Stover,L,FA,R,0.450863741432,3.63943997962,18.3498423938,-10.2749295259,5.2827543066,SS,S,1.91833257852,6.46581200618,89.2209886673,1962.07710189,150.799167821,-0.15
1445,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,1,2,0,1401014553,B. Stover,L,SL,R,-0.261396653915,1.75229356237,7.63444564019,0.0586256567739,5.13645116878,F,S,2.33684003938,6.00522744666,80.1465859421,1924.05943566,180.437507171,0.0
1446,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,1,2,0,1401014553,B. Stover,L,FA,R,0.354253125277,5.35241305055,19.5944956181,-10.8430562904,5.16207781334,B,S,2.12984339497,6.45855206412,89.3179361547,2055.46572996,151.082983503,0.13
1447,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,2,2,0,1401014553,B. Stover,L,FA,R,-1.32904726912,2.76297108338,17.8333029205,-9.75632517996,5.34060346408,B,S,1.8600514764,6.48629055512,90.4855747513,2029.08886384,151.362209003,0.13
1448,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,3,2,0,1401014553,B. Stover,L,FA,R,0.265931847069,3.45238571473,22.1758500624,-13.4976066012,5.32231153988,IP,S,1.93371539806,6.46435256042,89.4549646666,2015.03586741,148.71155492,1.0
1449,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,0,0,1401014553,B. Stover,L,FA,R,-0.20020240475,1.34553166998,17.9220685378,-13.8841750678,5.24648638996,B,HR,1.95924367461,6.53011348251,89.413024091,2081.03579762,142.287572827,0.13
1450,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,1,0,0,1401014553,B. Stover,L,FA,R,-0.648110412977,3.55700584227,20.7985693729,-14.1844363989,5.29612341526,IP,HR,1.8993934861,6.44052905353,89.1215465196,1978.05628726,145.750370522,1.76
1451,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,0,0,1401014553,B. Stover,L,SL,R,-0.501803998596,1.46088513646,7.94818314847,-1.20505560346,5.15717800376,SS,IP_OUT,2.29894000403,6.16564191944,81.3262164976,2130.85612564,171.422706505,-0.15
1452,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,0,1,1401014553,B. Stover,L,CH,R,-0.197081077797,2.11621875391,19.8372136842,-11.6634622642,6.01162289771,SL,IP_OUT,1.88515064883,6.38941371466,81.8613035125,1477.95764101,149.595826248,-0.15
1453,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,0,2,1401014553,B. Stover,L,SL,R,-1.64073761825,1.54644042646,6.7607563581,-1.95033138203,5.27660397221,B,ROE,2.40110687703,5.89780978684,81.7009240723,2309.70428687,163.999076844,0.13
1454,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,1,0,2,1401014553,B. Stover,L,FA,R,0.0318816237004,2.45632266313,15.2700073246,-14.8397407892,5.35900382176,IP,ROE,2.03259523583,6.26867485334,88.9972302956,2048.30671519,135.882710359,0.0
1455,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,0,2,1401014553,B. Stover,L,SL,R,-0.654772070843,1.80315763621,4.34441890145,-2.73094753658,5.42260279327,SL,HR,2.17368530753,5.90639441895,81.7468810029,2109.23766037,148.087130564,-0.15
1456,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,1,2,1401014553,B. Stover,L,SL,R,-0.172195040059,0.666719371757,4.95385840118,-3.98222025817,5.45674710245,SS,HR,2.28674513394,5.7506468523,80.9976137566,2086.25998025,141.437982931,-0.15
1457,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,2,2,1401014553,B. Stover,L,FA,R,0.927517824845,3.28164067355,20.8235486069,-14.4408055067,5.47918269641,F,HR,1.94596061921,6.49599480459,90.4809774475,2095.24077167,145.301886318,0.0
1458,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,2,2,1401014553,B. Stover,L,SL,R,0.197316440166,2.63930237636,2.50176530622,4.9719633484699994e-14,5.41340057855,IP,HR,2.40140517729,5.94378072739,80.3364620214,2115.16741063,180.0,1.76
1459,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,4,0,0,2,1401014553,B. Stover,L,SL,R,-0.309133255752,2.9813356761,6.61699609534,4.29056716617,5.41421574411,SL,IP_OUT,2.38853836056,5.89387697806,81.7051527085,2222.92046341,212.800499125,-0.15
1460,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,0,0,1401014553,B. Stover,L,FA,L,-1.63703549862,0.637383840074,16.856541507,-15.0345074734,5.47249574138,B,IP_OUT,1.88384780102,6.39879930338,88.4331086635,1888.8689155,138.32823493,0.13
1461,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,0,1,1401014553,B. Stover,L,CH,R,0.0830445943921,3.00327025605,19.124184146,-8.14959202749,5.95972390124,F,HBP,1.88104518042,6.25596949989,80.3639034807,1324.4190192,156.963195635,-0.15
1462,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,1,1,1401014553,B. Stover,L,FA,R,-2.09496252683,0.245162660966,13.4143482708,-13.0436881923,5.4354598981,HBP,HBP,1.68702766692,6.36845518617,89.5817417712,1911.2878881,135.874446925,0.8
1463,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,0,1,1401014553,B. Stover,L,SL,R,0.669193330911,2.75439889677,6.95968235738,2.98760542904,5.15058327098,SL,BB,2.59083590292,5.86760338676,79.6241970639,2254.84750841,203.10484108,-0.15
1464,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,1,1,1401014553,B. Stover,L,SL,R,0.386506918567,1.08114517328,5.63973450983,-0.611437157755,5.35755278789,B,BB,2.63528895075,6.00869657222,82.2187210782,2134.28176445,173.856147209,0.13
1465,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,1,1,1,1401014553,B. Stover,L,SL,R,0.146515574884,1.02797182654,3.37153507201,-1.32049739076,5.29008109016,SS,BB,2.38132830879,5.90215919908,81.3373960268,2016.3568449,158.84878589,-0.15
1466,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,1,2,1,1401014553,B. Stover,L,FA,R,-1.25118804952,2.31607824981,20.2368601555,-12.3832022987,5.27253656998,B,BB,1.73184109142,6.58809777657,88.914670703,2055.19652137,148.580207856,0.13
1467,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,2,2,1,1401014553,B. Stover,L,FA,R,-1.38726551253,2.8988735604,20.7683571792,-10.425639685,5.4066162843,B,BB,1.67968826973,6.63944602509,88.3697076087,1995.70420888,153.381768997,0.13
1468,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,3,2,1,1401014553,B. Stover,L,SL,R,1.56579123462,3.71425690863,5.43373174381,-3.28621169474,5.33625365123,B,BB,2.52648932728,6.03876148875,80.2648376116,2081.10959203,149.032024467,0.8
1469,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,0,1,1962910477,R. McSherry,R,FA,R,1.65003095404,1.32117831178,7.47910035943,12.3124876876,6.43522536474,B,BB,-1.99631927081,5.35593491597,86.0488988645,1775.45215814,238.605197359,0.13
1470,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,1,0,1,1962910477,R. McSherry,R,SL,R,1.38264830516,4.55677279074,5.82613526165,-12.1940487568,5.85724277254,B,BB,-1.92734852205,5.37584551976,73.0591662976,2197.02757242,115.726553509,0.13
1471,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,2,0,1,1962910477,R. McSherry,R,FA,R,-0.683667449492,2.84793673295,7.31193820139,15.4811158902,6.39761415411,F,BB,-1.80836805601,5.60354494514,84.0672274215,1956.48819269,244.606254117,-0.15
1472,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,2,1,1,1962910477,R. McSherry,R,CH,R,0.313323886584,2.47841034722,7.67076071579,7.43667539125,6.33719247376,SS,BB,-1.89942784428,5.418206929,75.3752962519,1292.56450963,223.942597314,-0.15
1473,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,2,2,1,1962910477,R. McSherry,R,SL,R,-0.413858536992,4.2956834715,6.71242294526,4.53742981021,6.02106974529,B,BB,-1.70871489969,5.39520544663,73.4217382259,1332.34930016,213.863267179,0.13
1474,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,3,2,1,1962910477,R. McSherry,R,FA,R,0.663251262639,0.429192066722,10.9687749078,11.1180917051,6.50449142216,B,BB,-1.92320893079,5.34238368524,86.2975571306,2050.22133577,225.296226514,0.8
1475,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,0,1,1962910477,R. McSherry,R,FA,R,0.478980974867,2.16530070714,22.7125126144,7.91262601741,6.28579703935,SS,HBP,-1.6243391763,5.78188248107,86.8394866794,2292.64930895,199.180221231,-0.15
1476,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,1,1,1962910477,R. McSherry,R,FA,R,0.326297723494,0.569188627673,9.38554909909,15.8654882552,6.59852632606,B,HBP,-1.73242552703,5.36361583544,87.6001877782,2104.24600805,239.30217824,0.13
1477,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,1,1,1,1962910477,R. McSherry,R,CH,R,-1.14156222001,3.24384303242,8.35438324788,9.56070607154,6.33673861974,HBP,HBP,-1.62921823087,5.37223531955,76.1967129927,1557.8951547,228.699735326,0.8
1478,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,0,1,1962910477,R. McSherry,R,SL,R,-1.4075285223,3.98721096794,2.13003544694,-9.06649036146,5.92404709125,B,S,-1.96264822617,5.20725568355,74.2363614861,2173.75773421,103.506352424,0.13
1479,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,1,0,1,1962910477,R. McSherry,R,FA,R,1.32143158029,2.66900512962,13.4638682926,11.3140858795,6.73420716396,B,S,-1.61334820097,5.27764107222,85.3335408431,2115.87927184,219.967095413,0.13
1480,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,2,0,1,1962910477,R. McSherry,R,FA,R,-0.463447448431,2.04271763908,15.2279952019,14.0210902378,6.68797794478,IP,S,-1.72566081812,5.50184563684,86.0017854653,2101.24698469,222.571137401,1.0
1481,2020,730323200,SDST,D1 The Summit League,730198016,DBU,459886814,2020-02-16 13:00:00,5,0,0,1,1962910477,R. McSherry,R,FA,R,0.985418648951,2.89949885794,17.04603858,10.5885118201,6.70783032844,SL,SF,-1.75034140453,5.45417844456,85.8785022863,2208.52668858,211.795038914,-0.15
