,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
303,2024,3030,HOU,D1 Big 12 Conference,730155776,BING,4526018,2024-02-17 13:00:00,4,0,0,0,IP,D,R,K. Reilly,92.47795,25.964134,39.149055,2.0
304,2024,3030,HOU,D1 Big 12 Conference,730155776,BING,4526018,2024-02-17 13:00:00,6,0,0,0,IP,S,R,D. Bade,97.42238,15.589867,-15.462587,1.0
305,2024,3030,HOU,D1 Big 12 Conference,730155776,BING,4526018,2024-02-17 13:00:00,6,1,2,2,IP,S,R,A. Tan,97.90666,0.078829,-18.999999999999996,1.0
306,2024,3030,HOU,D1 Big 12 Conference,730155776,BING,4526018,2024-02-17 13:00:00,7,0,1,2,IP,S,R,M. Gunning,96.93982,10.623382,-35.327456,1.0
307,2024,3030,HOU,D1 Big 12 Conference,730155776,BING,4526018,2024-02-17 13:00:00,7,1,1,2,IP,D,R,D. Bade,97.60727,16.712613,37.981135,2.0
308,2024,730340096,JMU,D1 Sun Belt Conference,730266880,BRY,5336449,2024-06-01 13:00:00,2,0,1,1,IP,S,L,M. Smith,97.22242,12.855336,18.683543,1.0
309,2024,730340096,JMU,D1 Sun Belt Conference,730266880,BRY,5336449,2024-06-01 13:00:00,2,3,2,2,IP,S,L,G. Greger,86.85727,13.233408,28.000295,1.0
310,2024,730340096,JMU,D1 Sun Belt Conference,730266880,BRY,5336449,2024-06-01 13:00:00,4,2,2,1,IP,D,L,C. Petosa,105.75104,18.919694,16.184966,2.0
311,2024,730340096,JMU,D1 Sun Belt Conference,730266880,BRY,5336449,2024-06-01 13:00:00,6,2,2,2,IP,D,R,C. Einemann,99.10995,11.005357,-42.637714,2.0
312,2024,730340096,JMU,D1 Sun Belt Conference,730266880,BRY,5336449,2024-06-01 13:00:00,8,0,0,0,IP,DP,R,J. Hackett,94.56763,7.240882,-14.000000000000009,0.0
313,2024,730340096,JMU,D1 Sun Belt Conference,730266880,BRY,5336449,2024-06-01 13:00:00,8,2,1,2,IP,S,L,G. Noriega,84.95784,-35.80145,23.0,1.0
314,2024,730340096,JMU,D1 Sun Belt Conference,730266880,BRY,5336449,2024-06-01 13:00:00,9,1,1,1,IP,S,R,J. Phinney,79.82032,-13.1357,-26.00000000000003,1.0
315,2024,730216448,NCST,D1 Atlantic Coast Conference,730266880,BRY,5336447,2024-05-31 13:00:00,2,1,0,1,IP,HR,R,J. Phinney,99.22871,35.436349,-26.000000000000025,4.0
316,2024,730216448,NCST,D1 Atlantic Coast Conference,730266880,BRY,5336447,2024-05-31 13:00:00,4,0,1,1,IP,DP,L,M. Smith,86.84262,-21.707359,-9.000000000000014,0.0
317,2024,730216448,NCST,D1 Atlantic Coast Conference,730266880,BRY,5336447,2024-05-31 13:00:00,5,1,1,0,IP,ROE,R,J. Phinney,92.57489,9.122692,-19.19548,0.0
318,2024,730216448,NCST,D1 Atlantic Coast Conference,730266880,BRY,5336447,2024-05-31 13:00:00,5,1,2,1,IP,DP,R,B. Durand,94.57927,4.660737,-30.00000000000003,0.0
319,2024,730216448,NCST,D1 Atlantic Coast Conference,730266880,BRY,5336447,2024-05-31 13:00:00,6,1,1,1,IP,D,R,Z. Zyons,98.32646,22.123839,44.725961,2.0
320,2024,730216448,NCST,D1 Atlantic Coast Conference,730266880,BRY,5336447,2024-05-31 13:00:00,7,1,1,0,IP,D,L,C. Petosa,89.00689,23.521916,44.392231,2.0
321,2024,730216448,NCST,D1 Atlantic Coast Conference,730266880,BRY,5336447,2024-05-31 13:00:00,7,0,0,0,IP,D,L,M. Smith,96.33814,20.114782,14.573183,2.0
322,2024,730210304,UMBC,D1 America East Conference,730266880,BRY,5335601,2024-05-17 13:00:00,1,3,1,1,IP,S,L,G. Noriega,85.2618,66.987787,-9.000000000000014,1.0
323,2024,730210304,UMBC,D1 America East Conference,730266880,BRY,5335601,2024-05-17 13:00:00,4,1,0,1,IP,FC,L,G. Greger,71.26594,25.406486,3.145307,0.0
324,2024,730210304,UMBC,D1 America East Conference,730266880,BRY,5335601,2024-05-17 13:00:00,6,2,2,1,IP,S,L,M. Smith,66.10764,-47.139705,12.000000000000002,1.0
325,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,2,1,2,0,IP,S,L,G. Greger,95.63222,14.949248,21.81297,1.0
326,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,4,1,2,0,IP,D,L,C. Petosa,99.9148,15.154974,-14.05718,2.0
327,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,4,3,2,0,IP,HR,R,D. Baruch,101.74696,25.760671,1.127851,4.0
328,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,4,1,1,1,IP,D,L,J. Gaudreau,74.90791,29.07861,6.534104,2.0
329,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,4,2,2,1,IP,D,L,Z. Zyons,97.65405,24.59864,16.014985,2.0
330,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,4,1,1,1,IP,D,L,G. Noriega,105.67794,12.426097,-11.933691,2.0
331,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,5,0,0,1,IP,D,L,G. Greger,95.93528,5.992875,42.0,2.0
332,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,5,1,1,1,IP,D,R,S. Grady,91.48559,24.694599,-14.421079,2.0
333,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,6,0,2,0,IP,D,L,G. Noriega,107.02909,14.88941,21.080998,2.0
334,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,6,3,2,1,IP,S,L,C. Petosa,99.01713,8.5058,32.527482,1.0
335,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,8,0,0,0,IP,D,L,Z. Zyons,88.02193,24.146592,19.958734,2.0
336,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,8,1,0,0,IP,S,L,G. Noriega,74.34996,21.520184,-9.785487,1.0
337,2024,730163712,URI,D1 Atlantic 10 Conference,730266880,BRY,4539274,2024-04-23 13:00:00,8,0,2,0,IP,HR,L,C. Petosa,102.13086,20.258688,29.492399,4.0
338,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,2,1,0,1,IP,S,L,M. Smith,67.59385,22.010173,18.62383,1.0
339,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,3,0,1,1,IP,S,R,B. Durand,97.15795,-8.818199,-17.00000000000003,1.0
340,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,3,3,1,2,IP,HR,L,C. Petosa,104.72061,24.470781,44.865664,4.0
341,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,4,0,1,0,IP,S,R,A. Goldhill,91.67097,18.669804,-27.614356,1.0
342,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,4,0,0,1,IP,S,L,Z. Zyons,73.34461,-6.385863,0.0,1.0
343,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,5,0,1,2,IP,D,L,M. Smith,100.25046,21.016562,18.650628,2.0
344,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,6,1,0,1,IP,S,L,Z. Zyons,98.57902,8.023691,20.541197,1.0
345,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,6,0,1,2,IP,S,L,G. Greger,69.0418,13.440762,-26.387874,1.0
346,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,7,1,0,0,IP,S,L,C. Petosa,105.51353,10.01657,-0.354587,1.0
347,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,7,0,1,1,IP,ROE,L,M. Smith,83.19979,3.377809,-3.000000000000031,0.0
348,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,8,1,1,0,IP,D,L,G. Noriega,103.5869,10.381214,37.806464,2.0
349,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,8,1,0,0,IP,S,L,G. Greger,96.11438,10.356026,29.579662,1.0
350,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,8,3,1,0,IP,D,L,C. Petosa,96.51773,7.619695,44.007343,2.0
351,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,8,1,2,2,IP,S,R,C. Einemann,94.96391,9.369948,-29.122376,1.0
352,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4534842,2024-04-02 13:00:00,8,0,1,2,IP,S,L,G. Noriega,77.05526,10.964356,12.602098,1.0
353,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4544440,2024-03-16 19:00:00,1,0,0,1,IP,DP,L,C. Petosa,100.31627,3.435243,0.0,0.0
354,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4544440,2024-03-16 19:00:00,3,0,0,0,IP,D,R,B. Durand,108.78158,9.679256,-32.206959,2.0
355,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4544440,2024-03-16 19:00:00,3,0,0,1,IP,S,R,C. Einemann,97.79601,-7.638455,-5.000000000000008,1.0
356,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4544440,2024-03-16 19:00:00,3,3,1,1,IP,DP,L,Z. Zyons,86.7674,-25.254087,10.0,0.0
357,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4544440,2024-03-16 19:00:00,5,2,0,1,IP,S,R,B. Durand,107.45482,10.828614,-36.311257,1.0
358,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4544440,2024-03-16 19:00:00,5,1,2,2,IP,FC,R,C. Einemann,63.23501,6.713464,-4.0000000000000195,0.0
359,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4544440,2024-03-16 19:00:00,7,1,1,2,IP,ROE,R,B. Durand,67.81331,-6.227097,-3.000000000000031,0.0
360,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4544440,2024-03-16 19:00:00,10,2,2,0,IP,S,R,A. Goldhill,94.6894,3.429971,-22.000000000000018,1.0
361,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4544440,2024-03-16 19:00:00,10,1,1,0,IP,S,R,C. Einemann,20.15616,-6.099016,37.525983,1.0
362,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4544440,2024-03-16 19:00:00,10,1,1,1,IP,S,L,G. Noriega,99.79812,-14.443664,-9.000000000000016,1.0
363,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,1,3,2,1,IP,S,L,C. Petosa,94.30129,7.839917,-12.427351,1.0
364,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,2,3,1,1,IP,S,R,S. Grady,105.03702,8.436172,-0.998394,1.0
365,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,2,0,0,2,IP,S,R,C. Einemann,61.67843,14.419273,32.120301,1.0
366,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,2,0,0,2,IP,S,L,Z. Zyons,89.5462,22.663649,14.686672,1.0
367,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,3,1,2,0,IP,DP,L,C. Petosa,74.82758,9.908754,-20.105798,0.0
368,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,4,3,2,2,IP,D,R,S. Grady,75.53036,48.007807,38.585035,2.0
369,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,5,1,2,1,IP,S,R,C. Einemann,72.7342,-4.307801,1.0,1.0
370,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,5,3,2,1,IP,D,L,G. Noriega,100.3639,16.339501,-13.843132,2.0
371,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,5,1,0,2,IP,D,R,D. Baruch,102.91099,18.67649,-12.549629,2.0
372,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,5,3,1,2,IP,HR,L,G. Greger,99.91509,27.137837,30.689592,4.0
373,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,6,1,2,0,IP,D,R,S. Grady,95.71058,19.684466,-37.129613,2.0
374,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,6,2,0,1,IP,D,R,C. Einemann,93.5333,-5.843099,-42.999999999999986,2.0
375,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,6,2,2,2,IP,S,L,C. Petosa,85.16334,13.280158,0.623052,1.0
376,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,6,2,2,2,IP,FC,R,D. Baruch,99.85735,8.92941,-11.560855,0.0
377,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,7,3,2,1,IP,D,R,S. Grady,95.32485,12.752885,36.080162,2.0
378,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,7,1,2,2,IP,S,L,G. Noriega,75.43261,69.067366,32.0,1.0
379,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,7,3,2,2,IP,T,R,D. Baruch,105.38104,31.765151,-3.567969,3.0
380,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,8,3,1,2,IP,T,L,Z. Zyons,101.73483,28.027506,26.289098,3.0
381,2024,730236160,BRWN,D1 Ivy Group,730266880,BRY,4531334,2024-03-16 13:00:00,9,1,0,1,IP,S,R,S. Grady,95.97653,7.63959,21.30076,1.0
382,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,2,0,1,1,IP,S,R,S. Grady,81.13728,19.792301,-1.853764,1.0
383,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,2,0,0,1,IP,DP,L,G. Greger,102.29121,-4.354304,-1.0000000000000029,0.0
384,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,3,0,0,0,IP,S,R,L. Barnum V,106.94609,6.808159,4.999999999999999,1.0
385,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,4,0,2,2,IP,S,L,G. Greger,92.91068,0.831041,6.999999999999999,1.0
386,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,5,1,0,1,IP,S,L,M. Smith,69.97441,27.531586,5.274968,1.0
387,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,5,1,0,2,IP,S,L,C. Petosa,106.21239,4.513975,22.999999999999996,1.0
388,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,7,0,1,2,IP,S,L,G. Noriega,98.78768,-8.18781,24.000000000000004,1.0
389,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,8,0,0,2,IP,S,L,J. Myler,104.59936,-0.945037,23.0,1.0
390,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,8,2,2,2,IP,FC,R,E. Blake,98.8043,-8.23891,-15.999999999999988,0.0
391,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,9,1,2,1,IP,S,L,G. Noriega,103.91292,-0.673239,28.0,1.0
392,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,9,0,0,1,IP,ROE,R,C. Einemann,100.68335,2.126966,-12.000000000000032,0.0
393,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527351,2024-02-25 13:00:00,9,2,2,1,IP,S,R,D. Baruch,101.6414,7.234705,-30.00000000000003,1.0
394,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527051,2024-02-24 13:00:00,1,3,2,1,IP,D,R,J. Hackett,94.16913,34.89592,10.806605,2.0
395,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527051,2024-02-24 13:00:00,2,0,0,0,IP,HR,R,S. Grady,101.44423,25.792509,-37.606537,4.0
396,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527051,2024-02-24 13:00:00,3,2,0,1,IP,HR,L,G. Noriega,111.58057,18.957339,6.914359,4.0
397,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527051,2024-02-24 13:00:00,6,2,0,1,IP,DP,R,J. Phinney,103.03431,8.02579,-11.972337,0.0
398,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527051,2024-02-24 13:00:00,8,3,2,1,IP,ROE,L,G. Noriega,86.88931,-10.336563,28.0,0.0
399,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527051,2024-02-24 13:00:00,8,0,0,1,IP,DP,R,J. Hackett,79.21641,-7.599816,-33.11,0.0
400,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527051,2024-02-24 13:00:00,9,0,0,0,IP,FC,L,J. Myler,87.95364,-20.474475,-1.999999999999992,0.0
401,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4527051,2024-02-24 13:00:00,9,0,1,2,IP,S,L,G. Greger,87.77227,18.36629,-5.275561,1.0
402,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,1,3,2,2,IP,S,R,J. Hackett,90.38335,-9.471546,-19.999999999999993,1.0
403,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,1,0,1,2,IP,S,L,G. Greger,90.82316,12.875551,-2.605714,1.0
404,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,1,1,2,2,IP,FC,R,B. Durand,98.63379,6.269903,-10.000000000000002,0.0
405,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,3,2,1,0,IP,HR,R,J. Hackett,99.54159,31.794278,29.480191,4.0
406,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,3,3,1,0,IP,S,R,R. Santangelo,93.10156,16.999415,-34.081336,1.0
407,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,3,1,2,1,IP,D,L,G. Greger,95.84859,11.759918,13.434336,2.0
408,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,3,1,1,2,IP,HR,R,E. Blake,104.04386,37.7481,-10.388452,4.0
409,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,5,1,2,1,IP,HR,R,B. Durand,103.6575,28.392056,9.606899,4.0
410,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,5,1,1,2,IP,S,L,M. Smith,60.2579,-6.18381,-19.0,1.0
411,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,5,0,0,2,IP,HR,L,G. Noriega,104.83728,26.684868,16.757903,4.0
412,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,5,1,1,2,IP,S,R,J. Hackett,77.67856,4.685622,-22.00000000000002,1.0
413,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,6,2,1,2,IP,S,L,G. Greger,88.89544,-8.696759,22.0,1.0
414,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,8,1,0,0,IP,S,L,C. Petosa,82.95581,18.212268,-0.740963,1.0
415,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,8,0,0,0,IP,DP,L,G. Greger,93.85024,-6.845169,11.000000000000002,0.0
416,2024,730249216,GW,D1 Atlantic 10 Conference,730266880,BRY,4526661,2024-02-23 13:00:00,9,1,0,1,IP,DP,R,J. Hackett,65.81711,-18.751259,-40.00000000000002,0.0
417,2024,730229248,RUTG,D1 Big Ten Conference,730313216,NJIT,4780647,2024-03-26 13:00:00,1,0,2,0,IP,HR,R,R. Ortiz,96.91094,33.438753,-33.273923,4.0
418,2024,730229248,RUTG,D1 Big Ten Conference,730313216,NJIT,4780647,2024-03-26 13:00:00,1,1,0,2,IP,S,R,C. Campbell,96.97862,4.223274,-33.999999999999986,1.0
419,2024,730229248,RUTG,D1 Big Ten Conference,730313216,NJIT,4780647,2024-03-26 13:00:00,2,0,0,0,IP,S,L,A. Soldra,23.47305,-6.18497,-31.402931,1.0
420,2024,730229248,RUTG,D1 Big Ten Conference,730313216,NJIT,4780647,2024-03-26 13:00:00,2,0,1,1,IP,FC,R,D. Can,34.99017,-37.647116,1.036017,0.0
421,2024,730229248,RUTG,D1 Big Ten Conference,730313216,NJIT,4780647,2024-03-26 13:00:00,5,0,1,2,IP,S,R,C. Ladehoff,94.95863,15.212073,-39.676876,1.0
422,2024,730229248,RUTG,D1 Big Ten Conference,730313216,NJIT,4780647,2024-03-26 13:00:00,8,1,1,1,IP,D,R,C. Ladehoff,106.62888,17.732887,-16.135698,2.0
423,2024,730272512,HALL,D1 Big East Conference,730313216,NJIT,4532071,2024-03-20 13:00:00,1,0,1,1,IP,S,L,K. Putsky,94.32833,8.701888,-26.369187,1.0
424,2024,730272512,HALL,D1 Big East Conference,730313216,NJIT,4532071,2024-03-20 13:00:00,1,2,0,2,IP,D,R,C. Ladehoff,102.76292,9.780214,-41.899313,2.0
425,2024,730272512,HALL,D1 Big East Conference,730313216,NJIT,4532071,2024-03-20 13:00:00,5,1,2,2,IP,HR,R,C. Ladehoff,93.78532,34.19341,-41.502243,4.0
426,2024,730272512,HALL,D1 Big East Conference,730313216,NJIT,4532071,2024-03-20 13:00:00,5,1,0,2,IP,S,L,A. Soldra,92.59389,7.352145,23.0,1.0
427,2024,730272512,HALL,D1 Big East Conference,730313216,NJIT,4532071,2024-03-20 13:00:00,5,2,2,2,IP,S,R,A. Francis,88.99696,9.327742,24.878405,1.0
428,2024,730272512,HALL,D1 Big East Conference,730313216,NJIT,4532071,2024-03-20 13:00:00,6,0,0,1,IP,FC,R,A. Eppinger,82.8303,-18.090453,4.0,0.0
429,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,1,0,0,1,IP,S,R,L. Longo,85.59295,21.011147,-37.031544,1.0
430,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,3,0,0,0,IP,S,R,D. Can,100.74729,8.188895,-22.657757,1.0
431,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,3,2,2,0,IP,S,R,L. Longo,86.61496,-19.943203,2.0,1.0
432,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,4,0,2,2,IP,ROE,R,D. Can,70.87033,17.224192,-10.75465,0.0
433,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,4,1,1,2,IP,HR,R,T. Sallie,99.36724,27.204513,-19.99999999999999,4.0
434,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,6,1,2,0,IP,S,R,A. Francis,84.98261,-8.321533,0.0,1.0
435,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,6,2,1,1,IP,DP,R,D. Can,88.48661,-10.773813,-30.00000000000003,0.0
436,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,7,0,0,2,IP,FC,R,R. Ortiz,76.74499,8.64828,-29.194404,0.0
437,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,8,1,0,0,IP,S,R,C. Ladehoff,75.71777,-10.102809,-37.0,1.0
438,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,8,0,0,1,IP,D,R,D. Can,100.64814,12.798814,-41.750702,2.0
439,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,8,3,2,1,IP,FC,R,L. Longo,62.46875,-66.942767,44.99999999999999,0.0
440,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,9,2,2,0,IP,S,R,H. Mileski,83.26548,12.282436,24.925672,1.0
441,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,9,1,0,0,IP,S,L,A. Soldra,105.47554,5.604199,-19.999999999999993,1.0
442,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531747,2024-03-17 13:00:00,9,1,2,1,IP,FC,R,T. Sallie,68.89158,-19.141069,-8.000000000000025,0.0
443,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531461,2024-03-16 13:00:00,2,0,2,1,IP,S,R,C. Ladehoff,79.77044,3.737433,28.0,1.0
444,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531461,2024-03-16 13:00:00,2,1,0,1,IP,HR,R,C. Campbell,101.16154,28.921114,10.999999999999998,4.0
445,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531461,2024-03-16 13:00:00,4,2,2,1,IP,S,R,C. Ladehoff,97.65861,20.538765,8.421706,1.0
446,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531461,2024-03-16 13:00:00,5,2,2,0,IP,DP,R,L. Longo,101.7487,-8.472088,-5.000000000000008,0.0
447,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531461,2024-03-16 13:00:00,6,2,2,0,IP,S,L,K. Putsky,102.34976,-1.469906,-3.000000000000031,1.0
448,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531461,2024-03-16 13:00:00,7,3,2,2,IP,ROE,R,A. Choi,66.55265,-40.386704,3.000000000000001,0.0
449,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531461,2024-03-16 13:00:00,9,1,1,1,IP,S,L,A. Soldra,74.04043,19.382536,35.532484,1.0
450,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531461,2024-03-16 13:00:00,10,0,0,0,IP,S,R,L. Longo,111.94358,5.788509,-31.000000000000018,1.0
451,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4531461,2024-03-16 13:00:00,10,1,2,1,IP,S,R,C. Ladehoff,83.90815,12.637173,9.697404,1.0
452,2024,730155776,BING,D1 America East Conference,730313216,NJIT,4530993,2024-03-15 13:00:00,3,2,2,2,IP,D,R,T. Sallie,101.7085,22.691335,-4.1743,2.0
