,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitchResult,atbatResult,batterHand,Batter,exitVelocity,launchAngle,sprayAngle,slg
880,2026,730155776,BING,D1 America East Conference,730371584,MASSL,493961543,2026-03-22 10:00:00,8,0,1,2,IP,S,L,Z. Scott,95.68412,8.747284,-17.740152,1.0
881,2026,730155776,BING,D1 America East Conference,730371584,MASSL,493961543,2026-03-22 10:00:00,9,0,0,2,IP,FC,R,J. Burgos,88.32869,-6.751186,-5.000000000000009,0.0
882,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,3,1,2,0,IP,S,L,J. Delanzo,98.63835,1.405239,-1.999999999999992,1.0
883,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,3,1,2,0,IP,S,L,Z. Scott,72.26043,-9.567809,20.0,1.0
884,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,3,1,0,0,IP,D,L,C. Chance,101.12555,13.727076,37.168179,2.0
885,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,4,0,0,1,IP,DP,L,J. Delanzo,99.33204,-4.251352,12.000000000000002,0.0
886,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,5,1,1,2,IP,S,R,R. Masse,84.00007,-10.053444,-23.00000000000001,1.0
887,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,6,0,1,0,IP,S,L,C. Martinez,88.18298,13.826241,-12.169703,1.0
888,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,6,0,2,2,IP,S,L,J. Delanzo,93.15235,15.845318,18.016529,1.0
889,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,6,0,1,2,IP,S,L,C. Chance,103.67442,3.764576,25.0,1.0
890,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,6,2,0,2,IP,D,L,S. OLeary,104.04977,19.5048,-7.339226,2.0
891,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,7,0,0,0,IP,S,R,J. Burgos,104.31048,7.686814,-25.183774,1.0
892,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,7,3,2,1,IP,D,R,S. Donahue,94.05105,11.197649,40.293353,2.0
893,2026,730155776,BING,D1 America East Conference,730371584,MASSL,358781000,2026-03-21 14:40:00,9,0,0,0,IP,D,R,J. Burgos,103.23859,9.618306,7.540404,2.0
894,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,2,1,0,2,IP,S,R,R. Masse,74.951,43.382771,15.454791,1.0
895,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,2,0,0,2,IP,S,L,J. Delanzo,102.8062,5.167448,35.0,1.0
896,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,5,1,0,1,IP,D,L,Z. Scott,99.36482,19.3682,-15.29313,2.0
897,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,6,1,2,2,IP,D,L,C. Martinez,91.17638,16.617094,15.149314,2.0
898,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,6,1,2,2,IP,HR,R,J. Burgos,99.77269,20.04275,-29.484141,4.0
899,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,6,0,2,2,IP,ROE,R,R. Masse,61.5427,-2.779864,12.000000000000002,0.0
900,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,7,1,2,0,IP,S,R,R. Strand,92.19296,-7.399465,-30.00000000000003,1.0
901,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,7,1,0,0,IP,DP,L,C. Chance,97.67471,4.163524,1.0,0.0
902,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,8,3,2,0,IP,HR,L,C. Martinez,92.20942,38.002032,35.287833,4.0
903,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,10,1,0,0,IP,S,L,J. Delanzo,98.05127,9.758834,3.915586,1.0
904,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,10,0,0,1,IP,S,R,S. Donahue,84.97808,18.29931,-38.461096,1.0
905,2026,730155776,BING,D1 America East Conference,730371584,MASSL,293957585,2026-03-20 11:00:00,10,2,1,2,IP,ROE,L,N. Solorzano,90.76297,45.879395,-4.0000000000000195,0.0
906,2026,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,309489760,2026-03-18 14:03:00,2,2,0,2,IP,D,R,R. Masse,99.29827,22.59262,-18.957679,2.0
907,2026,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,309489760,2026-03-18 14:03:00,2,0,1,2,IP,D,L,Z. Scott,98.9077,13.154372,-15.87449,2.0
908,2026,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,309489760,2026-03-18 14:03:00,3,2,0,0,IP,S,L,C. Chance,104.57215,4.473838,30.999999999999993,1.0
909,2026,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,309489760,2026-03-18 14:03:00,4,1,1,1,IP,S,L,Z. Scott,76.68374,2.995782,12.000000000000002,1.0
910,2026,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,309489760,2026-03-18 14:03:00,5,1,2,2,IP,S,L,C. Martinez,98.87318,-8.063371,24.000000000000004,1.0
911,2026,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,309489760,2026-03-18 14:03:00,6,1,2,0,IP,S,R,R. Masse,93.75418,1.176496,-1.0000000000000029,1.0
912,2026,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,309489760,2026-03-18 14:03:00,7,2,1,0,IP,S,R,N. Solorzano,104.19957,10.314039,-21.298102,1.0
913,2026,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,309489760,2026-03-18 14:03:00,7,3,2,2,IP,S,R,R. Masse,83.59318,20.835316,37.379767,1.0
914,2026,227,BC,D1 Atlantic Coast Conference,730371584,MASSL,309489760,2026-03-18 14:03:00,8,3,2,1,IP,S,L,H. Gonzalez,90.32288,-9.887598,4.0,1.0
915,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,2,0,0,0,IP,S,L,C. Martinez,104.80499,-9.04783,6.000000000000001,1.0
916,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,3,0,0,2,IP,S,R,R. Masse,93.46674,-8.977955,-28.0,1.0
917,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,5,0,0,1,IP,S,L,Z. Scott,84.72834,-15.27553,-23.999999999999996,1.0
918,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,7,2,2,0,IP,S,L,C. Martinez,75.85929,3.191331,-17.00000000000003,1.0
919,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,7,3,1,0,IP,HR,L,N. Solorzano,102.97041,29.79801,8.586809,4.0
920,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,7,0,0,1,IP,S,L,J. Delanzo,99.1734,10.01544,1.525859,1.0
921,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,8,2,2,0,IP,S,L,C. Chance,88.83167,15.624844,9.286988,1.0
922,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,8,1,2,2,IP,S,L,C. Martinez,61.05404,5.947147,-42.999999999999986,1.0
923,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,10,1,0,0,IP,S,R,R. Strand,66.22564,-33.998701,-32.00000000000001,1.0
924,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,10,0,0,1,IP,FC,L,S. OLeary,67.8506,-35.957575,10.0,0.0
925,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,424389319,2026-03-13 15:04:00,10,1,0,2,IP,HR,L,C. Martinez,106.8802,22.283208,3.936042,4.0
926,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,1,1,2,0,IP,D,L,C. Chance,90.14692,-1.703526,-39.00000000000003,2.0
927,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,2,0,0,0,IP,D,L,J. Delanzo,92.90068,15.040155,-38.188634,2.0
928,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,2,2,2,2,IP,S,L,C. Chance,92.53594,5.370401,-23.999999999999996,1.0
929,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,3,0,0,2,IP,ROE,L,Z. Scott,40.31357,-15.904603,4.127739,0.0
930,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,3,1,0,2,IP,FC,R,B. Cali,82.37324,-23.814954,-37.99999999999999,0.0
931,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,4,0,0,0,IP,S,L,C. Chance,102.54299,8.249046,31.031545,1.0
932,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,5,1,2,2,IP,S,L,Z. Scott,87.56262,4.210426,0.0,1.0
933,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,6,3,1,0,IP,S,L,C. Chance,98.96118,7.544518,11.567263,1.0
934,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,6,3,1,0,IP,D,R,R. Masse,97.12186,23.027577,-12.856185,2.0
935,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,6,0,0,0,IP,S,L,S. OLeary,100.0617,5.842618,26.999999999999993,1.0
936,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,6,1,0,1,IP,FC,L,J. Delanzo,31.84729,32.427656,21.623421,0.0
937,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,6,2,0,2,IP,S,L,Z. Scott,97.38183,-1.329218,2.0,1.0
938,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,7,1,1,1,IP,S,L,S. OLeary,87.69813,17.486073,12.122804,1.0
939,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,8,1,1,2,IP,S,L,J. Delanzo,79.8576,15.697936,-19.27925,1.0
940,2026,730338304,PEPP,D1 West Coast Conference,730371584,MASSL,122644196,2026-03-12 15:05:00,9,1,1,1,IP,S,L,C. Chance,94.41676,13.74985,-20.38505,1.0
941,2026,730293760,SAC,D1 Western Athletic Conference,730371584,MASSL,280864515,2026-03-10 18:05:00,2,0,0,1,IP,S,L,J. Delanzo,95.0044,-0.769922,-19.99999999999999,1.0
942,2026,730293760,SAC,D1 Western Athletic Conference,730371584,MASSL,280864515,2026-03-10 18:05:00,4,0,0,0,IP,ROE,L,S. OLeary,62.13543,-1.268268,-10.000000000000004,0.0
943,2026,730293760,SAC,D1 Western Athletic Conference,730371584,MASSL,280864515,2026-03-10 18:05:00,4,0,0,0,IP,D,L,C. Martinez,91.96398,11.411384,43.623672,2.0
944,2026,730293760,SAC,D1 Western Athletic Conference,730371584,MASSL,280864515,2026-03-10 18:05:00,7,2,0,1,IP,S,R,S. Donahue,98.15662,10.603222,27.666363,1.0
945,2026,730293760,SAC,D1 Western Athletic Conference,730371584,MASSL,280864515,2026-03-10 18:05:00,7,0,1,2,IP,S,R,B. Cali,91.88013,9.335223,-14.21468,1.0
946,2026,730293760,SAC,D1 Western Athletic Conference,730371584,MASSL,280864515,2026-03-10 18:05:00,8,1,2,0,IP,D,L,S. OLeary,95.10316,14.164548,12.413583,2.0
947,2026,730293760,SAC,D1 Western Athletic Conference,730371584,MASSL,280864515,2026-03-10 18:05:00,8,1,0,0,IP,S,L,C. Martinez,104.41198,8.123616,15.596145,1.0
948,2026,730293760,SAC,D1 Western Athletic Conference,730371584,MASSL,280864515,2026-03-10 18:05:00,8,0,1,0,IP,FC,L,N. Solorzano,68.72916,-15.484535,-9.000000000000014,0.0
949,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,291064066,2026-03-09 14:00:00,2,0,0,2,IP,S,L,N. Solorzano,73.31425,20.485979,-24.698143,1.0
950,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,291064066,2026-03-09 14:00:00,6,2,2,0,IP,D,R,B. Cali,86.35082,25.250396,-15.271913,2.0
951,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,291064066,2026-03-09 14:00:00,6,0,0,0,IP,D,L,C. Chance,99.35918,16.816053,13.923225,2.0
952,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,291064066,2026-03-09 14:00:00,8,0,1,1,IP,S,R,B. Cali,82.32343,17.35895,24.318984,1.0
953,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,291064066,2026-03-09 14:00:00,8,3,1,1,IP,DP,L,C. Chance,94.24489,-24.153445,7.999999999999998,0.0
954,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,291064066,2026-03-09 14:00:00,9,0,1,2,IP,S,R,R. Masse,87.63573,14.007998,14.481302,1.0
955,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,1,2,1,0,IP,S,L,C. Chance,79.14672,14.297494,35.332313,1.0
956,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,4,1,1,2,IP,S,R,R. Strand,75.30413,13.827892,-1.699531,1.0
957,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,5,0,0,0,IP,S,R,J. Burgos,91.88762,-20.476048,-14.999999999999996,1.0
958,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,5,1,2,0,IP,FC,L,S. OLeary,86.624,-16.043942,16.0,0.0
959,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,7,0,0,0,IP,D,L,J. Delanzo,90.09364,18.786142,-43.476155,2.0
960,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,7,1,1,1,IP,FC,R,J. Burgos,99.7426,-13.254294,-18.000000000000014,0.0
961,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,7,1,0,2,IP,S,L,C. Martinez,90.88113,2.687456,9.000000000000002,1.0
962,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,7,0,1,2,IP,S,R,R. Masse,87.91214,16.202278,-18.821004,1.0
963,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,7,3,1,2,IP,D,L,N. Solorzano,98.87902,20.338644,29.216995,2.0
964,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,7,0,1,2,IP,FC,R,R. Strand,93.73382,6.175811,-37.0,0.0
965,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,278352632,2026-03-08 13:05:00,8,3,2,1,IP,D,L,C. Chance,70.4098,52.373506,-41.868832,2.0
966,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,1,1,2,0,IP,ROE,L,S. OLeary,73.24313,-53.185445,-13.00000000000002,0.0
967,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,1,0,2,0,IP,S,R,R. Masse,77.25996,9.193568,-29.156099,1.0
968,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,1,2,1,0,IP,S,L,N. Solorzano,97.49427,18.607645,17.161735,1.0
969,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,1,2,2,1,IP,DP,R,R. Strand,73.68434,-31.193455,10.0,0.0
970,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,3,2,2,1,IP,S,R,R. Masse,93.75627,0.78889,1.9999999999999996,1.0
971,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,3,1,2,1,IP,S,L,N. Solorzano,80.39626,4.869334,31.0,1.0
972,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,3,0,0,1,IP,DP,L,Z. Scott,84.124,1.367594,-14.999999999999996,0.0
973,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,5,2,0,0,IP,HR,L,S. OLeary,96.37739,34.278768,7.060005,4.0
974,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,5,1,2,2,IP,S,L,N. Solorzano,95.91827,4.480561,4.0,1.0
975,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,6,3,1,1,IP,D,L,J. Delanzo,93.0836,30.705944,14.831924,2.0
976,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,6,0,2,2,IP,S,L,C. Chance,94.48475,16.109163,21.274348,1.0
977,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,7,1,0,0,IP,S,L,S. OLeary,49.6365,-52.012598,21.0,1.0
978,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,7,1,0,1,IP,S,R,R. Masse,81.14385,10.207241,-35.552335,1.0
979,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,7,0,1,2,IP,S,R,R. Strand,88.63494,17.65921,38.642506,1.0
980,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,8,3,1,0,IP,S,L,C. Chance,99.69339,19.205216,20.565817,1.0
981,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,8,2,2,0,IP,S,R,J. Burgos,94.2422,28.78696,26.285009,1.0
982,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,8,1,2,1,IP,S,L,S. OLeary,99.48031,-1.520075,25.999999999999996,1.0
983,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,8,0,2,1,IP,S,L,C. Martinez,93.1853,-8.720155,-28.0,1.0
984,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,8,2,2,1,IP,S,R,R. Masse,93.11015,4.848035,-31.000000000000018,1.0
985,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,8,3,2,2,IP,S,L,Z. Scott,88.31556,12.249143,20.434269,1.0
986,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,8,0,0,2,IP,D,R,R. Strand,93.59602,27.53571,16.50649,2.0
987,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,8,0,2,2,IP,S,L,J. Delanzo,94.41871,-17.706114,0.9999999999999998,1.0
988,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,9,1,2,0,IP,D,R,J. Forgues,98.88722,18.087687,10.192733,2.0
989,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,9,1,2,2,IP,S,L,N. Solorzano,82.68293,18.782121,-40.504272,1.0
990,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,246478781,2026-03-07 13:05:00,9,3,1,2,IP,S,L,Z. Scott,98.25004,-10.055702,4.999999999999999,1.0
991,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,139680245,2026-03-06 14:07:00,2,0,0,0,IP,DP,R,S. Donahue,74.96357,-46.398143,-28.0,0.0
992,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,139680245,2026-03-06 14:07:00,4,1,2,1,IP,T,L,S. OLeary,100.65307,25.146947,-9.357266,3.0
993,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,139680245,2026-03-06 14:07:00,5,0,0,1,IP,S,L,Z. Scott,34.02461,-8.129638,24.000000000000004,1.0
994,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,139680245,2026-03-06 14:07:00,6,1,1,0,IP,S,L,C. Chance,78.08372,22.99165,-43.42618,1.0
995,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,139680245,2026-03-06 14:07:00,6,2,2,2,IP,S,L,N. Solorzano,93.07497,13.787232,-32.616014,1.0
996,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,139680245,2026-03-06 14:07:00,7,0,1,1,IP,S,L,J. Delanzo,98.05184,-4.225907,10.0,1.0
997,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,139680245,2026-03-06 14:07:00,7,0,2,1,IP,S,L,C. Chance,90.28935,8.589646,-29.179169,1.0
998,2026,730365696,SF,D1 West Coast Conference,730371584,MASSL,139680245,2026-03-06 14:07:00,7,1,0,1,IP,D,R,J. Burgos,102.36689,5.590273,-41.00000000000001,2.0
999,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,1,2,1,0,IP,D,R,A. Mascuilli,94.18581,16.557386,41.274229,2.0
1000,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,1,3,2,1,IP,FC,R,E. Okojie,106.38681,-7.779809,-45.00000000000002,0.0
1001,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,3,2,2,0,IP,HR,R,A. Mascuilli,92.98763,38.567321,-4.49943,4.0
1002,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,3,2,1,1,IP,D,R,D. Orr,92.88848,39.09625,-34.067516,2.0
1003,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,3,0,0,2,IP,D,R,B. Henderson IV,97.9238,18.761015,-28.260224,2.0
1004,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,4,1,0,2,IP,D,R,E. Okojie,109.42651,14.695502,-24.859868,2.0
1005,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,4,3,1,2,IP,S,R,D. Orr,78.84769,-50.565877,-10.000000000000004,1.0
1006,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,6,1,0,0,IP,S,R,A. Mascuilli,68.27881,44.058211,40.007149,1.0
1007,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,6,2,1,0,IP,ROE,R,D. Wyatt,84.25168,-57.629859,-37.0,0.0
1008,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,7,0,1,1,IP,D,R,C. Harbert,104.4437,17.540549,-33.058028,2.0
1009,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,7,1,0,2,IP,S,R,A. Mascuilli,95.6886,-2.92632,-5.000000000000008,1.0
1010,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,8,2,0,1,IP,S,R,D. Orr,75.80529,30.217418,43.150672,1.0
1011,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,8,0,1,1,IP,D,R,B. Henderson IV,97.15058,15.871111,-38.835881,2.0
1012,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,8,3,2,1,IP,S,R,J. Lomangino,76.35926,14.306378,-34.382593,1.0
1013,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,261565721,2026-05-03 13:00:00,8,1,0,1,IP,S,L,D. Melton,96.80097,21.536989,31.873332,1.0
1014,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,102246463,2026-05-02 14:00:00,1,1,0,0,IP,S,L,D. Melton,63.09825,36.333405,-43.606446,1.0
1015,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,102246463,2026-05-02 14:00:00,1,2,1,1,IP,S,R,D. Wyatt,64.9783,16.525365,-2.043584,1.0
1016,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,102246463,2026-05-02 14:00:00,1,2,2,1,IP,D,R,E. Okojie,99.20226,23.974614,8.409613,2.0
1017,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,102246463,2026-05-02 14:00:00,1,0,1,1,IP,S,R,D. Paris,86.76045,38.289128,-9.461007,1.0
1018,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,102246463,2026-05-02 14:00:00,1,3,1,2,IP,S,R,K. Eddington,94.42736,7.176101,-32.99999999999999,1.0
1019,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,102246463,2026-05-02 14:00:00,4,0,0,0,IP,S,R,B. Henderson IV,95.16529,-1.636349,-23.000000000000007,1.0
1020,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,102246463,2026-05-02 14:00:00,5,1,1,1,IP,S,R,D. Wyatt,99.21567,9.586974,-2.565209,1.0
1021,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,102246463,2026-05-02 14:00:00,6,0,1,0,IP,ROE,R,B. Henderson IV,90.4007,-0.010763,-19.99999999999999,0.0
1022,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,1,1,1,1,IP,DP,R,D. Wyatt,89.91776,-3.246566,-10.999999999999991,0.0
1023,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,2,0,1,2,IP,S,R,D. Paris,78.3506,8.604526,26.242111,1.0
1024,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,2,2,2,2,IP,ROE,R,K. Eddington,91.77097,-4.19987,4.999999999999999,0.0
1025,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,2,0,1,2,IP,S,L,D. Melton,95.88927,6.655005,-28.0,1.0
1026,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,3,0,0,1,IP,HR,R,E. Okojie,107.41965,23.786628,5.449693,4.0
1027,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,3,2,2,2,IP,S,R,D. Paris,98.03806,6.217,4.0,1.0
1028,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,4,1,2,1,IP,S,L,D. Melton,91.90175,9.702632,-29.426059,1.0
1029,2026,730280448,ALBY,D1 America East Conference,730210304,UMBC,270987268,2026-05-01 18:02:00,4,2,0,1,IP,FC,R,D. Wyatt,74.8984,-38.30246,-36.000000000000014,0.0
